basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982086,ca.proc.d.1933-02-06.4.1,1933-02-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,PORTSMOUTH PENITENTIARY,,,"I lay on the table the report of the superintendent of penitentiaries re Kingston penitentiary disturbances. I move that the report be printed, five hundred copies in English and two hundred and fifty copies in French.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
982087,ca.proc.d.1933-02-06.4.2.1,1933-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
982088,ca.proc.d.1933-02-06.5,1933-02-06,,,,topic,VACANCIES,,,,,,,
982089,ca.proc.d.1933-02-06.5.1,1933-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VACANCIES,,,"I have the honour to inform the house that I have recived a communication from two members, notifying me that the following vacancy has occurred in the representation, viz:
Of Miaxiime D. Cormier, Esquire, as member for .the electoral district of Restigouche-Madawaeka, by decease.
And that I have issued my warrant to the chief electoral officer to make out a new writ of election for the said electoral district.
And also, that I have issued my warrant to the chief electoral officer to make out a new writ of election for the electoral district of Yamaska, consequent upon the judgment of the Supreme Court of Canada declaring the election therefor, held on the 28th July, 1930, to be null and void.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982090,ca.proc.d.1933-02-06.6,1933-02-06,,,,topic,LABOUR CONFERENCE,,,,,,,
982091,ca.proc.d.1933-02-06.6.1,1933-02-06,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,LABOUR CONFERENCE,,,"I lay on the table of the house certain orders in council passed pursuant to the relief legislation. Also, Mr. Speaker, I desire to lay on the table the authentic text of the draft convention which was adopted at the fifteenth session of the International Labour Conference, 1931, in accordance with the provisions of article 405 of the treaty of Versailles and the corresponding provisions of other treaties of peace; also text of an order in council which has been adopted dealing with the competence of parliament and of the provincial legislatures respectively with regard to the subject matter of this draft convention. The texts of the draft convention and of the
order in council above mentioned have been transmitted to the fautenanhgoV'ermors of the several provinces.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
982092,ca.proc.d.1933-02-06.7,1933-02-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
982093,ca.proc.d.1933-02-06.7.1,1933-02-06,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING BILL TO AMEND THE INCOME WAR TAX ACT,,,,,,
982094,ca.proc.d.1933-02-06.7.1.1,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING BILL TO AMEND THE INCOME WAR TAX ACT,,"When notice was given of the introduction of this bill to amend the Income War Tax Act, and of the one that follows, to amend the Salary Deduction Act, 1932, it was believed that by having them placed on the order paper, under the heading ""Introduction of Bills,"" these bills could be proceeded with merely by introducing them in the ordinary course inasmuch as they were bills proposing to continue existing acts for a further period of a year. It subsequently transpired that there is a specific rule of the house which requires that a tax measure must be preceded by a resolution. Under these circumstances I would ask the unanimous consent of the house, to accept this notice of introduction as notice of the resolution, in which event I would move that the house do to-morrow resolve itself into committee of the whole to consider the proposed resolution. The advantage of that course would be that we could proceed to-morrow with the resolution; otherwise, the next government day being Friday, we should be precluded from the consideration of the resolution until Friday. In these circumstances I would ask whether I might have the unanimous consent of the house. If not, it only remains for me to put the notice on the order paper and wait until Friday.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982095,ca.proc.d.1933-02-06.7.1.2,1933-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING BILL TO AMEND THE INCOME WAR TAX ACT,,"The minister's remarks apply, I take it, to the two last measures on the order paper. So far as the opposition is concerned, there is no objection to what he has proposed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982096,ca.proc.d.1933-02-06.8,1933-02-06,,,,topic,INCOME WAR TAX ACT AMENDMENT,,,,,,,
982097,ca.proc.d.1933-02-06.8.1.1,1933-02-06,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee tomorrow to consider the following resolution:
Resolved, that it is expedient to continue in force until March 31, 1934, the provisions of an act to amend the Income War Tax Act, chapter 44 of the statutes of 1932, and to provide that the persons therein described shall be liable to pay the tax thereby imposed in respect of salaries or pay paid to them by the Dominion of Canada during or in respect of the fiscal year 1933-34, in accordance with the provisions of the said act.
He said:	His Excellency the Governor
General, having been made acquainted with
Salary Deduction Act",,,,
982098,ca.proc.d.1933-02-06.8.1.2,1933-02-06,,,,stagedirection,,,,"the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
982099,ca.proc.d.1933-02-06.9,1933-02-06,,,,topic,SALARY DEDUCTION ACT,,,,,,,
982100,ca.proc.d.1933-02-06.9.1,1933-02-06,,,,subtopic,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM SALARIES AND INDEMNITIES,,,,,,
982101,ca.proc.d.1933-02-06.9.1.1.1,1933-02-06,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee tomorrow to consider the following proposed resolution:
That it is expedient to continue in force the provisions of the Salary Deduction Act, 1932, until the 31st day of March, 1934, and to provide that the provisions of the said act shall apply to the indemnities of members of the Senate and the House of Commons for the session of parliament which commenced on the 6th day of October, 1932.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.",,,,
982102,ca.proc.d.1933-02-06.9.1.2,1933-02-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM SALARIES AND INDEMNITIES,,"Does this mean that we
are postponing our objections until to-morrow?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
982103,ca.proc.d.1933-02-06.9.1.3,1933-02-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM SALARIES AND INDEMNITIES,,"I do not wish to impede the progress of the minister's resolution, but I want to say here and now that I am just as much opposed to these resolutions as I was last year. I am opposed to any reduction in the salaries of the officials of the House of Commons or anyone else.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982104,ca.proc.d.1933-02-06.9.1.4,1933-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM SALARIES AND INDEMNITIES,,"There will be a proper
time at which to express objections.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982105,ca.proc.d.1933-02-06.9.1.5,1933-02-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM SALARIES AND INDEMNITIES,,"I contend that I am entitled to express my objection upon the moving of the resolution.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982106,ca.proc.d.1933-02-06.9.1.6.1,1933-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
982107,ca.proc.d.1933-02-06.10,1933-02-06,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
982108,ca.proc.d.1933-02-06.10.1.1,1933-02-06,,,,stagedirection,,,,"On the orders of the day:
Mr. GEORGE W. McPHEE (Yorkton): I should like to address a question to the Minister of Agriculture (Mr. Weir), in connection with the now much discussed deal with Russia to exchange Canadian cattle for Russian products. My question is based upon a statement made last Friday evening by the hon. member for Battle River (Mr. Spencer). The hon. member stated that Mr. Serkau had been keeping closely in touch with the Minister of Agriculture andfMr. Rhodes.]",,,,
982109,ca.proc.d.1933-02-06.10.2,1933-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TRADE RELATIONS WITH RUSSIA,,,"The hon. member should state his question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982110,ca.proc.d.1933-02-06.10.3,1933-02-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,TRADE RELATIONS WITH RUSSIA,,,"This is the basis of my
question.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
982111,ca.proc.d.1933-02-06.10.4,1933-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TRADE RELATIONS WITH RUSSIA,,,"It is not permitted to
quote in this manner from debates of the same session.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982112,ca.proc.d.1933-02-06.10.5,1933-02-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,TRADE RELATIONS WITH RUSSIA,,,"The hon. member stated
that the minister had given consent to Mr. Serkau before he went to New York to consult with the Russian agent, and that it was with the consent and approval of the minister that he went to Russia.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
982113,ca.proc.d.1933-02-06.10.6,1933-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TRADE RELATIONS WITH RUSSIA,,,"The hon. member should
proceed with his question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982114,ca.proc.d.1933-02-06.10.7,1933-02-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,TRADE RELATIONS WITH RUSSIA,,,"My question is:	Are or
are not the statements made by the hon. member for Battle River correct?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
982115,ca.proc.d.1933-02-06.10.8,1933-02-06,intervention,,,,TRADE RELATIONS WITH RUSSIA,,,"Ask him.

",,,An hon. MEMBER:,
982116,ca.proc.d.1933-02-06.10.9,1933-02-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,TRADE RELATIONS WITH RUSSIA,,,"I would like the hon. member to
suggest what the withholding of my consent would have to do with that gentleman going to New York?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
982117,ca.proc.d.1933-02-06.11,1933-02-06,,,,topic,QUESTIONS,,,,,,,
982118,ca.proc.d.1933-02-06.11.1.1,1933-02-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
982119,ca.proc.d.1933-02-06.11.2,1933-02-06,,,,subtopic,QUESTIONS,"SILLARSVILLE, QUE, POST OFFICE",,,,,,
982120,ca.proc.d.1933-02-06.11.2.1,1933-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"SILLARSVILLE, QUE, POST OFFICE",,"1.	Has the Postmaster General received a petition signed by the patrons of Sillarsville post office, asking for the appointment of Mrs. E. G. Sillars as postmistress to succeed her late father-in-law, Hugh Sillars?
2.	If so, what action has been taken in this
matter?	[DOT]

",Liberal,,Mr. MARGIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982121,ca.proc.d.1933-02-06.11.2.2,1933-02-06,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"SILLARSVILLE, QUE, POST OFFICE",,"1.	Yes.
2.	Prior to receipt of petition, instructions were issued for appointment of Mr. Hudson Adams. In view of petition, the case is being given further consideration.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
982122,ca.proc.d.1933-02-06.11.3,1933-02-06,,,,subtopic,QUESTIONS,MAIL SERVICE FROM BONAVENTURE STATION,,,,,,
982123,ca.proc.d.1933-02-06.11.3.1,1933-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,MAIL SERVICE FROM BONAVENTURE STATION,,"1.	Has a mail contract been awarded for the mail service between Bonaventure railway station and Bonventure East?
2.	If so, to whom and at what price?
3.	Who were the other tenderers and what was the price of each tender?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982124,ca.proc.d.1933-02-06.11.3.2,1933-02-06,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,MAIL SERVICE FROM BONAVENTURE STATION,,"1.	Yes.
2.	Pierre Henry, at $144 per annum.

Questions
3.	Per annum
Barthelemi Henry	 S240
Ovide Bourdages	 298
Pierre G. Poirier	 340
Alfred Bourdages	 344
Fermin Bourdages	 354

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
982125,ca.proc.d.1933-02-06.11.4,1933-02-06,,,,subtopic,QUESTIONS,JAPANESE LEAVING CANADA,,,,,,
982126,ca.proc.d.1933-02-06.11.4.1,1933-02-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,JAPANESE LEAVING CANADA,,"1.	Has any record been kept by the Department of Immigration of those of Japanese origin leaving Canada for Japan?
2.	If so, what numbers have left Canada during the years 1927, 1928, 1929, 1930, 1931 and 1932?
3.	What percentage of those leaving Canada for Japan have left with the intention of returning or on permit?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
982127,ca.proc.d.1933-02-06.11.4.2,1933-02-06,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,JAPANESE LEAVING CANADA,,"1.	The only record kept by the Department of Immigration and Colonization of Japanese leaving Canada covers those registering outward with the intention of returning to Canada.
2.	The number of outward registrations on record are as follows:
1929		 798
1930		 871
1931		 835
1932		 711
3.	No information.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
982128,ca.proc.d.1933-02-06.11.5,1933-02-06,,,,subtopic,QUESTIONS,"HAVRE ST. PIERRE, QTJE., RECONSTRUCTION WORKS",,,,,,
982129,ca.proc.d.1933-02-06.11.5.1,1933-02-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"HAVRE ST. PIERRE, QTJE., RECONSTRUCTION WORKS",,"1.	Has the government received a petition from the municipal council or citizens of Havre St. Pierre, on the north shore, in the county of Saguenay, requesting that improvements and reconstruction works be carried out at the wharf in this locality?
2.	If so. does the government intend granting this petition?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
982130,ca.proc.d.1933-02-06.11.5.2,1933-02-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"HAVRE ST. PIERRE, QTJE., RECONSTRUCTION WORKS",,"1.	Yes.
2.	Matter under consideration.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
982131,ca.proc.d.1933-02-06.12,1933-02-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
982132,ca.proc.d.1933-02-06.12.1,1933-02-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMOUNTS SPENT IN DIRECT RELIEF,,,,,,
982133,ca.proc.d.1933-02-06.12.1.1,1933-02-06,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMOUNTS SPENT IN DIRECT RELIEF,,"1.	How much has the present government spent in direct relief since assuming office?
2.	How much was spent through unemployment schemes?
3.	How much was loaned to provinces for relief work?
4.	What amount was loaned to each province?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
982134,ca.proc.d.1933-02-06.12.2,1933-02-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GRANDES BERGERONNES, QUE., WHARF",,,,,,
982135,ca.proc.d.1933-02-06.12.2.1,1933-02-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GRANDES BERGERONNES, QUE., WHARF",,"1.	Has any money been voted and spent to
improve the approaches of the wharf at Grandes Bergeronnes, in the county of Saguenay, to enable boats to land more easily at this point?	.
2.	If so, what money was spent for this purpose?
3.	Who requested that such work be undertaken?
4.	What is the name of the superintendent in charge of said work?
5.	By whom was he recommended and appointed ?
6.	What was the total cost of this work?
7.	What are the names of the persons engaged in this work?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
982136,ca.proc.d.1933-02-06.13,1933-02-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
982137,ca.proc.d.1933-02-06.13.1,1933-02-06,,,,subtopic,MOTIONS FOR PAPERS,LABRADOR-NEWFOUNDLAND CORRESPONDENCE,,,,,,
982138,ca.proc.d.1933-02-06.13.1.1.1,1933-02-06,,,,stagedirection,,,,"Mr. LaVERGNE:
For a copy of all documents, correspondence and orders in council with respect to part of Labrador, heretofore situated in the province of Quebec, taken over by the government of Newfoundland, and now forming part of the Dominion of Newfoundland.",,,,
982139,ca.proc.d.1933-02-06.14,1933-02-06,,,,topic,"MARIA, QUE., INDIAN AGENT",,,,,,,
982140,ca.proc.d.1933-02-06.14.1,1933-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MARIA, QUE., INDIAN AGENT",,,"For a copy of the evidence and a report of the investigation in connection with the charges against Edmund Nadeau, Indian agent, for the Maria Indian reserve, together with the correspondence and report regarding the appointment of Reverend J. A. W. Provencher as his successor, and that of J. Adhemar Cyr, presently in charge of the Indian agency.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982141,ca.proc.d.1933-02-06.15,1933-02-06,,,,topic,"CAMPBELLTON, N.B., POSTMASTER",,,,,,,
982142,ca.proc.d.1933-02-06.15.1,1933-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"CAMPBELLTON, N.B., POSTMASTER",,,"For a copy of all documents bearing on the appointment of the postmaster of Campbellton, New Brunswick.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
982143,ca.proc.d.1933-02-06.16,1933-02-06,,,,topic,VANCOUVER SURVEYOR OF CUSTOMS AND EXCISE,,,,,,,
982144,ca.proc.d.1933-02-06.16.1,1933-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,VANCOUVER SURVEYOR OF CUSTOMS AND EXCISE,,,"For a copy of all correspondence in connection with the demotion of R. C. Maxwell, former surveyor of customs and excise at port of Vancouver.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982145,ca.proc.d.1933-02-06.17,1933-02-06,,,,topic,VANCOUVER COLLECTOR OF CUSTOMS,,,,,,,
982146,ca.proc.d.1933-02-06.17.1,1933-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,VANCOUVER COLLECTOR OF CUSTOMS,,,"For a copy of all correspondence in connection with the retirement on superannuation of George L. Allen, collector of customs at the port of Vancouver.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982147,ca.proc.d.1933-02-06.18,1933-02-06,,,,topic,VANCOUVER CHIEF CLERK OF CUSTOMS,,,,,,,
