basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
568762,ca.proc.d.1920-04-30.3.11,1920-04-30,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,CANADA SHIPPING ACT (PILOTAGE) AMENDMENT.,,,"Are the Quebec pilots making a demand far an increased tariff?

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
568763,ca.proc.d.1920-04-30.3.12,1920-04-30,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT (PILOTAGE) AMENDMENT.,,,"The Quebec pilots did make a request (to the department and .also to the shipping people. We were unable to' alter (the tariff owing ito this clause in the Shipping Act' which stated that their minimum income must he less than $600 for three years ito' enable us to increase the jiardff, but as some compensation there has .been an arrangement arrived at whereby they will receive a bonus.
Resolution, reported, read a second time ,and concurred in.
Hon-. Mr. BALLANTYNE thereupon moved for leave ito introduce Bill No. 94, to amend ithe Canada Shipping Act (Pilotage).

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568764,ca.proc.d.1920-04-30.3.13.1,1920-04-30,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
568765,ca.proc.d.1920-04-30.4,1920-04-30,,,,topic,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT.",,,,,,,
568766,ca.proc.d.1920-04-30.4.1.1,1920-04-30,,,,stagedirection,,,,"On the motion of Hon. Arthur Meighen (Minister of the Interior) Bill No. 68 to amend the Soldier Settlement Act, 1919, was read the third time and passed.",,,,
568767,ca.proc.d.1920-04-30.5,1920-04-30,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT AMENDMENT.,,,,,,,
568768,ca.proc.d.1920-04-30.5.1.1,1920-04-30,,,,stagedirection,,,,"On the motion of Hon. S. F. Tolmie (Minister of Agriculture) Bill. No. 78, to amend the Animal Contagious Diseases Act, was read a second time and the House went into committee thereon, Mr. Boivin in the Chair.",,,,
568769,ca.proc.d.1920-04-30.5.2,1920-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,ANIMAL CONTAGIOUS DISEASES ACT AMENDMENT.,,,"What change does this
Bill make?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
568770,ca.proc.d.1920-04-30.5.3,1920-04-30,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT AMENDMENT.,,,"Under the old Act a person could collect two-thirds of the compensation based on the valuation of the animal in its healthy condition, and in addition could secure any salvage that might be derived from the carcass in the event of the flesh upon the animal being slaughtered passing as fit for food. As an example, in the case of a pure bred cow worth $150, two-thirds of her valuation would be $100. We will presume that she would dress six hundred pounds of beef which in an inspected abbatoir would pass as fit for food, being only slightly affected. That carcass would bring about twenty cents per pound for cow beef and yield $120, making a total of $220, or $70 [DOT]more than the animal was worth when she was alive had she passed the tuberculin test. The Bill proposes to do away with that sale and permit the payment of the compensation Only.
Bill reported, read the third time and passed.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
568771,ca.proc.d.1920-04-30.6,1920-04-30,,,,topic,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,,,,,
568772,ca.proc.d.1920-04-30.6.1.1,1920-04-30,,,,stagedirection,,,,"On motion of Hon. Mr. Tolmie consideration was resumed in committee from April 28 of the following proposed resolution, Mr. Boivin in the Chair.
Resolved, that It is expedient to amend the Oleomargarine Act, 1919, Chapter twenty-four of the Statutes of 1919, second session, and to provide:
1.	That section three of the said Act be amended so as to extend the time during which the manufacture in and importation of oleomargarine into Canada is permitted until the thirty-first day of August, one thousand nine hundred and twenty-one, and to extend the time during which the offering for sale, the sale, and the having in possession for sale of oleomargarine is permitted until the first day of March, one thousand nine hundred and twenty-two.
2.	That section eight of the said Act be amended to provide that the Governor in Council may make regulations with respect to the importation, manufacture, inspection, marking, advertising and sale of oleomargarine, and the seizure and confiscation of apparatus and materials used, or intended to be used, in the manufacture, treatment, or manipulation of oleomargarine in contravention of the said Act or of any regulation thereunder; and that such regulations may prescribe a penalty not exceeding fifty dollars recoverable upon summary conviction for the violation of any regulation made under the provisions of the said section.
3.	That section nine of the said Act be amended to provide that the penalty for violation of the provisions of the said section shall be enforcible Upon summary conviction, and further that in no case shall the minimum penalty be less than fifty dollars.

Mr. DONALD SUTHERLAND (South Oxford); Before the resolution is passed I would like to make a few observations thereon. The resolution confirms the old adage, "" that water, never rises above its source,"" and I think I might add, ""nor a government above the people."" The situation at present demands something more than merely temporary remedies. There are quite a number of medical men in the House, and I think they will agree with me not only that desperate diseases require heroic remedies but that, merely prescribing temporary palliatives does not overcome a disease nor remove the root of the trouble.
This oleomargarine question came before Parliament in 1917. For many years previously strong efforts had been made by those who were interested or desired to be interested, in the manufacture of oleomargarine in Canada, to acquire the right to manufacture the commodity in this country and also import it, but down to October 25, 1917, nothing was done in that regard by the Canadian Government. It was after the coming into office of the present Administration that action along the line referred to was taken not by Parliament, but by the Order in Council; granting permission to import oleomargarine and also to manufacture it in the Dominion. The reason assigned for this proceeding was that it was a temporary war measure, and that the existing situation demanded that something of the kind should be done. In 1919- after a further extension of time had been granted and the war had been over for a year-an Act was introduced into Parliament and passed permitting the importation into and the manufacture of this commodity in Canada. The United States experience in regard to oleomargarine-where its manufacture had been permitted, I believe, since IDOL-was. such as to put the people of Canada on their guard as to the difficulties which would be encountered once the manufacture of the article was permitted in this country. I want it distinctly understood at the outset that I have never opposed the importation of oleomargarine into Canada or its manufacture here; but I have opposed, and consistently opposed-the privilege granted to manufacturers and importers to manufacture and bring into Canada, an article mixed with one of our most important dairy products. When the Bill referred to was introduced I objected as strongly as I could to the regulations which had been passed by the Government granting this privilege, and that is the stand I take to-day. If oleomargarine has the virtues which its advocates

claim for it, it can stand on its own merits, and it has nothing to fear. In my opinion there is no justification for permitting the manufacturers of this article of food the sole right to mix butter with it. It is well known that the dairy product represents about forty percent of the component parts of the best margarine, about fifteen per cent being absorbed from the milk in which it is churned in milk and treated with a culture in order to give the manufactured article a butter flavour, the other twenty-five per cent being pure butter. At the beginning of November of last year I understand that the manufacturers had between 6,000,000 and 7,000,000 pounds of butter in storage with a view to incorporating it in their margarine. '
Now, so far as my constituency is concerned, I am not very much interested in this matter, although I come from what has always been known as the first county in this country to establish the dairy industry on a commercial basis, the first cheese factory in Canada having been established there in 1864. The name ""Ingersoll"" as connected with the dairy industry is well known not only in this country but in Great Britain, and Ingersoll cheese has achieved a world reputation second to none. At the present time I do not know of a single creamery in my constituency that will be manufacturing butter, nor a single cheese factory that will be manufacturing cheese this year. Yet in the face of that condition of affairs it is claimed that the manufacture and importation of margarine is not going to injure the dairy industry, but is designed solely to place within the reach of the poor that essential element in their diet which otherwise they could not hope to purchase. But I believe that many of our farmers to-day are competing with the people in the towns and cities in the purchase of butter for their own tables. Consequently I cannot be accused of acting in the interests of the farmers of my constituency, for as a matter of fact they are very largely consumers rather than producers of butter.
But I do want to warn hon. members and the people of this country that not by encouraging the manufacture and importation of margarine are we going to overcome the difficulties which confront us at the present time. Those difficulties will be overcome only when our people begin to realize that hard labour devoted to food production is in the final analysis the enly proper method of dealing with this question.
Our butter has won an enviable reputation in the Old Country. Ontario is the
second largest producer of butter among our provinces. The province of Quebec, where the conditions are admirably adapted to the production of butter, is by long odds our greatest producer at the present tijne, and the quality of the butter turned out by the creameries of that province is very high indeed, and as a result their butter has won a well-deserved reputation. Yet 1 notice that not later than January last, under the administration of the present Minister of Agriculture (Mr. Tolmie), the dairying industry in this country, which represents an investment of hundreds of millions of dollars, is to be used as the basis to build up a great manufacturing industry devoted to the production of oleomargarine. That is the very object sought by those who are agitating for this extension of the time for the manufacture and importation of oleomargarine.
It may be said that urgent representations have been made to the Government by boards of trade and other representative bodies in favour of these concessions being granted. I admit that such is the case, but it will be found that those representations owe their origin largely to those interested in the manufacture of margarine. We hear a great deal about the big interests and the methods they adopt. -I doubt whether, in the experience of the oldest member of this House anything has occurred similar to the incident that took place in this House a week ago. I was sponsor for a resolution, and urged very strongly in this House the granting of the franchise to our women, and I am very happy to state that they to-day are on a political equality with the men. What I have reference to is a magazine which was placed on the desks of this Chamber the other day, and which I called attention to at the time. I understand a young woman was sent from Toronto with a bundle of these magazines to distribute here. Let me draw attention to the heading that adorns this full page article, which is, I have no doubt, a paid advertisement issued by the people who are interested in the manufacture of oleomargarine. This is the form:
To the Members of the Dominion Parliament.
Prom the Executive of the National Council of Women.
Do you want our vote? Tens of thousands ot women insist that they shall continue to have margarine for use in their households, and they will not vote for the men who oppose it.
I can scarcely believe that our big, strong, rugged-looking Minister of Agriculture would submit to a threat of that kind. I think the pressure must have been from an",,,,
568773,ca.proc.d.1920-04-30.6.1.2,1920-04-30,,,,stagedirection,,,,"entirely different source- possibly in the form of moral suasion rather than a threat.
Now, hon. members may have noticed that for some time a very active propaganda has been carried on among certain associations in the city of Ottawa, for the continuance of the importation and manufacture of margarine. I have been a fairly consistent advocate of protection for our industries, for I have a distinct recollection of the campaign that was carried on in 1878 when conditions were not very satisfactory here. After the abrogation of the (Reciprocity Treaty with the United States, our people found themselves in a very awkward and difficult situation, but they extricated themselves by developing channels of trade, not north and south, but east and west; and by pursuing a system of railway construction unequalled in the history of the world, we have achieved economic independence. I have been a fairly consistent advocate of that policy. In 1911 when a tariff issue was before the people I entered into that campaign, possibly at as great a sacrifice as any member of the House, with a strong feeling that the measure proposed was not in the interests of the country. I am therefore at a loss to understand why the people engaged in this great industry should be singled out and forced to compete with industries of other countries under very unfair conditions. The member for Frohtenac (Mr. Edwards) made reference to this phase of the question when he spoke the other night. One thing is certain: you may by legislation force the farmers out of the dairy business. The people engaged in the dairy industry may not be an organized body and, consequently, may not be able to force acceptance of their views or to protect their interests as other organized bodies do. But in the final analysis you will have to reckon with them if they are to be singled out in this way.
Butter enjoys a protective tariff of four cents a pound; yet you permit the free importation into this country of an article which may contain thirty per cent of butter,
I and that article comes into competition with the product of the dairy industry. The same thing applies to all the ingredients that go to make up this compound. Now, let us be consistent. If the dairy industry is such a valuable one for this country, it should be conducted and built up under the same conditions which have assisted in the building up of other industries. I am not so sure that one of the objects in the mind of those who first in-
£Mr. Sutherland.]
troduced the free importation and manufacture of oleomargarine was not to show what could be done under free trade in the building up of a great industry. Perhaps they wanted to be able to point to the fact that in Toronto, where American concerns have secured control of the stock-yards, two magnificent industries have been built up without a protective tariff, industries which are turning out this article of food by the millions of pounds. I admit that they did it without any tariff. But under Order in Council they have been enabled to utilize the dairy industry of this country to build up that new industry; they have obtained the exclusive right to mix butter with the ingredients that go to make up this margarine. The Dairy Industry Act of 1914 provides the most stringent regulations with regard to the dairy industry and imposes severe penalties upon those who violate its conditions. When you turn to the regulations, what do you find? By Order in Council these people are permitted to go into the markets, purchase millions of pounds of butter, mix it with the other ingredients which enter into the manufacture of margarine, and colour the product to suit the market. Not only that, the regulations provide that margarine shall be sold in half-pound and pound packages. Butter has been sold in this way for many years. Why were these conditions embodied in the regulations? Did the manufacturers of oleomargarine draft them and submit them to the Government for approval? They certainly could not be more carefully drafted in the interests of these people than they are.
In the United States, where enormous quantities of this article are manufactured, an internal revenue tax of ten cents is imposed on every pound which is manufactured, if it contains any colouring matter, and a tax of one-quarter of a cent per pound if it does not contain any colouring. That was found necessary because of the frauds that had been perpetrated; the manner in which the law was being evaded simply amounted to a scandal. Well, why should there be any difference between the coloured article and the uncoloured article? One would surely contain as much nutrition as the other, and there should not be any serious objection, one would think, to the colouring. But butter has obtained a standing that has not come about during recent years. Four thousand years ago butter was a well known commodity, among the Hindus, and from that time down to",,,,
568774,ca.proc.d.1920-04-30.6.1.3,1920-04-30,,,,stagedirection,,,,"the present it has been a staple article oi food throughout the world. It is well known that milk fat contains a substance that was put there by an all-wise Creator for the nourishment and building up and development of the young. If you deprive young and growing children of this fat substance they will not attain strong and healthy development. At John Hopkins university numerous tests along that line have been carried out by Dr. E. V. McCal-lum; it has been proved that no young animal can be satisfactorily developed and brought to maturity unless it is given the fat which is contained in milk. It is asserted that this margarine contains food qualities and that it is in the interests of the young that it should be sold to the people. But those who have investigated the matter agree that no substitute for butter has so far been found which will supply the needs of the young. Oleomargarine may be tolerated for those who have attained maturity; the fat contained in it may sustain such persons, although I think that even that matter is open to question.
In 1919 certain sworn evidence in connection with the cost of living was taken by a committee of this House. The general manager of the Harris abattoir in Toronto, Mr. J. S. McLean-at that time the only concern manufacturing oleomargarine in Canada-referring to the ingredients entering into the manufacture of this article, said that it contained about fifty-five per cent of tallow, about 'fifteen per cent of creamery butter, fifteen per cent of cotton-seed oil, and a certain percentage of neutral lard, the exact figure he could not remember. *
A little further on he states that about 15 per cent of the finished product is the milk in which it is churned, because it is impossible to give it the proper flavour without churning it in milk. He also referred to the fact that they had purchased 3,659,000 pounds of creamery butter as a basis for this stuff in order to turn out this article of food. What was the price they paid for that butter ? The excuse was made that owing to the high price of butter it was necessary to introduce this stuff in order to overcome the difficulty. They paid for this quantity of butter, amounting to nearly 4,000,000 pounds, 37.36 cents per pound, for dairy, and 45 cents for creamery, that being the quantity of butter which they had in stock on March 31, 1919, when their financial year ended. He also made reference to the fact that they bought up a gieat deal of highly coloured June butter.
When he was asked why they bought butter at that particular season of the year, he said it was because they were not permitted to put any colouring matter into the margarine and that this' highly coloured butter gave colour to the article which they were putting on the market. He said:
The prices are so high, hut we have to buy a certain quantity in any event.
That is, the price of June butter was higher than that of butter bought at other seasons of the year, but he stated that they had to buy it in any event.
Of course we want that June butter for the oleomargarine, because it is a butter with a little colour and we need it for the oleomargarine, you know we are not allowed to put any colouring matter into the margarine and so we have"" to use this June butter.
He was asked this question:
Why do you want to put it in?
That is the colouring matter. He replied:
We would like to, but we are not permitted to put in any colouring matter, so that we put in butter with as much colouring as possible.
This is a question I put to him:
You buy the June butter which is highly coloured to deceive the people. Is that not a fact? You realize that if it was sold without any colouring?",,,,
568775,ca.proc.d.1920-04-30.6.1.4,1920-04-30,,,,stagedirection,,,,"He said:
It would not be so palatable; it would be like eating lard.
This statement is made by the general manager of one of the largest manufacturers of this article in 'Canada. As he states, these people deliberately go out and buy highly coloured June butter in order to make this stuff look like butter. On previous occasions, I have stated that this was a deceptive counterfeit; that I had no objection to its being sold on its merits; nor do I object to its being sold on its merits; but if they want to smuggle it into the restaurants and hotels and have it consumed by the people of this country under the guise of butter, that is something that should not be countenanced by Parliament and the people of Canada.
This article was retailing at that time at from 40 to 41 cents per pound. How is it that the price of margarine at that time was almost as high as the price which they had paid for the butter which they mixed with it? Some time ago we turned loose on the people of Canada what is called a Board of Commerce, why have they not investigated the cost of and price of oleomargarine in this country. Why",,,,
