basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
567266,ca.proc.d.1920-04-26.10.98,1920-04-26,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"This House has listened to many speeches from the hon. member for South Renfrew (Mr Pedlow) but I doubt if it has ever listened to one quite so absurd and illogical as that with which he has just favoured us. He takes to task a learned profession which he seems to be very little conversant with and he says that very few members of the medical profession are trustworthy. Let me say to the my hon. friend that I am satisfied- that the medical profession can set up a cleaner record than his craft the retail clothiers, who have certainly not done anything to quiet the unrest which prevails throughout the country. He says that one member of the medical profession issued 1,200 prescriptions for liquor in a month. During the influenza epidemic I was making some fifty visits a day and I prescribed whiskey for every one of my patients. If you will figure that up you will see what it amounts to in a month. I do not know whether I prescribed 1,200 in a month or not but I pretty nearly

did anyway. I never knew a patient who took half a tumbler of whiskey, went to bed and stayed there, who did not get better of influenza. If the doctors had not prescribed whiskey, there are a great many people now roaming around who would be sleeping in the churchyard. If the whole medical profession appreciated the value of whiskey in certain cases, especially influenza, the results would be much more satisfactory. There is no comparison between the results obtained by those who treated influenza with whiskey and the results obtained by those temperance cranks who did not prescribe whiskey. Twelve hundred prescriptions a month during the epidemic were nothing out of the ordinary for a physician with a large practice to prescribe.
The prescribing of drugs such as this Bill deals with cannot be thrown wide open so that the person obtaining a prescription can have it repeated as many times as he wishes. In Winnipeg and other large centres we have many morphine and dope fiends and the only way in which we can hope to cure them is by cutting down the number of their prescriptions and reducing the quantity, and many have been cured in that way. If I were to write a prescription for a gramme of morphine and give to a person, and if that person could go to a druggist and have it filled as often as he wished, we might as well have no law whatever governing the sale of drugs. The small amount of two grains of morphine put in a cough medicine to be taken in eight doses is not going to do anybody any harm. People can get these patent medicines if they want them but when it comes to the prescription of morphine, cocaine, or any of the drugs that the schedule to this Bill contains, it is absolutely impossible to fling the door wide open. The hon. member for Maple Creek (Mr. Maharg) has spoken about farmers driving thirty-five or forty miles to town for medicine but you do not find these dope fiends out on the wide prairie. The people there live healthy lives and they have no need for drugs. It is only in the large centres of population that we find the dope fiends, and all they have to do is to go half a mile, or any short distance within the limits of the city, to get their prescription refilled. It is absolutely essential, if we hope to control the sale of drugs and help these people to get this habit out of their lives, to make it necessary that they must come for another prescription. It is not because the physician takes a mercenary view of this matter. I have only one dope fiend under my care. I 
do not know where she gets the money to buy the dope; she has never any to pay for the prescription and while I have given her six or seven doses, I am gradually bringing down the quantity. But, I have never got a penny for the prescription. ,1 think many other medical men have had the same experience. These poor people are generally extremely hard up, and they would be better without the drug. Unfortunately we have no institutions in Canada to which we can compel them to go and be cured. When they go into hospitals of their own free will the hospitals and the medical men are willing to treat them and they gradually reduce the quantity of the drug. The patients have nothing to do with administering the drug; it is given to them by the nurses and attendants and they finally are cured, and they can be cured if they set their minds to it and had sufficient determination. But it is absolutely hopeless to cure them if they are allowed to get a prescription refilled as many times as they wish. In some iAstances one prescription will serve a whole community because birds of a feather flock together, these people know each other, they congregate in districts, and one prescription may suffice to satisfy the whole lot if they can have it refilled constantly.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
567267,ca.proc.d.1920-04-26.10.99,1920-04-26,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. J. A. STEWART:,,OPIUM AND DRUG ACT AMENDMENT.,,,"Reference has been made by the hon. member for East Middlesex (Mr. Glass) and also by the hon. member for South Renfrew (Mr. Pedlow) to the representations made by the retail druggists when they waited on the minister some few weeks ago. The suggestion to refer the Bill to a special committee so that these representations might be considered further was made by the hon. member for South Renfrew. I was privileged to be present and to take part in the interview with the minister on the 7th April. I am sure that the amendment as suggested by the President of the Privy Council, and contained in Hansard of Friday, substantially covers the request made by that deputation relative to the terms of the Bill as originally drawn, with the exception of some matters of detail which will be dealt with when the sections are reached. There will consequently be no necessity to refer the Bill to a special committee for the purpose suggested by the hon. member for South Renfrew.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
567268,ca.proc.d.1920-04-26.10.100,1920-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,OPIUM AND DRUG ACT AMENDMENT.,,,"I may say for the information of my hon. friend from South Renfrew (Mr. Pedlow) that before this deputation waited on the minister I

sent to the minister some communications received from the druggists and asked that they be given attention in connection with the Bill. I have understood from the minister that the particular matters referred to in these communications were those taken up by the deputation that waited on the Government and that the points to which special attention has been directed have been covered by the suggested amendments. If that be so, I do not see that any useful purpose would be served by referring the Bill to a special committee at this stage. If on the contrary the minister cannot assure us that the representations made by the druggists have been covered in a satisfactory way, there is something in the suggestion and it should receive consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
567269,ca.proc.d.1920-04-26.10.101,1920-04-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I am not quite sure that we all have in our' minds the fact that the prohibitions and penalties referred to in this proposed amendment are confined to the drugs set forth in the schedule. You will notice that subsection 4, wbich is being amended, provides that the Governor in Council may add to this schedule of drugs. Take the definition of the word ""dTug"" in subsection (a) of section 1:
""Drug"" means and includes any substance (whether alone or in conjunction with any other substance) mentioned in the schedule to this Act or which may be added to such schedule under the authority of this Act.
Subsection 4 of section 1 gives authority by Order in Council to add to this schedule ""any preparation named or described in such regulation,"" in these words:
Provided, however, that the Governor in Council may by regulation to be published in the Canada Gazette extend and apply the provisions of the said paragraphs (e) and (f) to any preparation named or described in such regulation.
If this is adopted the Governor in Council can declare anything to be an injurious preparation and add it to the drugs mentioned in the schedule. This proposed amendment would apply to the additions. I am not quite sure whether all the members of the committee have that in their minds. There are one or two other things I desire to point out. Subclauses (e) and
(f)	contain a prohibition against persons having drugs in their possession no matter how they obtain them; even if they have bought them from a druggist on a prescription from a doctor. For example the wording of paragraph (e) of subsection (2) is:
Any person who.-
(e) has in his possession or manufactures, sells, gives away or distributes any drug without first obtaining a license from the minister.
Although the person may have got a prescription from a doctor, gone to a druggist and obtained the drug, if he has the drug in his possession he may be prosecuted and fined a minimum penalty of $500. Something must be done to remedy that; it was never intended that such a condition should exist.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
567270,ca.proc.d.1920-04-26.10.102,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"Might I suggest that we first dispose of the amendments we are now cosidering? I shall be very glad when we come to subsection (5A)-which is the one referred to-to deal with the point raised but I think we should first make some progress with the amendments now under review.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567271,ca.proc.d.1920-04-26.10.103,1920-04-26,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I do not like delaying
the committee but I am not at all satisfied with the section with which we * are now dealing. The minister surely can get around this provision in some way, at least to the extent that is permitted in the case of ordinary patent medicines. I do not think such a modification could be considered as going too far, particularly as regards the veterinary profession. We get some epidemics among our stock very similar to those which affect human beings -for example influenza-quite often, and if it is necessary to hunt up a veterinary surgeon it will at times be very hard to find one. In the West there are very few veterinary surgeons. Even in our larger centres there would not be more than a couple of them, and they have to cover a territory extending for forty, fifty, or sixty miles. It surely must be unnecessary to have such a restriction in this clause with respect to medicine required for live stock.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
567272,ca.proc.d.1920-04-26.10.104,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"It is the next section
which deals with the exceptions. The one I have moved-which is to repeal the old section 5 and substitute a new section 5, and which is set forth in Hansard of Friday-contains the prohibition against the sale without the prescription. It is the next section (5A) and the amendments I have proposed to this section which deal with the exceptions, that is the time, I submit, when we should deal with any modification or rather exception, if there is to be any, to the prohibition in this clause. Let us deal first with the general prohibition and then deal with the exceptions separately. The second amendment of which I gave notice Friday evening does exempt from the operation of this section,

prescriptions containing the limited amounts of these deleterious drugs which are mentioned in that subsection. In the case of medicines that do not contain more than' the limited amounts mentioned in the amendment a doctor's prescription is not required at all. That is expressly provided for. Medicines which contain these minimum amounts are exempted from this section entirely.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567273,ca.proc.d.1920-04-26.10.105,1920-04-26,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,OPIUM AND DRUG ACT AMENDMENT.,,,"That refers to drugs; it does not make any exception in the case of physicians, veterinary surgeons, and dentists' prescriptions.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
567274,ca.proc.d.1920-04-26.10.106,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"It exempts the sale of
these drugs entirely from this clause. No medical prescription at all is required for those preparations containing the limited quantities of these drugs mentioned in the new amendment. They are wholly withdrawn from the operation of this clause.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567275,ca.proc.d.1920-04-26.10.107,1920-04-26,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I can quite understand
going that far, but that does not enable a party getting a prescription from a veterinary surgeon to go and have the prescription filled again.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
567276,ca.proc.d.1920-04-26.10.108,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"I cannot consent to
change that because of the serious consequences that might ensue from the distribution of these poinsonous and very deleterious drugs. Such a restriction has been found necessary in other countries. For example the United States is stricter than we are in some respects at least in connection with this law. They require registration by everybody who sells. This section has been the law for nine years and we are not now proposing anything new in this respect. I know it to be the law also in Ontario under provincial legislation, and I believe the same is in operation in a number of other provinces-a law which the provinces have enacted on their own initiative in order to protect the public from the noxious drugs.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567277,ca.proc.d.1920-04-26.10.109,1920-04-26,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. J. A. STEWART:,,OPIUM AND DRUG ACT AMENDMENT.,,,"The matter of the form in which the consent of the prescribing physician is to be signified is not dealt with in the section, and I submit to the minister that if it is the intention of the department that the consent of the prescribing physician should be in writing, the section should so state. The section is very particular to state that the prescription must be in writing, and that it must not be repeated without the consent of the prescribing physician, but it makes no statement as to the form in which that consent is to be signified. I urge upon the minis-

ter that the section in its present form will tend to cause misunderstanding and create litigation, and result in confusion in the courts if the matter comes up for adjudication.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
567278,ca.proc.d.1920-04-26.10.110,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"I would think that a fair interpretation of this section would involve that that consent be given in some written form because a record must be kept by the druggist, and he must be in a position to show his authority. It might be given over the phone, followed up by the necessary authority, but I do not think we should weaken it in that respect.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567279,ca.proc.d.1920-04-26.10.111,1920-04-26,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. J. A. STEWART:,,OPIUM AND DRUG ACT AMENDMENT.,,,"Very well, add the words "" in writing.""

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
567280,ca.proc.d.1920-04-26.10.112,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"If the committee desires to have the words "" in writing "" inserted I am quite willing, but I think that is what is required under the existing law.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567281,ca.proc.d.1920-04-26.10.113,1920-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I think the section should be left as it is for the reasons mentioned by my hon. friend from Maple Creek (Mr. Maharg) in connection with veterinary work. The same reasons also apply to medical work. Very often a physician is in bed and in the night one of his patients requires to have repeated some medicine that he has been using. The physician may be two miles from the patient, even in a city, and both may be a mile or two from the druggist. It is too bad to insist that a patient must go a couple of miles to the doctor, then a mile or two to the druggist, and then back home, when the physician could telephone the druggist telling him to refill the prescription. I think the word "" authority "" covers that, and it is up to the druggist to see that the following day or at the earliest possible moment, he gets a prescription covering that authority. Such a change as that suggested would, I think, result in very great inconvenience and certainly would not be observed.
5 p.m. The minister tells us this requirement of the law has been in force since 19.11-I understood him to say that-but if so it certainly has not been observed. I have been practising all those years and I must confess I have never observed it; and I am sure that no other physician in Ontario has-I refer to the provision for written authority for the refilling of prescriptions. Orders for the refilling of prescriptions have repeatedly been sent over the telephone. I think, therefore* that the word "" authority "" is sufficient, without insistence upon the repeated written prescription.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
567282,ca.proc.d.1920-04-26.10.114.1,1920-04-26,,,,stagedirection,,,,"Amendment agreed to.

On subsection 5, (former subsection 4)

Minister may issue licenses for import, export, etc., of any drug and may make regulations therefor:",,,,
567283,ca.proc.d.1920-04-26.10.115,1920-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I take it that ""import"" does not cover prohibited goods passing through Canada in bond en route to another country.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
567284,ca.proc.d.1920-04-26.10.116,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"The section is broad enough to cover and is intended to cover drugs that pass through Canada. Apart from the practical considerations which might induce us to adopt such legislation from our own standpoint, one of the provisions of the International Opium Convention requires that the import and export of these drugs be strictly regulated. That is, you cannot export indiscriminately. Each country binds itself to carry out the provisions of this convention. They further bind themselves not to export to any country which prohibits import. This provision is to give us that control over both export and import which it is necessary to have in order to carry out the terms of the Treaty.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567285,ca.proc.d.1920-04-26.10.117,1920-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"A consignment of silks arriving in Vancouver and destined for Newfoundland could hardly be regarded as an import into Canada. I have always understood that the word ""import"" to refer to goods brought into Canada for consumption in Canada.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
567286,ca.proc.d.1920-04-26.10.118,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"The rule which has been adopted is to require even the drugs which come in in bond to come under the provisions of these regulations. During the past ten months requests have been received for license to import in bond very large quantities for storage in Canada, the ostensible purpose being to ship to Japan. The illicit trade is so profitable that the greatest care has to be taken. The intention of this Act is to cover the bringing into Canada of drugs for any purpose. It is intended to be broader than the ordinary case my hon. friend has referred to.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567287,ca.proc.d.1920-04-26.10.119,1920-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"Well, if we are making new law, I am not so much concerned about it. But the case I had in mind is a case where goods went from New York through Canada to Newfoundland. A law was about to go into force in New York under which the shippers would not have been able to send the goods out of New York at all. The time was subsequently extended, but the shippers were not aware of that. They found that they could not export from Canada, the Canadian law evidently prohibiting such export. They consulted the British consul 105
in New York, and were informed that exportation could be made from Newfoundland, the law there not prohibiting it. Accordingly, the goods were sent to Newfoundland and thence to Japan. I do not want to get. any snap verdict from the minister, but I do not regard that as an importation into Canada. As a matter of law, the importation of goods into Canada is the importation of goods for Canadian use. If goods pass through Canada en route to another country, whether in a car or on a boat or in a flying machine, they can hardly be considered as importations into Canada. If the shipment of tea from China through Canada to Liverpool is not importation into Canada; if the shipment of a million dollars' worth of silks through Vancouver and across Canada to Liverpool is not importation into Canada-and nobody will contend that it is-I cannot understand how the passing of drugs through Canada en route to some other country is an importation into Canada. That is the point that I wish to bring to the minister's attention; I want him to think it over.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
567288,ca.proc.d.1920-04-26.10.120,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"I should be glad to give further consideration to the point, but the question my hon. friend has raised has already arisen in the administration of the law, and the matter has been submitted to the Department of Justice. It is true that under the general 1-aw relating to shipments in bond, goods may be brought into Canada - in bond, passed through Canada and pass out again without being considered as imports under the provisions of our law. My hon. friend is quite correct in that general assumption as to the meaning of the law; but the Department of Justice is of the opinion that where we provide as we do in this Act that some specific class of goods shall not be imparted into Canada except under license and we make no exception for transmission of those goods in - bond through Canada, then a license is necessary. That is under the Act passed last year. In requiring a license we are not changing the law which .was passed last session. Of course, the object of requiring a license in a case of this kind is to prevent goods from being brought in ostensibly for the purpose of transhipment, which goods, once they get into Canada, .are removed from the oar, the look on the car being broken or through 'some other means, and disposed of in Canada or smuggled across the line, because it is very profitable to do that.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567289,ca.proc.d.1920-04-26.10.121,1920-04-26,d9d79a0d-93d8-4fb2-953f-df2e0ffb0539,ca.m.5898,Mr. BRIEN:,,OPIUM AND DRUG ACT AMENDMENT.,,,"This .subclause 1 of clause 5A deals in its latter part with the amount



of the license fee to be charged, and it staJtes that the fee shall not exceed the sum of $25 for any license that may he granted under the Act. The question of the amount of that fee is one that will be affected by the further amendment which it is proposed to make under the notice contained in Friday's Hansard. Under the law a manufacturer who is manufacturing preparations containing less than the quantity of scheduled drugs permitted under the proposed amendment will, under the Act, be liable to pay a fee up to $25; but under the provisions of the exception contained in the further proposed amendment, .a retail druggist may manufacture his own remedies containing the 'permitted quantities of scheduled drugs, and as the Act now reads he would be liable to pay the same license fee as the manufacturer. Surely, a retail druggist who may manufacture a very limited number and quantity of his own remedies should not be liable to pay as large ia fee as a manufacturer who manufactures many lines and in very large quantities. The matter, of course, is, under the provisions of the clause as it reads now, within the discretion of the minister. All that the clause does is to limit the amount of the fee Ito $25. The suggestion, however, is that there should be one fee and that there would be no difference between the case of a manufacturer and that of a retail druggist. What is the intention of the department with reference to the license fee?

",Unionist,,John Wesley Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9d79a0d-93d8-4fb2-953f-df2e0ffb0539&Language=E&Section=ALL
567290,ca.proc.d.1920-04-26.10.122,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"If my hon. friend will look carefully at the clause, he will see that different forms of licenses are contemplated for different classes of dealers, and it provides for making regulations with respect to the issue, duration, terms and forms of the several licenses that may be issued hereunder and to the payment of fees for such licenses. I quite agree with my hon. friend that it would not be right to charge a druggist, who- is making up his own prescriptions, the same fee as you would charge a large wholesale manufacturer, and it is the intention in fixing the fees for the different classes, to have regard to the extent of the manufacture carried on by the different classes who are authorized under this clause to manufacture or deal in drugs. The fee for a druggist who would do that should be a very small one and I should think that $5 would be quite adequate to meet the situation. The abject of the provisions as to fees is not, as regards this Act, to get a revenue, but to pay the cost of administra-

tion. We want the Act to pay the cost of its administration and not to he a charge upon the public treasury, and that would he the factor which wuuld determine what the amount of the fee would be.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567291,ca.proc.d.1920-04-26.10.123,1920-04-26,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND DRUG ACT AMENDMENT.,,,"As regards the $5 fee to the local druggist, would it be the intention that he should pay a $5 fee for each variety of prescription that he makes up?

",Unionist,,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
567292,ca.proc.d.1920-04-26.10.124,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"This does not deal with prescriptions in that sense; it is a license to manufacture, and it would be a license fee for a year for everything a druggist may manufacture.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567293,ca.proc.d.1920-04-26.10.125,1920-04-26,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND DRUG ACT AMENDMENT.,,,"He may manufacture a line of cough medicines and another line of something else.

",Unionist,,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
567294,ca.proc.d.1920-04-26.10.126,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"He would not require 'Separate licenses under this legislation. The license would he a license to manufacture or to sell, and that license would he good for a year for whatever class of prescriptions he manufactures under the provisions of this particular legislation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567295,ca.proc.d.1920-04-26.10.127,1920-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I -asked the minister a question in regard to subclause 1 of clause 5A, and he was good enough to tell me that there is a decision of the Department of Justice on a certain point. Might I ask the minister if, before this Bill passes, he will -give the committee the benefit of that opinion? When we are dealing with a Bill of this kind and are told that there is a decision of the Department of Justice, it is only fair, if the decision is not too long, that we should have an opportunity of reading what the Department of Justice says.	*

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
567296,ca.proc.d.1920-04-26.10.128,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,,Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567297,ca.proc.d.1920-04-26.10.129,1920-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,OPIUM AND DRUG ACT AMENDMENT.,,,"I feel very strongly in regard to this matter. I do not think we can call an article, that merely passes in bond through Canada, an [DOT] importation, without passing legislation to that effect,

and I am very .anxious to see the written decision of the Department of Justice on that point.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
567298,ca.proc.d.1920-04-26.10.130,1920-04-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND DRUG ACT AMENDMENT.,,,"I will find out what there is on that point.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
