basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565785,ca.proc.d.1920-04-21.4.2,1920-04-21,,,,subtopic,QUESTIONS.,,,"['1.\tFor a return showing amounts collected by the Government through War Stamps Tax since it has (been in force, with details of collection for each year.\n2.\tExpenses incurred in the collection of same, viz.: (a) fees to lawyers employed by the department, the amounts paid to each of them and the date of payment; (b) expenses andi salaries paid to all other persons in relation thereto, specifying the date of payment of same.\n3.\tThe number of sentences of fines, specifying: (a) judiciary districts where fines were imposed1; (b) amounts of said, fines; (c) the names of the lawyers representing the Government in those cases; (d) the date of said sentences.\n4.\tThe number of cases or proceedings settled by the lawyers employed by the Government before the issuing of writ of actions against defaulters, specifying: (a) the remittances made by the Government in relation thereto; (b) the date of the remittances; (c) the names of the lawyers acting in those cases.']",,,,
565786,ca.proc.d.1920-04-21.4.2.1,1920-04-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,,,"The facts appear to be that Mr. Cimon, without authority or instructions from the Government, demanded and received from the defaulters referred to certain sums of money adjudged to be paid by the convicting magistrate as costs to which in the opinion of the Department of Justice he was not legally entitled. Any right of action to compel reimbursement of those sums would belong to the parties from whom they were obtained and not to the Government of Canada. The Minister did not state and is not aware of the amounts in question. The minister caused Mr. Cimon to be informed that it was in the minister's opinion, his duty to refund these amounts to the persons from whom he received them. The case seems to be one calling for the attention of the Bar to which Mr. Cimon belongs.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
565787,ca.proc.d.1920-04-21.4.3,1920-04-21,,,,subtopic,QUESTIONS.,CIVIL SERVICE APPOINTMENTS- SOLDIERS WHO SERVED IN BERMUDA.,,,,,,
565788,ca.proc.d.1920-04-21.4.3.1.1,1920-04-21,,,,stagedirection,,,,"*Mr. SAVAlRD:
1.	Are the young men who enlisted to go to Bermuda considered as returned soldiers?
2.	Is the Civil Service Commission hound to give preference to these young men when an appointment is to he made?",,,,
565789,ca.proc.d.1920-04-21.4.3.2,1920-04-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,CIVIL SERVICE APPOINTMENTS- SOLDIERS WHO SERVED IN BERMUDA.,,"1.	A soldier who served with the Canadian Expeditionary Force in Bermuda is considered a ""returned soldier."" He holds the same position in that respect as a soldier who only saw service in England; and is entitled to a Class ""C"" Badge.
2.	Where two candidates are considered to be at all points on a parity, if one is a
civilian and the other has voluntarily enlisted and been drafted to Bermuda, the latter would be giifen the preference.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565790,ca.proc.d.1920-04-21.4.4,1920-04-21,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-RENTALS.,,,,,,
565791,ca.proc.d.1920-04-21.4.4.1,1920-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-RENTALS.,,"1.	What amount has been paid by the National Transcontinental Railway, in 1919, for the rent of rolling stock, from the Intercolonial railway and other roads?
2.	What amount has been paid by the National Transcontinental Railway, in 1919, to the Intercolonial Railway for repairs to rolling stock?
3.	What amount has been paid by the National Transcontinental Railway, in 1919, to the Canadian Pacific Railway for use of their terminal at Quebec?
4.	What amount has been paid by the National Transcontinental Railway, in 1919, to the Quebec Harbour Commission for use of Quebec docks and elevator?
5.	What amount has been paid by the National Transcontinental Railway, in 1919, to the Grand Trunk Railway for use of Fort William branch?
6.	What amount has been paid by the National Transcontinental Railway, in 1919, to the Ontario Government Railway for use of its line from Cochrane to North Bay?

",Laurier Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
565792,ca.proc.d.1920-04-21.4.4.2,1920-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-RENTALS.,,"1.	The National Transcontinental railway is operated as part of the Canadian Government Railway system, said railway bearing its proportion of the cost of repairs, etc., to equipment.
2.	Cost of maintenance and equipment charged to National Transcontinental for year 1919 was, $2,822,010.17.
3.	Amount of Canadian Pacific charges for use of Quebec terminal for the year 1919 was, $131,015.97.
4.	The amount paid to the Quebec Harbour Commission for the use of Quebec docks and elevator for the year 1919 was, $10,345.60.
5.	The yearly rental of the Lake Superior branch is $600,000, and said amount has been applied against the amount due the Canadian Government Railways by the Grand Trunk Pacific Railway.
6.	Traffic, both passenger and freight, is interchanged between the National Transcontinental and the Temiskaming and Northern Ontario Railway; the earnings derived therefrom Ibeing apportioned (on mileage basis, as usually employed between railways in proportion to the freight and passenger tolls.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565793,ca.proc.d.1920-04-21.4.5,1920-04-21,,,,subtopic,QUESTIONS.,NATURAL RESOURCES OF PRAIRIE PROVINCES.,,,,,,
565794,ca.proc.d.1920-04-21.4.5.1,1920-04-21,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,,,QUESTIONS.,NATURAL RESOURCES OF PRAIRIE PROVINCES.,,"1.	Is it the policy or intention of the Government to transfer to Alberta, Saskatchewan and Manitoba their natural resources?
.1462

2.	If so, how long has this been the policy of the Government?
3.	Is Parliamentary action necessary to effect such transfer?
4.	If so, will such action be taken (luring this session?

",Unionist,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
565795,ca.proc.d.1920-04-21.4.5.2,1920-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,NATURAL RESOURCES OF PRAIRIE PROVINCES.,,"1.	Yes, as soon as terms fair and equitable with reference to all other provinces of the Dominion can be arranged.
2.	Since the Government was formed.
3.	Yes.
4.	Answered toy No. 1.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
565796,ca.proc.d.1920-04-21.4.6,1920-04-21,,,,subtopic,QUESTIONS.,"MR. O. M. BIGGAR, K.C.",,,,,,
565797,ca.proc.d.1920-04-21.4.6.1,1920-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,"MR. O. M. BIGGAR, K.C.",,"1.	Has one O. M. Biggar, K.C., accepted a general retainer as counsel for the Canadian Government?
2.	If so when, and what is the amount of this retainer?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
565798,ca.proc.d.1920-04-21.4.6.2,1920-04-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"MR. O. M. BIGGAR, K.C.",,"1 and 2. The gentleman named has accepted an annual retainer of $10,000 to act as counsel for the Government, this amount to cover all fees and costs. This will take effect from April 1, 1920, subject to the necessary Parliamentary appropriation being made.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
565799,ca.proc.d.1920-04-21.4.7,1920-04-21,,,,subtopic,QUESTIONS.,MARKET PRICE OF GOVERNMENT BONDS.,,,,,,
565800,ca.proc.d.1920-04-21.4.7.1.1,1920-04-21,,,,stagedirection,,,,", Mr. SINCLAIR (Antigonish and Guys-borough):
1.	Has the Government, by Order in Council, or in any other way, fixed the market price of Government bonds?
2.	If so, what is the price?
3.	What was the purpose?
4.	Has the Government placed an embargo on the purchase by Canadians of Canadian securities held in Europe?",,,,
565801,ca.proc.d.1920-04-21.4.7.2,1920-04-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,MARKET PRICE OF GOVERNMENT BONDS.,,"1.	By an agreement made between the Victory Loan Special Committee and Bond and Stock Dealers, transactions in Victory Loan Bonds are carried out through this committee and at prices fixed from time to time having regard to demand and supply and existing financial conditions.
2. Present prices:		
Maturity.	Sellers.	Buyers1922-54 per cent ..	.. .. 99	1001927-54 per cent ..	.. .. 994	10041937-54 per cent ..	.. ..102	1031923-54 per cent ..	.. .. 98|	99f1933-5J per cent ..	.. .. 1004	10141924-54 per cent ..	.. .. 96	991934-54 per cent ..	.. .. 96	97
3. The main purpose of the control exercised toy the committee is to insure a sound and steady distribution of bonds offered from time to time with a view to prevent-
ing violent fluctuations and securing for investors who are forced to sell the best possible prices.
4. After consultation with the Minister of Finance, Canadian Chartered Banks, Stock and Bond Dealers and other financial institutions deemed it advisable on account of the adverse rate of sterling and New York exchange to unite in discouraging at this time the export of capital from Canada for the purchase of securities abroad.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
565802,ca.proc.d.1920-04-21.4.8,1920-04-21,,,,subtopic,QUESTIONS.,CANADIAN SOLDIER PRISONERS.,,,,,,
565803,ca.proc.d.1920-04-21.4.8.1,1920-04-21,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,CANADIAN SOLDIER PRISONERS.,,"1.	How many Canadian soldiers are detained in English or French prisons undergoing sentences imposed by military or civil authority?
2.	Is it the intention of the Government to return these men to Canada before the expiration of their sentences in order that they may be either reprieved or that the sentences be carried out in this country?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
565804,ca.proc.d.1920-04-21.4.8.2,1920-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CANADIAN SOLDIER PRISONERS.,,"1.	On the 31st March, 1920, no serving soldiers of the Canadian Forces were detained in English or French prisons.
On the date mentioned, there were 24 men, formerly members of the Canadian Military Forces, detained in British prisons as the result of offences of a serious character against the civil law. Of these, 14 were dealt with by civilian tribunals and 10 by military tribunals.
All these men have, subsequent to their conviction, been discharged from the military forces.
There are no Canadians in French prisons as the result of sentences imposed on. them whilst members of the Canadian Military Forces.
2.	It is not the intention of the Government to take any steps to have these men returned to Canada prior to the expiration of the remainder of the term of their sentences, exclusive of such portion thereof as has been, or may be, remitted.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
565805,ca.proc.d.1920-04-21.4.9,1920-04-21,,,,subtopic,QUESTIONS.,"MR. CIMON, ADVOCATE, AND MILITARY DEFAULTERS.",,,,,,
565806,ca.proc.d.1920-04-21.4.9.1,1920-04-21,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS.,"MR. CIMON, ADVOCATE, AND MILITARY DEFAULTERS.",,"1.	Was Mr. Clmon, advocate, of Riviere du Loup, employed by the Department of Justice or by . the Militia Department for the purpose of prosecuting defaulters during the month of March, 19119, or at any time during the year 1919?
2-. If so, what were the terms and conditions of such employment ?
3.	If not, is it true that the said Mr. Cimon charged a fee of ten to twenty dollars to each defaulter for whom he appeared?
4.	Is it a fact that a report was made to the Department of Justice or to any department in Ottawa by one Sergeant James Horman of

the Special Service Branch for the M.S.A. duties during the year 1919, and that as a result of this report the said Mr. Cimon was instructed to refund the amounts to the defaulters?
5.	Was the said Mr. Cimon ever instructed to accept notes for the amount of 'the fines imposed upon the defaulters?
6.	Has it come to the knowledge of the department that the said Mr. Cimon did accept notes from the said defaulters to an amount aggregating from three to five thousand dollars?
7.	Have these notes been paid?
8.	Has the Government any intention of investigating irregularities in this matter?
9.	Is it a fact that the Acting Chief Commissioner Cawdron was aware that the notes were being taken from defaulters?
10.	Is it a fact that the Chief Inspector, Mr. Holden, was aWare that notes were being taken from defaulters?
11.	Has it come to the knowledge of the department that the said Chief Inspector, Mr. Holden, advised James Horman not to mention this matter to the deputy minister?
12.	Is it the intention of the Government to Investigate these irregularities?

",Laurier Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
565807,ca.proc.d.1920-04-21.4.9.2,1920-04-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,"MR. CIMON, ADVOCATE, AND MILITARY DEFAULTERS.",,"1.	No.
2.	Answered by No. 1.
3.	The department is not aware what charge Mr. Cimon made to any defaulters for whom he appeared.
4.	After a report had been received from Horman, Mr. Cimon was informed that it was his duty to return certain amounts collected by him from defaulters as costs of prosecution.,
5.	No.
6.	So far as it has been possible to ascertain Mr. Cimon received notes for an amount of upwards of $2,700 at least.
7.	So far as ascertained to the extent of $2,372.71 they have not been paid.
8.	Enquiries have been made and are being pursued.
9.	No.
10.	No.
11.	No.
12.	Answered by No. 8.
DEiATH OF MR. ALVES.

",Unionist,,Rt. Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565808,ca.proc.d.1920-04-21.4.9.3,1920-04-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS.,"MR. CIMON, ADVOCATE, AND MILITARY DEFAULTERS.",,"1.	Has a claim been made for compensation for the death of Mr. Alves, who was killed at Parry Sound fall fair by the explosion of a trench mortar bomb, supposed to be harmless?
2.	Is it the intention of the Government to make provision for the family of the said Mr. Alves?
3.	Does the Government intend to protect themselves by any document or clearance signed by the exhibition or fair authorities who thereby accepted the responsibility?
4.	Have the Government any guarantee .that all active munitions returned from overseas were properly examined and guaranteed to be harmless before being used for exhibition purposes?

",Unionist,,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
565809,ca.proc.d.1920-04-21.4.9.4,1920-04-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,"MR. CIMON, ADVOCATE, AND MILITARY DEFAULTERS.",,"1.	Yes.
2.	Under consideration of the Government.
3.	Answered by question No. 2.
4.	Yes.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565810,ca.proc.d.1920-04-21.4.10,1920-04-21,,,,subtopic,QUESTIONS.,INDEMNITY PROM GERMANY.,,,,,,
565811,ca.proc.d.1920-04-21.4.10.1,1920-04-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,INDEMNITY PROM GERMANY.,,"1.	Is the Government of Canada doing anything toward securing any indemnity from Germany for loss through the war?
2.	Has any definite claim been made?
3.	Is it true that Australia and other British Colonies have all received additional territory by way of indemnity?

",Unionist,,Mr. HAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565812,ca.proc.d.1920-04-21.4.10.2,1920-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,INDEMNITY PROM GERMANY.,,"1.	The Treaty of Peace limits and defines the classes of claims which may be presented by the Allied and Associated Powers against 'Germany (see Articles 232, 233, 235 and Annex .1, of section I, part 8), and in so far as Canada has exepended money or incurred obligations covered by this Treaty, Canada has a claim, and the Government of Canada is taking the necessary steps to see that that claim is properly presented.
2.	The amount of Canada's claim is now being computed for presentation to the Tribunal created under the Treaty of Peace.
3.	No. Australia, New Zealand, and -South Africa, will be named as mandatories under the League of Nations with respect to certain territories which Germany has been required to surrender.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
565813,ca.proc.d.1920-04-21.4.11,1920-04-21,,,,subtopic,QUESTIONS.,IMMIGRANTS PROM UNITED STATES.,,,,,,
565814,ca.proc.d.1920-04-21.4.11.1,1920-04-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,IMMIGRANTS PROM UNITED STATES.,,"How many immigrants from the United States entered Canada during the month of December in each of the following years, viz.: 1916, 1917, 1918?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
565815,ca.proc.d.1920-04-21.4.11.2,1920-04-21,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. Mr. CALDER:,Minister of Immigration and Colonization,QUESTIONS.,IMMIGRANTS PROM UNITED STATES.,,"December,	1916	3,170""	1-917	3,233""	1918..	'	2,226.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
565816,ca.proc.d.1920-04-21.4.12,1920-04-21,,,,subtopic,QUESTIONS.,SERVICE BETWEEN BERSIMIS AND RIMOUSKI.,,,,,,
565817,ca.proc.d.1920-04-21.4.12.1,1920-04-21,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,SERVICE BETWEEN BERSIMIS AND RIMOUSKI.,,"1.	What has been the cost of the service by boat between Hamilton Cove, Bersimis and Ri-mouski in 1919?
2.	Has any complaint been made against said service? If so, what is it?
3.	What will be the cos-t of the same service for 1920?
4.	To whom has the contract been.granted?
IHon. Mr. ROWELL:
1. As there is no mail service by boat between Hamilton Cove, Bersimis and Rim-

ouski, it is presumed the service regarding which information is sought is that between Bersimis and Bimouski. The cost of this service in 1919 was $1,925.
2. No.
3 and 4. Contract arrangements have not yet been completed and it is not considered in the public interest to furnish this information until the new contract has been fully executed.

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
565818,ca.proc.d.1920-04-21.4.13,1920-04-21,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
565819,ca.proc.d.1920-04-21.4.13.1,1920-04-21,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont) :,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,".1. What is the minimum and maximum salary being paid to postmasters?
2.	By what method is the minimum and maximum salary of postmasters determined?
3.	Do postmasters receive a bonus on account of the high cost of living?
4.	If not, why?
5.	What is the minimum and maximum salary heing paid to rural mail carriers?
6.	Has the Government fixed a maximum rate per mile to apply to rural mail routes?
7.	How is the salary of rural mail carriers determined?
8.	Do rural1 mail carriers receive a bonus on account of the high cost of living?
9.	If not, why?
10.	What is the minimum and (maximum salary heing paid to letter carriers?
111.	Do letter carriers receive a bonus?
12. If so, how much?

",United Farmers of Ontario-Labour,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
565820,ca.proc.d.1920-04-21.4.14,1920-04-21,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION.,,,,,,
565821,ca.proc.d.1920-04-21.4.14.1,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,UNOPPOSED MOTION.,,"1.	For a return showing amounts collected by the Government through War Stamps Tax since it has (been in force, with details of collection for each year.
2.	Expenses incurred in the collection of same, viz.: (a) fees to lawyers employed by the department, the amounts paid to each of them and the date of payment; (b) expenses andi salaries paid to all other persons in relation thereto, specifying the date of payment of same.
3.	The number of sentences of fines, specifying: (a) judiciary districts where fines were imposed1; (b) amounts of said, fines; (c) the names of the lawyers representing the Government in those cases; (d) the date of said sentences.
4.	The number of cases or proceedings settled by the lawyers employed by the Government before the issuing of writ of actions against defaulters, specifying: (a) the remittances made by the Government in relation thereto; (b) the date of the remittances; (c) the names of the lawyers acting in those cases.

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565822,ca.proc.d.1920-04-21.5,1920-04-21,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
565823,ca.proc.d.1920-04-21.5.1,1920-04-21,,,,subtopic,BUSINESS OF THE HOUSE.,MOTION TO TAKE MONDAYS FOR GOVERNMENT BUSINESS STANDS.,,,,,,
565824,ca.proc.d.1920-04-21.5.1.1,1920-04-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister) moved:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE.,MOTION TO TAKE MONDAYS FOR GOVERNMENT BUSINESS STANDS.,,"That on and after Monday next Government Notices of Motion and Government Orders shall have precedence on Mondays, until the end of

the session, over all other business except Questions and Notices of Motion for the Production of Papers.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
565825,ca.proc.d.1920-04-21.5.1.2,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,BUSINESS OF THE HOUSE.,MOTION TO TAKE MONDAYS FOR GOVERNMENT BUSINESS STANDS.,,"The desire of the Government to advance business at this stage of the session may be right and proper, but I would like to point out that a material part of the Government's policy-to wit, the Budget-has not yet been brought down. I think it is a little unusual, in advance of the Budget, for the Government to take possession of days which are at the disposal of private members, and therefore I would ask my right hon. friend to give consideration to that fact before he presses this motion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
