basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
564400,ca.proc.d.1920-04-15.5.8.2,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,ST. VALIER WHARF.,,"1.	Yes.
2.	Matter under consideration.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564401,ca.proc.d.1920-04-15.6,1920-04-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
564402,ca.proc.d.1920-04-15.6.1,1920-04-15,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	When was work under present scheme of development of Toronto harbour commenced?
2.	How many miles of docks were included in this scheme and how much of this work has been completed?
3.	What is the depth of water provided1 by this scheme?
4.	What has been the expenditure by the Dominion Government on this scheme for each year since the commencement of the work?
5.	What is the number of ships and tonnage entered into and cleared from this hajjoour each year since 1912?
6.	What is the amount of water-borne freight imported and exported to and from this harbour since 1912?
7.	What reduction, if any, in freight rates on goods entering and leaving Toronto by rail has been secured by reason of the harbour improvements in question?
8.	What is the extent of land1 reclamation in connection with this scheme?
9.	Who is the owner of this land and what is the policy of the Government relative thereto?
10.	What is the depth of the St. Lawrence canals and of the Welland canal?

",Unionist,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
564403,ca.proc.d.1920-04-15.6.2,1920-04-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What was the value in Canadian currency of the British pound sterling on the first of the months of November and December, 1914, on the first of all the months of the years 1915, 1916, 1917, 1918, and on the first of January and February, 1919?
2.	During the years 1914, 1915, 1916, 1917 and 1918 were the officers and men of the Canadian Expeditionary Force paid1 in accordance with the rates of exchange prevailing at the various times at which payments were made to them; and if not, at what rate or rates?
3.	What was done in this respect with payments made to interned Canadian soldiers, and at what rate or rates was their pay converted into the currencies of the countries in which they were interned?

",Laurier Liberal,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
564404,ca.proc.d.1920-04-15.7,1920-04-15,,,,topic,PURCHASING BOARD FOR CANADA.,,,,,,,
564405,ca.proc.d.1920-04-15.7.1.1,1920-04-15,,,,stagedirection,,,,"Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister) gave notice that tomorrow he would move in Committee of the Whole a resolution to constitute a board to be called the Purchasing Board for Canada.
PRIVILEGE-Mr. LAVIGUEUR.
On the Orders of the Day:",,,,
564406,ca.proc.d.1920-04-15.7.2,1920-04-15,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. H. E. LAVIGUEUR (Quebec County):,,PURCHASING BOARD FOR CANADA.,,,"With your permission, Mr. Speaker, and with the permission of the House, I rise to a question of privilege. I wish to draw to the attention of the House a certain article which has appeared in all the newspapers of this country. This article, as published in the Quebec Daily Chronicle of the 13th instant, reads:
Judge Lennox makes unfortunate remark. Learning that witness could not speak English, said he ought to be deported. Montreal Quebec, April 12-

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
564407,ca.proc.d.1920-04-15.7.3,1920-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PURCHASING BOARD FOR CANADA.,,,"Does the article in question refer to the hon. member?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
564408,ca.proc.d.1920-04-15.7.4,1920-04-15,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,PURCHASING BOARD FOR CANADA.,,,"The article is an insult to the French population of this country.

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
564409,ca.proc.d.1920-04-15.7.5,1920-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PURCHASING BOARD FOR CANADA.,,,"Order. The hon. gentleman would not be in ordeT in bringing up such a matter as a question of privilege.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
564410,ca.proc.d.1920-04-15.7.6,1920-04-15,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,PURCHASING BOARD FOR CANADA.,,,"I bow to your ruling, Sir.

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
564411,ca.proc.d.1920-04-15.8,1920-04-15,,,,topic,LETTER CARRIERS' SALARIES.,,,,,,,
564412,ca.proc.d.1920-04-15.8.1.1,1920-04-15,,,,stagedirection,,,,"i
On the Orders of the Day:",,,,
564413,ca.proc.d.1920-04-15.8.2,1920-04-15,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. CHARLES SHEARD (Toronto South):,,LETTER CARRIERS' SALARIES.,,,,Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
564414,ca.proc.d.1920-04-15.8.3,1920-04-15,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Council):,Minister presiding over the Department of Health; President of the Privy Council,LETTER CARRIERS' SALARIES.,,,"The Government has made
answer to the request, and it is necessary that I should state the request so that the House will understand the answer. Under the old classification, the maximum and minimum salaries of the letter carriers were $939 and $636 respectively. Under the new classification the maximum and minimum will be $1,260 and $780 respectively. Both these figures are apart from the bonus. In the application of the classification the letter carriers who were receiving the maximum of the old classification, namely, $939, receive under the new classification the' salary at the-scale next above that which they were receiving, namely, $1,020, so that all who were receiving $939, the maximum under the old classification, will start in at $1,020 under the new classification as of April 1, 1919. But where men had been in

receipt of the maximum for five years and had, therefore, not received any statutory increases they will be moved up one step further, and instead of receiving $1,020, the will start in at $1,140, and as the classification is to be made retroactive to the 1st April, 1919, that means that they will start in at $1,140 as from the 1st April of last year. Those who have not been in receipt of the maximum for five years will start in at $1,020. The delegation that waited on the Government represented men who had attained the maximum, but had not enjoyed it for a period of five years. They made two requests, first, that all who had attained the maximum under the old classification should immediately be given the maximum under the new. That is, they should be moved up from $939 to $1,260, as from April 1, 1919, which with the married man's bonus would make a total of $1,656 for last year, or in the alternative, if they did not get the maximum under the new classification as of 1st April, 1919, those who had attained the maximum under the old classification, whether they had served five years or notr should start in at $1,140 as from the 1st April, 1919, which would give them with the married man's bonus $1,656 for this year. The Government could not see its way clear to comply with either request, and so advised the letter carriers. As already intimated if they were married men or heads of households, they received in addition to salary, $420 as a bonus last year, if unmarried the single man's bonus, both of which will be continued during the current year. The men who waited on the Government will receive this year $1,140 in salary as they will move up one step in the classification owing to its being made retroactive to the 1st April, 1919, and, if they are married men or heads of households, they will be entitled to a bonus of $420, making their salary and bonus $1,560, and if unmarried, $1,332. The Government felt that, in justice to the other branches of the service and in view of the charges upon the public treasury, that amount was reasonable compensation for the service rendered. The Government further thought that the men who had served for five years at the old maximum and who, during that period of five years, had not received any statutory increase, were entitled to the special recognition of being moved one step in advance of those who had not had that long period of service and these men if married will receive this year $1,656. If unmarried $1,422.
It was also explained to the letter carriers, and I think I should mention it to the fMr. Rowell.]
House that the effect of dating the reclassification back to the 1st April, 1919, means that the civil servants will, for the year 1919, receive a sum of approximately $4,000,000 more than they received under the old classification, and that sum will have to be provided for by Estimates this session in order to pay them that additional amount with respect to last year's work.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
564415,ca.proc.d.1920-04-15.8.4,1920-04-15,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWAKT:,,LETTER CARRIERS' SALARIES.,,,"I understood that ,all the letter carriers who were getting $939 ,and $1,020, and who had been given no in-,crease for the five years previous went Jto $1,140

",Unionist,,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
564416,ca.proc.d.1920-04-15.8.5,1920-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,LETTER CARRIERS' SALARIES.,,,"Order. If the hon. member wishes to submit a question to the Government, that is one thing, but if he wishes to submit his opinion with ' respect to a statement made by the minister he is certainly not in order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
564417,ca.proc.d.1920-04-15.8.6,1920-04-15,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWART:,,LETTER CARRIERS' SALARIES.,,,"I do not know,
Mr. Speaker, whether you understood me aright or not. I wanted to know with reference to what the minister stated

",Unionist,,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
564418,ca.proc.d.1920-04-15.8.7,1920-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,LETTER CARRIERS' SALARIES.,,,"The minister's statement stands for what it is worth. .

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
564419,ca.proc.d.1920-04-15.8.8,1920-04-15,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWART:,,LETTER CARRIERS' SALARIES.,,,"Am I not in order in giving my interpretation

",Unionist,,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
564420,ca.proc.d.1920-04-15.8.9,1920-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,LETTER CARRIERS' SALARIES.,,,"The hon. gentleman would be in order in putting his own interpretation on a statement made by the ^Minister, but certainly nut upon the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
564421,ca.proc.d.1920-04-15.9,1920-04-15,,,,topic,ALLEGED STATEMENT BY JUSTICE LENNOX.,,,,,,,
564422,ca.proc.d.1920-04-15.9.1.1,1920-04-15,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
564423,ca.proc.d.1920-04-15.9.2,1920-04-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. IGAUVREAU (Temiscouata) (translation.):,,ALLEGED STATEMENT BY JUSTICE LENNOX.,,,"Mr. Speaker, may I ask the right hon. Minister of Justice whether it is his intention to 'have an inquiry made about the insulting remarks of Justice Lennox, or at least to ask him a report stating whether it is true or not that he has uttered those words?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
564424,ca.proc.d.1920-04-15.9.3,1920-04-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. C. J. DOHERTY (Minister of Justice) (translation.):,Minister of Justice and Attorney General of Canada,ALLEGED STATEMENT BY JUSTICE LENNOX.,,,"I shall make inquiry about the facts connected with the incident referred to by the hon. member. But I may say that judges are not under the jurisdiction of the (Minister of Justice and he has no authority to tell them what they should say or what they should not say.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
