basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
563947,ca.proc.d.1920-04-13.4.12,1920-04-13,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,DOMINION FRANCHISE ACT.,,,"The giving of security does not necessarily involve a deposit in cash.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
563948,ca.proc.d.1920-04-13.4.13,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"But it permits it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563949,ca.proc.d.1920-04-13.4.14,1920-04-13,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,DOMINION FRANCHISE ACT.,,,"Would it not he better to make the deposit compulsory?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
563950,ca.proc.d.1920-04-13.4.15,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I would prefer to leave . the section as it is.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563951,ca.proc.d.1920-04-13.4.16,1920-04-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION FRANCHISE ACT.,,,"I notice in subsection 6 the burden of proof, contrary to the ordinary rules, is shifted to the defendant. If he is charged with having voted where he had no right to vote, the onus is upon him to prove that he was entitled to vote there. In several places throughout this Act there is a departure from the principle that every one accused of an offence is presumed to be innocent until the contrary is proved. Further, there is nothing here about where the venue shall be. I submit that in all these proceedings the venue should be in the county in which the election was held. There should also be some provision for the production as evidence of the list, duly certified by the clerk of the municipality, which should be prima facie' evidence of the fact that the name of the accused was on the list and that he had the right to vote.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
563952,ca.proc.d.1920-04-13.4.17,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"It might be convenient to have all these actions brought in the county in which the cause of action arose. But in our Ontario county courts it is not essential that the actions should be tried in the county in which the cause of action arose. There is, however, a rule of the court that this shall be done wherever possible, and I take it that that rule would apply to an action for recovery under one of the sections of this Act. My hon. friend will notice that the penalty may be the subject of action in a court of competent jurisdiction in the province in which the cause of action arises. If Ontario was the province in question, the court of competent jurisdiction would be a court of the particular county in which the offence was committed, unless the parties did not reside in that county. If the parties resided in another county, there would be another jurisdiction for the trial of that action. I assume that the jurisdiction of the various county and district courts throughout Canada is limited by rules applicable to the
courts of the provinces. As to the burden of proof so far as the right to vote is concerned, I do not think there is any great hardship. The accused knows the facts and he can immediately inform the eourt as to his right to vote, whereas the complainant may have very great difficulty in establishing that fact.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563953,ca.proc.d.1920-04-13.4.18,1920-04-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION FRANCHISE ACT.,,,"I cannot agree with my hon. friend's law as to the simplicity of the evidence. If a man is charged with having voted when his name is not on the list, the evidence of the existence of his right is in writing, on the list. The judge will not accept secondary evidence; he must produce the best evidence; therefore the list, properly certified by the county clerk, should be produced to prove that his name is on it and that he therefore has the right to vote. As to the venue, cases of this kind sufficiently partake of criminality to justify the affording to the accused of all the protection which is afforded to a criminal. Any person who is charged with a criminal offence must be tried in the county in which he resides and in which the cause of action arose. Why should not that be the ease here?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
563954,ca.proc.d.1920-04-13.4.19.1,1920-04-13,,,,stagedirection,,,,"Section agreed to.
On section 93-no privileged excuse from answering questions:",,,,
563955,ca.proc.d.1920-04-13.4.20,1920-04-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DOMINION FRANCHISE ACT.,,,"Does that include any knowledge that a lawyer may possess, having received the same in confidence from a client?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
563956,ca.proc.d.1920-04-13.4.21,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"This has been the law for a long time. I should think that the recognized privilege which exists between a lawyer and his client, within the limitations established by law, would still exist. While I should not like to change the language of the section, I unhesitatingly give that as my own view of the matter.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563957,ca.proc.d.1920-04-13.4.22.1,1920-04-13,,,,stagedirection,,,,"Section agreed to.
On section 94-production of election, etc., not required in suits:",,,,
563958,ca.proc.d.1920-04-13.4.23,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The Assistant Clerk of the Crown in Chancery, who has gone over this Bill with a great deal of care, has suggested that in clause 94 and in some other clauses, some of which have already been passed, the words ""election papers"" should be used to include practically all papers used at an election and that a definition of the term should be inserted in clause 2. For my part I do not quite see the feasibility of the suggestion, but I merely men-

tion it as later on we may in considering clause 2 adopt the suggestion and place a definition of the term ""election papers"" in that clause. If we do that, clause 94 would require some slight amendment, but in the meantime, I prefer the clause as it is now. It is the same as the old one.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563959,ca.proc.d.1920-04-13.4.24.1,1920-04-13,,,,stagedirection,,,,"Section agreed to.
On section 100-advance voting by railway employees, sailors, etc.:",,,,
563960,ca.proc.d.1920-04-13.4.25,1920-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"This is a very long and rather elaborate clause. The aim is one with which we all sympathize, I am sure. It is to provide that a commercial traveller, a railway employee, a sailor, or any other voter who in the ordinary pursuit of his vocation is obliged to be absent at the time of of the election shall not lose his vote, and provision is made whereby he may vote at what is called an advance poll. I want to offer a suggestion to the minister which I think is worthy of his consideration. The purpose of this provision is undoubtedly a good one, but it seems to me the machinery is very elaborate and must be very expensive. Why could not provision be made, as in the case of a joint stock company, for instance, to let the few voters, because they will be few in proportion to the total electorate, who would avail themselves of this provision vote by proxy? There may be a giving away of the secrecy of the vote *by that method, but only to a very small extent indeed. Why could not a sailor or a railway employee who happens to be away empower his brother, or cousin, or sister, or mother, or anybody else, to vote for him? The only objection that can be offered to that is the lack of secrecy, but as a matter of fact nine men out of ten make no secrecy as to how they intend to vote. I think the suggestion is worthy of the minister's consideration. The machinery provided here is elaborate and expensive, and I think the same good end could be served at much less expense by allowing these men to vote by proxy. I need not elaborate the argument, but I would ask the minister to consider whether it is not a proper suggestion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563961,ca.proc.d.1920-04-13.4.26,1920-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I have had one discussion on this matter, and there is one very large body of the people of this country, the railroad people, who do not like the proxy idea. I think the ordinary man looks upon the right to vote as something in the nature of a sacred right, as something which he should not delegate to any third party, but as a right which he should exercise for himself. The only person with whom I have 
discussed this question were the railroan men, and they were very strongly opposed to the idea of voting by proxy. No matter what the cost may be or how great the inconvenience, the men claim the right to vote, and that arrangements should be made, if at all possible, to that end. I can quite see that the suggestion of my hon. friend has this merit, that it would save a great deal of expense to the country, but I think the object to be attained, namely, that all classes of people shall have the' right to exercise their franchise, justifies us in going to a great deal of expense.
I might say that there are some suggested amendments to this clause. I have had suggestions, f6r instance, from the Commercial Travellers' Association, and from various railway brotherhoods in Canada. I do not know whether it would be well to discuss this clause fully to-day. We might or might not, just as the committee sees fit. It is a clause that will have to be amended to some extent.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563962,ca.proc.d.1920-04-13.4.27,1920-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"We all agree that the secrecy of the vote should be protected, but it is a very practical world we are living in to-day, and nine men out of ten make no secret of how they intend to vote. The man who does make a secret of it is quite the exception, so I do not think the argument as to secrecy should apply at all. I have no doubt that the first impression of the railway men would be that they wanted the right to vote themselves, but I think [DOT]if we had a deputation of the men from the railway service they would admit the reasonableness of this suggestion, and I venture to say that nearly every man in the railway seryice who intends to vote makes no secret of how he is going to vote, but tells his friends that he is going to vote Grit or Tory or Farmer, or for one of the other numerous groups that are springing up.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563963,ca.proc.d.1920-04-13.4.28,1920-04-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,DOMINION FRANCHISE ACT.,,,"Will the hon. gentleman say how he knows that a man is going to vote a certain way? A voteT may say all sorts of things before an election that are simply camouflage, and may vote just the opposite way to what he said he was going to vote.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
563964,ca.proc.d.1920-04-13.4.29,1920-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION FRANCHISE ACT.,,,"Not in Nova Scotia.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
563965,ca.proc.d.1920-04-13.4.30,1920-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"We are not accustomed to that class of voter down my way. I am speaking in all seriousness. I grant that there is some force in the argument that a man has the right to vote himself, but I say that for the object in view

the machinery is too expensive and too elaborate. I am not quarrelling with the expense only, although that is a consideration. To create this elaborate machinery to give a comparatively small number of men the right to vote is like creating a steam engine to run a canoe. There is nothing to justify such expensive machinery for such a simple purpose.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563966,ca.proc.d.1920-04-13.4.31,1920-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION FRANCHISE ACT.,,,"I am not much in
sympathy with the idea of voting by proxy. My hon. friend says that he has discussed this matter with the railway brotherhoods and has received communications with respect to it from commercial travellers' associations and other bodies. There is no class which has been pressing for legislation of this kind for a number of years so strongly as the commercial travellers, but I am quite sure that a large number of them will not 'be able to avail themselves of this provision. A large number of commercial travellers go on a two or three weeks' trip. I know, for instance, commer- >
cial travellers in the city of Quebec who leave for the Gaspe coast or the Lake St. John district who would not be able to avail themselves of this provision, becaus^ three days is not sufficient time to allow. If the suggestion of my hon. friend (Mr. Fielding) is not accepted, I would ask the minister to provide a longer period than three days, which I do not think is sufficient to give the commercial travellers and the other class who are asking for this legislation the privilege they desire.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
563967,ca.proc.d.1920-04-13.4.32,1920-04-13,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,DOMINION FRANCHISE ACT.,,,"I have been requested
many times during the past year to bring before the House at the earliest opportunity the question of voting by mail. This proposition is endorsed by the Commercial Travellers' Association, and no doubt the minister in charge of the Bill has received from them representations in the matter. The hon. member for Quebec East (Mr. Lapointe), very wisely pointed out that the time provided for in this Act is not adequate, and certainly three days will not afford the commercial travellers of the country sufficient time in which to exercise , the franchise. There can be no doubt in the mind of any hon. gentleman that the Commercial Travellers' Association represents possibly the most intelligent section of the community.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
563968,ca.proc.d.1920-04-13.4.33,1920-04-13,intervention,,,,DOMINION FRANCHISE ACT.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
