basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
567976,ca.proc.d.1920-04-28.4.4.40,1920-04-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. P. McGIBBON (Muskoka):,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"Does
this International Convention go so far as to prescribe such detailed legislation as sending an inspector to a doctor's office and to druggists' places of business to obtain information as to their sales?
Mr. ROWELL. Let me give one or two of the provisions of the convention. It says:	the contracting powers shall use
their best endeavours to adopt or cause to be adopted the folloA'ing measures:
(a)	To confine the manufacture of morphine, cocaine, and their respective salts to those establishments and premises alone which ha.ve been licensed for the purpose, or to obtain information respecting the establishment and premises in which these drugs are manufactured and to keep a register of them.
In the first place, they cannot be manufactured unless a license is given for the manufacture on a particular premises; or the department may obtain information respecting the establishments in which they are manufactured. We are adopting that alternative.
(b)	To require that all persons engaged in the manufacture, import, sale, distribution, or export of morphine, cocaine, and their respective salts shall be furnished with a license or permit to engage in these operations, or shall make to the competent authorities an official declaration that they are so engaged.
Our legislation simply goes that far. We require a license in certain cases, and in others we require simply a declaration We are simply carrying out as closely as we can the terms of the convention, and are not going any further in that respect.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
567977,ca.proc.d.1920-04-28.4.4.41,1920-04-28,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"Is it a fact that the Government appointed an advisory board to the Department of Health?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
567978,ca.proc.d.1920-04-28.4.4.42,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"There is no advisory
board. There is a Dominion Council of Health, composed of the chief officers of health of all the provinces, the Deputy Minister of the Department of Health, and five other members.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567979,ca.proc.d.1920-04-28.4.4.43,1920-04-28,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I was informed that there was an advisory board to the department, and that it made a report on this legislation. I. understood that one of the members was Mr. J. W. Lecours, of Montreal.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
567980,ca.proc.d.1920-04-28.4.4.44,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"The gentleman my hon. friend refers to is a member of an advisory board appointed under the Proprietary and Patent Medicine Act to advise on the degree of medication required in drugs having an alcoholic content, to prevent them from being used as beverages.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567981,ca.proc.d.1920-04-28.4.4.45,1920-04-28,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"The board did not make a report on this Act?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
567982,ca.proc.d.1920-04-28.4.4.46,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"No, none whatever.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567983,ca.proc.d.1920-04-28.4.4.47,1920-04-28,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. J. A. STEWART:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"In company with a number of the members of this House I was privileged to be present at the interview which the druggists had with the minister and the department early this month. Referring to what my hon. friend from Muskoka said a moment ago, I think it

would be a mistake if the impression were created that there was any objection on the part of either the retail druggists or the pharmaceutical manufacturers to this legislation in its present shape. There is on the part of the wholesale and retail drug trade, as expressed at that interview, the most sincere and genuine desire to cooperate with the Department of Health in the control and regulation of the trade in narcotic drugs. No one appreciates more than those engaged in the trade the splendid work that has already been done by the Department of Health in this connection. I feel that the department will bear me out when I say that since its organization was completed, there has been, with very few exceptions, both on the part of the medical profession and the drug trade throughout Canada the most sincere desire to co-operate. There are a few objections to the amendments as proposed, which those actively interested in the business hope will be removed as the amendments are considered in committee. These objections are more as to form. Substantially the amendments that have already been outlined meet the views and carry out the requests and suggestions of the representatives of the trade who interviewed the minister on the 7th of April.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
567984,ca.proc.d.1920-04-28.4.4.48,1920-04-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCRSHUTT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"The minister stated in reply to the hon. member for Muskoka that this legislation was imposed upon us by international obligation, if I understood him correctly.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
567985,ca.proc.d.1920-04-28.4.4.49,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"We have accepted an international obligation by joining in the Treaty, and one of the obligations we have accepted under the Treaty is to pass the necessary legislation to give effect to it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567986,ca.proc.d.1920-04-28.4.4.50,1920-04-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCRSHUTT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"That is what I understood the minister to say. If it is found that this Act is unworkable, or oppressive, if it is opposed by a large number of the people who are affected by it, will it be necessary for us to go back to the League of Nations if we want to make amendments to the Act, and say: We made a mistake in regard to this, and we want to be relieved of our obligations? Is legislation respecting our domestic affairs to be forced upon us by international obligation instead of by national or imperial authority? I think that is a very important point, and I should like to know if the legislation mentioned in the Treaty of Peace is going to be obligated upon this country for all time or until we

are relieved of the obligation by the League of Nations which imposed it.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
567987,ca.proc.d.1920-04-28.4.4.51,1920-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"We are citizens of the world.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
567988,ca.proc.d.1920-04-28.4.4.52,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWEILL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"All I have to say in answer is: This country is tinder obligation to carry out its contracts, the same as any other party who makes one. We have entered into a contract by joining in this convention. If we do not desire to adhere to its terms we would have to withdraw from it in the manner provided in the contract. As long as our legislation keeps within the terms of the convention we have absolute freedom of action.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567989,ca.proc.d.1920-04-28.4.4.53,1920-04-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCRSHUTT:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"And to amend legislation?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
567990,ca.proc.d.1920-04-28.4.4.54,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWEILL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"We have absolute right to amend anything we like, but we should not violate the terms of the convention so long as we are a party to it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567991,ca.proc.d.1920-04-28.4.4.55,1920-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I think the point raised by my hon. friend (Mr. Cockshutt) has hardly been covered by the minister. If we desire to be relieved of our obligation, what will be the procedure before we can get out?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
567992,ca.proc.d.1920-04-28.4.4.56,1920-04-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. P. McGIBRON (Muskoka):,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I never understood that the League of Nations was going to interfere in our domestic affairs, and I think it is a bad principle if we have bound ourselves to something as far-reaching as that.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
567993,ca.proc.d.1920-04-28.4.4.57,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"In answer to the question put by my hon. friend (Mr. Fielding), which was perhaps involved in the question of my hon. friend (Mr. Cockshutt), all we have to do is to serve notice denouncing the convention. One year after the notice is served, the convention terminates so far as we are concerned.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567994,ca.proc.d.1920-04-28.4.4.58,1920-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"What convention?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
567995,ca.proc.d.1920-04-28.4.4.59,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"The International Opium Convention. We can withdraw at any time we choose by giving the notice required by the convention.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567996,ca.proc.d.1920-04-28.4.4.60,1920-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION :,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"Coming back to the clause under discussion, after this little excursion to the League of Nations. I would like the minister to explain a little more clearly the procedure with regard to reports by medical -men on the request of the Minister of Health. Would it be at all likely, for instance, that the Minister of Health or his deputy would ask medical men throughout the country to make a detailed report upon their uses of morphine, cocaine or opium?

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
567997,ca.proc.d.1920-04-28.4.4.61,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I can only say what probably will be done by referring to what has been done in the past. The department has already been doing what we contemplate doing under these provisions, but has been doing so without legislative authority. So long as the physicians of the country responded voluntarily there was no necessity for any such legislation, but there have been one or two refusals, and therefore it was [DOT]thought well that we should have this authority if we were to carry out the full terms of the convention. What we have been doing in the past is this:	The importer gets his
license. That license specifies the amount that he is entitled to import. It requires him to report to whom he sells the drug and the quantities which he sells to each. That is entirely based upon the theory that these drugs are of such a character that it should be possible to trace them from the time they come into the country until they reach their ultimate destination, in order to see that abuses do not arise. If the return made by the importer, or by the wholesale druggist to whom he sells should indicate that a physician in any section of the country was receiving a quantity of any of these drugs much beyond what under normal conditions he could reasonably or properly use, he would be asked for an explanation as to what it was required for and how he had disposed of it. That is what is contemplated under the provisions of this section.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
567998,ca.proc.d.1920-04-28.4.4.62,1920-04-28,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"What is a reasonable amount for a physician to use?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
567999,ca.proc.d.1920-04-28.4.4.63,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I do not pretend to pass upon that myself, but the officers know what would be a fair amount.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568000,ca.proc.d.1920-04-28.4.4.64,1920-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"How can the department expect a physician whom they think is dispensing too large a quantity, to make a return when he is not asked to keep records? I understand that the physician is not required to keep a record of the drugs sold.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
568001,ca.proc.d.1920-04-28.4.4.65,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"If a physician prescribes a drug the druggist has a record of the prescription. The department has two records, one furnished by the importer and one kept by the druggist who fills the prescription. You have two facts before you; the fact of the druggist filling an unusual number of prescriptions, or prescriptions in unusually large quantities, and the fact that the physician has 'bought large quantities of which apparently there is no record showing how they have been disposed of. If the quantity is abnormally large-and it is only in cases which clearly
demand an explanation that any one familiar with the business would raise a question-information is required; and what my hon. friend from Lanark (Mr. Stewart) says is perfectly true. The druggists and physicians of this country have co-operated splendidly with the department in administering the Act, and many of them have expressed their appreciation, in view of their knowledge of the character of these drugs, that the Act was being carefully administered and that efforts were being made to prevent abuses. It is only in rare cases that any trouble has arisen in getting information from either the druggists or the physicians.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568002,ca.proc.d.1920-04-28.4.4.66,1920-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I have no desire to reflect on the physicians. I have no doubt that ninety-nine out of a hundred of them are perfectly conscientious in the dispensing of drugs, but the point I make is this: The physicians apparently have the power to sell these drugs direct to their patients. If it is found by the department that the quantity of drugs which the physician purchases, say, from a wholesale druggist, is abnormal and there is reason to suspect that in some case a physician is Abusing the privilege of selling drugs-which is conceivable- what means has that physician of satisfying the department as to what he did with the drugs he sold, if he is not required to keep a record.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
568003,ca.proc.d.1920-04-28.4.4.67,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"My hon. friend will see that, the new clause as drafted requires him to furnish such information as may be required pursuant to regulations to be passed under the Act. Up to this time the department has simply written and asked for the information, and it has so happened that the physicians, with one or two exceptions, have been in a position to furnish it. But, in fairness to the profession, it is contemplated to pass a regulation indicating the character of the information which the physicians may be called upon to furnish in case the department requires information.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568004,ca.proc.d.1920-04-28.4.4.68,1920-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"Can the minister say what will be the nature of that information?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
568005,ca.proc.d.1920-04-28.4.4.69,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"The regulation has not been prepared.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568006,ca.proc.d.1920-04-28.4.4.70,1920-04-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"If the physician exceeds the quantity of any drug prescribed by the department will he be liable to penalty under the Act?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
568007,ca.proc.d.1920-04-28.4.4.71,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"Yes, under subsection (2) of section 5 of the original Act, which I think I read to the committee the other

day in answer to a question asked 'by an hon. member. That subsection provides:
Any physician who signs any prescription or order for the filling of which any drug is required, unless such drug is required) for medicinal purposes or is prescribed for medical treatment of a person who is under professional treatment of such a physician, and any dentist or veterinary surgeon who signs any order for any drug, unless such drug is required) for medicinal purposes in connection with his practice as a dentist or veterinary surgeon, shall be guilty of a criminal offence and shall upon summary conviction be liable to a fine not exceeding $200 and costs, or to imprisonment for a term not exceeding three months, or to both fine and imprisonment.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568008,ca.proc.d.1920-04-28.4.4.72,1920-04-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"That scarcely covers the point I have raised. I have in mind the physician who carries drugs in stock for distribution. If he distributes quantities in excess of the maximum fixed by the department will he be liable to a penalty under the Act?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
568009,ca.proc.d.1920-04-28.4.4.73,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"He can dispense only in connection with the requirements of his own profession. He has authority to dispose of drugs in connection with his practice, and he can only prescribe for medical purposes; and a dentist or veterinary surgeon can only prescribe any drug that is required for medicinal purposes in connection with his practice. These men have no right to dispose of drugs in any other way.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568010,ca.proc.d.1920-04-28.4.4.74,1920-04-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"There are many physicians who compound their own prescriptions, and it is that class I have in mind and not the physician who writes out a prescription to be filled by a Chemist. The Act does not make any provision for the case I have suggested.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
568011,ca.proc.d.1920-04-28.4.4.75.1,1920-04-28,,,,stagedirection,,,,"Subsection agreed to.
On subsection 4-liniments, ointments, etc, etc.",,,,
568012,ca.proc.d.1920-04-28.4.4.76,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"I beg to move a new subsection (4) as follows:
That subclause (4) of new section 5A be stricken out and the following substituted therefor:
"" 4. (a) The provisions of section 5 and of paragraphs (e) and (f) of this section shall not apply to the possession, sale or distribution by a druggist carrying on a business in a bona fide drug store of preparations and remedies which do not contain more than two grains of opium, or more than one-fourth of a grain of morphine, or more than one-eighth of a grain of heroin, or more than one grain of codeine, or any salt or derivative of any of them in one fluid ounce, or, if a solid or semi-solid preparation, in one avoirdupois ounce ; or to liniments, ointments, or other preparations which are prepared for external skin use only, which do not contain cocaine or any of its salts or prepara-

tions, hut every such remedy or preparation as mentioned in this section must contain active medicinal drugs other than narcotics in sufficient proportion to confer upon the preparations or remedy valuable medicinal qualities other than those possessed by the narcotic drugs alone ; Provided, however, that no person shall sell, or offer for sale, any remedy or preparation intended for internal use which contains opium, morphine, heroin or codeine, unless there be printed in a conspicuous place, on an inseparable part of the main panel of the label and wrapper of the bottle, box or other container, and in letters of the same size and visability as the directions for the use of the preparation or remedy, the following words :
"" It is unlawful to administer this preparation to a child under two years of age as it contains (insert name of drug) and is dangerous to its life.
"" (h) No person shall sell for administration to a child under two years of age. or administer to any such child any remedy or preparation containing opium, morphine, heroin or codeine the sale of which is permitted by this subsection.
"" (c) Any person violating the provisions of this subsection shall he liable upon summary conviction to the penalties provided in section 3 of this Act.
"" (d) Nothing in this section shall repeal or affect any of the provisions of the Proprietary or Patent Medicine Act or any amendments thereto.""

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568013,ca.proc.d.1920-04-28.4.4.77,1920-04-28,unmatched,,,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"This is different from the amendment as it appeared in Hansard.

",,,Mr. BEL  AND@,
568014,ca.proc.d.1920-04-28.4.4.78,1920-04-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL :,Minister presiding over the Department of Health; President of the Privy Council,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"It differs in this respect: It was pointed out to me alter I gave notice of the amendment on Friday evening that if we required that the notice should be printed in letters of the same size and visibility as the word that dominates the label., you might have certain preparations where there would not be sufficient space on the bottle to print the name in such large type; it would be a physical impossibility to do so. Samples of such bottles have been shown to the officers of the department and to me, and upon giving the matter consideration we have decided to modify the proposed amendment so as to provide that this notice, must be printed in letters of the same size and visibility as the directions for the use of the preparation or remedy.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
568015,ca.proc.d.1920-04-28.4.4.79,1920-04-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,STATUS OF QUESTIONS PASSED AS RETURNS.,OPIUM AND DRUG ACT AMENDMENT.,,"There is another provision which is at variance with the amendment as contained in Hansard.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
