basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565663,ca.proc.d.1920-04-20.5.2.261,1920-04-20,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,Mr. OOPP:,,SUPPLY.,,,"I shall not ask the minister to allow this item to stand, but I would suggest, and indeed I insist that it is the duty of the Building Committee which has already had its fifty-seventh meeting, to call their fifty-eighth meeting this evening or to-morrow so that after a conference they can come back and tell this committee how much of this $2,000,000 is to be paid to Mr. Pearson and his assistant. It is understood that if the item passes now, we shall be

able to discuss it further when other votes for public buildings are under consideration I want some information regarding the percentage payable to the Lyall Company.

",,,Albert James Smith Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
565664,ca.proc.d.1920-04-20.5.2.262,1920-04-20,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCKEA:,,SUPPLY.,,,"The commission to the
architect is not a very serious matter,, if he has done his work well. There is a very much more serious matter in connection with the construction of this building, and the whole Civil Service for that matter, and that is that many men are not giving a dollar's worth of labour for a dollar in wages. I think for the credit of this country, for the credit of the Government, and especially of the Minister of Public Works, it should be seen to that some shadow of labour at all events be given for the money paid. There are men around this building and in every department at Ottawa who are not giving service for the money they get. This Government has been preaching thrift and economy. That is a good doctrine to preach, and, I should like to see them practise it in connection with this building, but they are practising' neither thrift nor economy, and both are badly, needed. This country is . burdened with an immense debt which is an easy matter to take care of if the people will get, busy and do something, but the Government should themselves set an example right under the eyes of the representatives of the people by seeing that we get some value for the money spent. At the present time we are not getting value for our money.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
565665,ca.proc.d.1920-04-20.5.3.1,1920-04-20,,,,stagedirection,,,,"Item agreed to.
Progress reported.
At six o'clock, the House took recess.
After Recess.
The House resumed at Eight o'clock.",,,,
565666,ca.proc.d.1920-04-20.5.4,1920-04-20,,,,subtopic,SUPPLY.,PRIVATE BILLS-SECOND READINGS.,,,,,,
565667,ca.proc.d.1920-04-20.5.4.1.1,1920-04-20,,,,stagedirection,,,,"Bill No. 59 from the Senate, for the relief of George Henry Shemilt.^Mr. Smith.
Bill No. 60 from the Senate, for the relief of John Bertram Hall.-Mr. Boys.
Bill No. 61 from the Senate, for the relief of Nell Louise Dennis.-Mr. Smith.
Bill No. 62 from the Senate, for the relief of Harry Ernest Wright.-Hr, Douglas, (Strathcona).
Bill No. 63 from the Senate, for the relief of Henri Dalphe Parizeau.-Mr. Fripp.
Bill No. 64 from the Senate, for the relief of Gele Karafel.-Mr. Douglas (Strathcona).
Bill No. 65 from the Senate, for the relief of William George Uren.-Mr. Douglas (Strathcona).

Bill No. 66 from the Senate, for the relief of Meryl Adams.-Mr. Douglas (Strath-cona).",,,,
565668,ca.proc.d.1920-04-20.5.5,1920-04-20,,,,subtopic,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,,,,,
565669,ca.proc.d.1920-04-20.5.5.1.1,1920-04-20,,,,stagedirection,,,,"House again in committee on Bill No. 54, to confirm the agreement, dated the 8th day of March, 1920, between His Majesty the King and the Grand Trunk Railway Company of Canada, for the acquisition by His Majesty of the capital stock of the said Grand Trunk Railway Company, except the four per cent guaranteed stock.-Mr. Boivin in the Chair.",,,,
565670,ca.proc.d.1920-04-20.5.5.2,1920-04-20,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"When this Bill was last in committee, Clause 1 had been considered and adopted. Clause 2 was under consideration, and several proposed amendments thereto had been disposed of. Before we resume consideration of the clause I beg to state that several hon. members have submitted certain questions to the Chairman, inquiring wliether they should be more properly asked upon the second clause of the Bill or upon the schedule thereto. In order that no hon. member may be taken by surprise, I think it well for the Chairman to state immediately that the schedule to the Bill is being considered with the second clause. The schedule to the Bill is an agreement that has already been signed, and it cannot be altered except by an amendment to the Bill itself,-an amendment similar to that proposed by the hon. leader of the Opposition (Mr. Mackenzie King), who adopted the correct procedure. It must be well understood that all questions relating to the agreement will be perfectly in order upon Clause 2, and that when clause 2 has been adopted, it will carry with it the schedule to the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565671,ca.proc.d.1920-04-20.5.5.3,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"When we adjourned the other evening I had 'risen to ask the minister if he could tell us what loss or benefit would accrue from the acquisition of the Grand Trunk by the Government. When any one buys property, whether it be a house, a farm, or anything else, the first question that naturally suggests itself to him is; will the bargain be a profitable one? I think I can safely say that we have sufficient evidence already to show us that the acquisition of the Grand Trunk will be a bad bargain. I do not think that any one who is not selfishly interested in this matter will really deny this, and I think the committee is anxious 'to know to what ex-92
tent this bargain will be unprofitable. Will the minister tell us approximately what he thinks will be the yearly deficit on the administration of the Grand Trunk after it has been acquired by the Government?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565672,ca.proc.d.1920-04-20.5.5.4,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals):,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"It would be impossible for me to tell the hon. member what the results of the operation of the Grand Trunk Railway system are likely to be after the Government has taken over the road. Obviously it must depend on conditions, such as freight rates, crops, and circumstances that may occur from time Ito time. The Grand Trunk railway-that is the main line-has always met its liabilities and paid its dividends, but the hon. member must see that' I could not possibly give any idea as to what will happen after (the road is .acquired by the Government. I did make [DOT]a statement with reference to the Grand Trunk Pacific railway, which, of course, is being operated through a receiver. I gave to the House a statement with regard to the results of the operation of that railway during the last year, land I stated that I saw no possibility of different results during the present year if conditions should continue as they are now. If this Bill passes and we are allowed to place the Grand Trunk Pacific under the operation of the Canadian National Railway system, or, in other words, to bring the two .together .so that they may be operated with the *maximum of economy, then a great saving can be effected. There could be no economy if they continued separate operations.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565673,ca.proc.d.1920-04-20.5.5.5,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I quite expected ithe sort of answer which the minister has given, and which shows just how weak is the Government's position in this matter.
The Government is buying a property at a cost of $500,000,000 and they do not know, and cannot know, where they are going to ,land with this proposition except that they are going to pay half a billion of dollars, and it is for that reason that I say, first, that this transaction is a bad one. I have .been expressing myself by saying that we are buying the property in the ordinary way and paying half a billion dollars and no objection has been taken to this method of expressing it. iBut I want to say that in reality when we are buying the common and preferred stocks, we are placing ourselves in the same position as a buyer, we are actually taking the responsibility of a buyer, and consequently we are imposing upon the country a burden of $500,000,000, and we do not, and cannot, know what the



financial result of the administration of the road will be.' The minister has said that to a large extent it would depend upon the freight rates. That is a question upon which the committee and the country should be enlightened now. The Government railways are losing $47,000,000 a year. It costs the people of this country that amount to own the railways. Who is going to pay this deficit?1 Is it the country at large or those who are using the facilities of the railways? If the deficit is going to be made up by the whole people of Canada, freight rates will not be raised and we will simply have to take the necessary money from the treasury to pay it. If the deficit is going to toe paid by those who use the railways, necessarily the rates will have to be increased. I consider this a very important question, and I would ask the minister to make a statement upon the point.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565674,ca.proc.d.1920-04-20.5.5.6,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I made the statement the other day that the loss was $47,000,000 on the railways operated by the Government and by the receiver. I want to say sincerely that in so far as a portion of the loss is concerned, I believe it will be considerable for a number of years and I do not see how the people can get out of paying it,-I refer to the loss on the Grand Trunk Pacific, on which there was a loss of some $14,000,000. Then we have the Transcontinental railway and the Intercolonial. The losses on those roads probably amount to $20,000,000 or $23,000,000. While we have had criticism about the railroads in the past, I am one of those who believe that even if there is a loss it is a good thing to open, up and develop our country. We are getting the benefits of the products coming along these railways and they are of great value to the country.-
When we talk of the future prospects of public ownership, let me say, I do not believe it would be possible to get any private corporation to relieve the Government of the liability for many years; I do not believe that you could get the Canadian Pacific II ail way to take these roads off our hands for the reason that the liability will be there for a great many years. When you deduct that from the Canadian Northern railway it leaves a loss of some $25,000,000 in operation and fixed charges. I did not expect a year ago that we would have that loss, but we did not consider that we would have to increase wages by $19,000,000. No person would have expected that we should have to do that without getting some increase in rates. If it had

not been for that happening, the Canadian National railways would not have been so bad an investment at all.
It is almost impossible for me to estimate the results for the coming year. When on the first of January we were estimating the results and discussing operations for the coming year, I did believe that we had reached the wage peak on our railway system. But hon. members can read the papers as well as I can, and can see that there is a possibility of a further advance. *If we have a further advance the people of this country will have to continue to make good this loss on the railways. I believe all the railways will suffer to such an extent that they will hardly be able to run unless there is an increase in freight rates. The question of increased freight rates is in the hands of the Board of Railway Commissioners. I suppose there would be an appeal to the Governor in Council from a decision of the Board of Railway-Commissioners increasing freight rates. I think that the railways will try to show that they cannot get along without an increase in freight rates and they will come before the Board of Railway Commissioners which is the authority which increases or decreases freight rates. Whether this House is of opinion that these rates should not be granted if applied for is another matter. I do not know what action, if any, will be taken by the Government if an appeal should be made from the decision oi the Board of Railway Commissioners, but I did feel the other evening when I made my statement that this is such an important matter and the whole railway situation is in such a serious condition owing to the increase of wages and the cost of supplies that an expression of opinion in the House and from the country might be of great assistance in coming to a conclusion as to the action, if any, that might be taken in case the Board of Railway Commissioners decided to increase freight rates.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565675,ca.proc.d.1920-04-20.5.5.7,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"If I understand rightly the Government policy would be to raise rates only to a certain extent but not to the extent sufficient to meet the deficit. Is that it?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565676,ca.proc.d.1920-04-20.5.5.8,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I did not say that. 1 said that an increase, if any, would be entirely in the hands of the Board of Railway Commissioners. The Government have not the authority to increase freight rates, and to what extent they should be increased rests entirely with the decision of the Board.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565677,ca.proc.d.1920-04-20.5.5.9,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"But this may become, and it is in effect, a policy otf the Government, because the Government, I understand, has to face a deficit of $47,000,000. Now, who is going to pay for it? Is it the people at large, or those who are making use of the railway? To me it is a question of policy under which the Government will have to decide. It may toe that actually the Board of Railway Commissioners are the only authority to raise the rates, but the Government can give them direction either i directly or indirectly. Does my hon. friend pretend, for example, that the Government can pass a law to raise these rates, or declare that the rates will have to be sufficient to meet the expenses, or anything of that kind? That would have to be a question of policy.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565678,ca.proc.d.1920-04-20.5.5.10,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"The law as it stands at present is this: The Board of Railway Commissioners, and they alone, have the right to say wljat the rates shall be on any railway; and if they should fix the rates so that there will be a loss on the operation of the Government railways, then I have to come to Parliament and ask for a vote to cover that deficit. If they fix the rates so that the Canadian Pacific, or other railways that I might mention in the province of Ontario, met with a loss, the railway companies must pay that deficit themselves. The Government are exactly in the same position. In the case of a private company the shareholders would pay any deficit which takes place. Where there is a deficit on a railway owned by the Government the shareholders, or in other words the people, must pay that deficit and the Minister of Railways must come to Parliament and ask for a vote to enable that to be done.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565679,ca.proc.d.1920-04-20.5.5.11,1920-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Surely the distinction made by my hon. friend (Mr. Denis) between the whole people who own the railway and those who use the railway is a very fanciful distinction. Will it not be true that in the case of a national railway with the ramifications of the great system which we have now decided, for better or worse, to handle on behalf of the Canadian nation, that railway will be used practically by the whole of the people. Then in the case of those who do not travel upon the system, large numbers of them will have freight carried on it. I therefore think that my hon. friend's distinction is a very fanciful one. Of course there will be people who do not live near the National system and use the Canadian Pacific rail-
92)
way, but I should say it is perfectly obvious that it is a matter of comparative indifference whether any deficiency is met by those who actually use the road, or by Parliament acting for the whole of the people who own the road.
The minister has told us that there has been considerable loss on this system. Well that was inevitable under the circumstances. I am not so much concerned about that loss for the moment,'but with an unbounded belief in Canada and in its prosperity I am concerned about the loss to this extent-that as one of the citizens of this country, having the honour of a seat in this House and representing a Canadian constituency, I am anxious to change that loss into a gain, and I am sure the minister would regard me as a public benefactor if I were to point out the truth. I do not quite concur in the statement made just now that this liability is likely to be there for a great many years. I am somewhat of an optimist-

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
565680,ca.proc.d.1920-04-20.5.5.12,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"When I made that statement I was speaking of the Grand Trunk Pacific and the Transcontinental only. I did not mean that that loss would continue for any length of time after we acquire the Grand Trunk railway and couple it with the Canadian National railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565681,ca.proc.d.1920-04-20.5.5.13,1920-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I admit my hon. friend has pointed out the bad end of the stick. There is no doubt about it, whoever was responsible, that is so. He may be right in a measure, but it need not be. With the boundless possibilities of this country it need not toe; and I daresay discerning gentlemen in this House already see that I have taken one of the many roads to Rome. Now it is a very elementary principle, so elementary that hon. gentlemen will agree with me, that the only way to make a railroad pay is to make it do business. That is so with any industry. We must so conduct the affairs of this country that our railroads do business. Business is trade, and to trade fully we must trade freely. Now my recipe for making these roads pay is to try a large experiment in the way of taking the tariff off British goods. Is it not perfectly obvious that the only way to make railroads pay is to make work?-do business? My hon. friend on this side, and the minister also said calmly that, after fifty years of a policy which, according to the ex-Minister of Finance, (Sir Thomas White) made this country one

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
565682,ca.proc.d.1920-04-20.5.5.14,1920-04-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I have listened to what the hon. member from the West (Mr. M. Clark) has said about the question of trade, but really the question before the House at the present time is a Teform in our railway administration. We have had experience of railroad management, such as it was, extending over a good many years, and it has ended in absolute failure in regard to two transcontinental lines, and it also ended in failure of the Grand Trunk in connection with the administration of its lines here in the East, the Orand Trunk Railway Company having practically gone into a state of insolvency.
We have too many transcontinental Toads undeT different managements, too much competition, too much duplication of lines, too many officials, too many canvassers for business, too many ticket offices; and the real question before Canada to-day is one of economy-how to stop the absurd wastage that has been taking place. This measure is an effort to put an end to the system we have had in the past, and particularly to put an end to the administration from London of Canadian railroads. What 'brought the Grand Trunk to grief was largely its being managed from London; what largely contributed to the success of the Canadian Pacific was its administration being centred in this country.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
565683,ca.proc.d.1920-04-20.5.5.15,1920-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"I want to put a question to my hon. friend, who is a very fair controversialist. The Canadian Pacific was a success because we gave its promoters the earth to build in, was that not so?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
565684,ca.proc.d.1920-04-20.5.5.16,1920-04-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Partially so; but we also gave the Grand Trunk Pacific a lot of our money and credit. What did we get for it? A $500,000,000 loss. The Grand Trunk and the Grand Trunk Pacific were more or less engineered in the,old country. Now we are putting an end to that administration of Canadian railroads in London, and that is one of the advantages and one of the economies that I think will result from this Bill.
But we are also doing something else. As I pointed out before, I have always believed that the only way to get an economic administration of our railways is by consolidation, by making a monopoly of them rather than by having a number of competing lines as they have had in the United States. We have been told that the United States Government made a failure of their administration of the railroads they took over during war-time. But that is not the fact; the fact is that when the railroads were taken over it was found that they had been so badly managed under private ownership that millions of dollars had to be expended to put them into proper shape.
Now then, if there has been mismanagement in the States-and that is now admitted-there has also been mismanagement in this country. Our only resource now is to make more or less of a monopoly of railway transportation, to cut out all competition, to cut out all duplication of lines, to cut out all unnecessary officials, and to consolidate the business-that is what we want to see done. Those of us who believe in public ownership of'railways are waiting to see the new system given a trial. We have asked for it for years,, we have supported it in this House, and What we have been contending for so long is now nearly at the point of consummation.
I wish to speak for the people of Ontario. They believe great benefits will come from the Government taking over the Grand Trunk and consolidating the national system of railways. We in Ontario have been waiting to see the inauguration of that consolidation, and also, as a corollary, the consolidation of the express business of the Canadian Northern, the Intercolonial and the Grand Trunk, together with a consolidation of the telegraph systems in connec-

tion with these three roads. Once these consolidations are worked out, I believe they will lead to economies, and I think the people will then be prepared to deal with the other question of how the deficit is to he made good-if there is a deficit. I have no doubt there will be a deficit, and it will have to be met. The question has been raised here to-night whether that deficit ought to be met by an increase in freight rates, or by a vote in the Estimates. Probably it will have to be met in both ways, and while the minister has said -that the jurisdiction for the moment is in the Board of Railway Commissioners, I have no doubt that Parliament, sooner or later, will have to pass a resolution that will be, in substance, an intimation to the Board of Railway Commissioners to increase rates. That, however, will be a matter for a discussion later on. What we want to see now is the consolidation take place at once, so that an end may be put to the great waste that is going on. I see this waste all over the country. I see unnecessary mile after mile of railway that has been put down and is not needed now. The rails should be lifted and placed in new country to open it up. I know places where unnecessary trains could be cut out. I know places where unnecessary stations and unnecessary officials could be cut out, and a whole lot of economies of that kind effected. The effect of consolidation will be to reduce the cost of running the roads, thus making a saving to the people and to the nation.
But first of all we want to see this consolidation take place. We have been promised it for years, and it has been coming about gradually. Nearly every time that we have taken over another road it has been a lame duck, but I will say this for the old Grand Trunk: It- is one of the best railway assets in this country. I am not prejudicing the nation's case before the Board of Arbitration-because anything we say in this House will not be considered by that Board 

when I say that the old Grand Trunk is a splendid asset. I know city after city where the real estate owned by the Grand Trunk is most valuable. In Montreal, for instance, Ottawa, Toronto, Hamilton, and other cities and towns of Canada and along the Niagara and Detroit rivers where the Grand Trunk runs its real estate is a splendid asset. None of us has admitted yet what a valuable asset we get in the Grand Trunk. We get a lame duck for the time being in the Grand Trunk Pacific, but we already had that on our hands. The old Grand Trunk, however, is a first-class asset, and it will pay when it 
is co-ordinated with the National system. It will have more freight to handle by reason of being connected with the Canadian Northern, the Intercolonial, and the Transcontinental railways in the West, and the outlook is good for business. I admit that wages have gone up and may go higher, but the country is not to blame for that. We have to face the situation just as everybody in business has to face it, but the savings, once this consolidation takes place, will in my opinion more or less justify the consolidation. I believe that after the consolidation has taken place and the unnecessary waste has been cut out and economies have been effected we shall make such a success of the administration of the National lines that the Canadian Pacific will come forward sooner or later perhaps with a pooling arrangement between the National roads and itself. That is only a suggestion of mine, but I believe that making a national monopoly of the transportation systems of the country is the best way to get economy and efficiency. We are after economy and after efficiency to-day. We are after service, and I believe that all services should be made national monopolies and consolidated with a view to securing better and more economical service. Later on, we may have to pass on the question of increased freight rates and on the question of making some kind of pooling arangement with the Canadian Pacific, but the first thing for us to do is to get rid of these mistakes that we have been making for fifty years and the way to do that is to consolidate these systems. Take politics out of the proposition and have faith that the nation can get first-class railway men to administer these roads and run them in the interests of the country, giving us an efficient service and effecting economies.
There is one thing I would like to point out to the minister in connection with the experience of Toronto, and that is for some time now we have had the best station, we think, there is in Canada.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
565685,ca.proc.d.1920-04-20.5.5.17,1920-04-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Except Montreal.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
565686,ca.proc.d.1920-04-20.5.5.18,1920-04-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"The most up-to-date station in Canada is certainly the new Union Station in Toronto. But for some reason the use of it has been delayed. This consolidation I think will bring about the use of it. We have in Toronto also the finest post office in America to-day.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
565687,ca.proc.d.1920-04-20.5.5.19,1920-04-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Everything is the best in Toronto.	-

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
565688,ca.proc.d.1920-04-20.5.5.20,1920-04-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Toronto's is the best. We have got a new station there now,

and we want to see it in use. The consolidation of the systems will improve the express service, the postal service, the passenger service and the freight service in Toronto, and in a great many other cities. Stations can be eliminated by consolidation, and unnecessary tracks and sidings eliminated, and the result will be greater efficiency and a saving to the people. The people have voted time after time in favour of the nationalization of the railways, and now want to see it put into effect. Once it is put into effect, and trade increases as I hope it will, then we can deal with the question whether the deficit shall be made up by increased freight rates or by a vote in the Estimates. But what we want to see now is this consolidation, and the mistakes of the past put an end to. There never was such a continuous series of mistakes as has occurred in connection with railroad administration in this country in the past. I hope that will be changed. I hope this Bill will go through, and that the Government will appoint this joint committee right away, and that the co-ordination of the lines will at once go into effect, so that economies may be effected. The real transcontinental road in this country is not going to be over simply one line, but over the Intercolonial, the Grand Trunk, the Canadian Northern, the Transcontinental, and then over the Canadian Northern again. We will have to cut out all the unnecessary train services on these lines, and if we do that we shall be able to show, not at the end of one year, but perhaps at the end of two, a much better service and very considerable savings. And then we. shall be able to discuss the question of rates.
I have listened with interest to what my hon. friend (Mr. Vien) has said with respect to the situation, but is there any other way out of it? We simply have to take these roads over; there is no other way out of it. We are in the mess. Somebody put us in the mess.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
565689,ca.proc.d.1920-04-20.5.5.21,1920-04-20,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,SUPPLY.,GRAND TRUNK ACQUISITION BY THE GOVERNMENT. ' BILL TO CONFIRM THE ARGREEMENT WITH THE COMPANY.,,"Who?

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
