basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
563137,ca.proc.d.1920-04-09.3.1.1,1920-04-09,,,,stagedirection,,,,"On the Orders of the Day:
Mr. P. R. DuTREMBLAY (Laurier-Outremont): Mr. Speaker, I wish to direct the attention of the Government to a question of considerable importance at the present time. I read in the Montreal press of yesterday the statement that Sir William Wiseman is on his way from Great Britain to Ottawa to settle the war indemnity question. In the early days of last session I brought to the attention of the Government the question of the indemnity that Canada would receive from Germany and the allies of that country and the right hon. the Acting Prime Minister (Sir George Foster) then replied that this country was well represented at the Peace Conference, that the demand would ibe pressed and that Canada would have justice. May I again ask the Acting Prime Minister if there is still hope or expectation that this country will receive an indemnity from Germany or possibly from England as some compensation for her sacrifices in case Germany fails to pay, and if this trip of Sir William Wiseman has anything to do with the share of the payment that Germany is making to this country?",,,,
563138,ca.proc.d.1920-04-09.3.2,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WAR INDEMNITY-CANADA'S SHARE.,,,"My hon. friend (Mr. DuTremblay) has asked questions to 
which I do not suppose he expects any definite answers. Taking the last one first, I know of no mission of Sir William Wiseman or any one else to Canada at the present time to determine in any way whatever what may be the compensation which will fall to Canada as a result of the ultimate payment of the indemnity by Germany or by the Central Powers. That is a matter that has to he worked out, as hon. gentlemen will see who have read the Peace Treaty, and it will take a considerable amount of trouble to work it out. It would never be worked out in the way which is suggested by the question of my hon. friend. The amount that Canada will receive in the end will depend upon the amount of the indemnity that these enemy powers will *be able to pay, the time at which it is paid, and the share which will come to Canada in connection and in participation with the other Entente Powers that were engaged in the war. I do not think I could give my hon. friend any fuller information than that. He will have to draw as best he can his own conclusions from what I have said.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563139,ca.proc.d.1920-04-09.4,1920-04-09,,,,topic,DAYLIGHT SAVING.,,,,,,,
563140,ca.proc.d.1920-04-09.4.1.1,1920-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
563141,ca.proc.d.1920-04-09.4.2,1920-04-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton) :,,DAYLIGHT SAVING.,,,"I have received a number of telegrams and letters from western Ontario asking about the Daylight Saving Bill and protesting against it. I wish to ask the Acting Prime Minister whether such a Bill has been introduced or whether it is the intention of the Government to introduce such a Bill this session.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
563142,ca.proc.d.1920-04-09.4.3,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DAYLIGHT SAVING.,,,"No such Bill has been introduced and it is. not the present intention of the Government to introduce one. Conditions are somewhat different internationally from what they were before and in the meantime I am quite convinced that the progressive people in towns and cities, being free to adopt daylight saving, will be able to -do so according to their own circumstances and needs even if no general Bill is introduced.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563143,ca.proc.d.1920-04-09.5,1920-04-09,,,,topic,INCOME TAX RETURN.,,,,,,,
563144,ca.proc.d.1920-04-09.5.1.1,1920-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
563145,ca.proc.d.1920-04-09.5.2,1920-04-09,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. J. ARCHAMBAULT (Chambly and Vercheres):,,INCOME TAX RETURN.,,,"I would like to ask the hon.
the Minister of Finance (Sir Henry Drayton) if the forms for the income tax return for the use of farmers and ranchers have been printed in French. I received a letter to-day from a farmer living in Cantal, Saskatchewan, in which he states that he

has asked for such forms from the Income Tax Cbllector at Prince Albert who told him that there were none and that unless he filled out the English form sent to him proceedings would be taken.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
563146,ca.proc.d.1920-04-09.5.3,1920-04-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,INCOME TAX RETURN.,,,"Will the hon.
gentleman let me have the letter, the name and the address and I will be pleased to have it rectified.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
563147,ca.proc.d.1920-04-09.6,1920-04-09,,,,topic,COMMITTEE ON PENSIONS AND REPATRIATION.,,,,,,,
563148,ca.proc.d.1920-04-09.6.1.1,1920-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
563149,ca.proc.d.1920-04-09.6.2,1920-04-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe):,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"Mr. Speaker, I desire to call the attention of the right hon. the acting leader of the Government (Sir George Foster) to an article that appeared in the Ottawa papers this morning purporting to give a report of a meeting of the committee of this House on Pensions and Repatriation in which it was stated that one of the members of the committee, the hon. member for Humboldt (Mr. Lang), having expressed himself in opposition to the matters that were referred to the committee asked to be excused from serving on it and that the chairman, the hon. the President of the Privy Council (Mr. Rowell) prevailed on him to remain on the committee. I cannot understand how that can be in view of Rule 11 as contained in the Book of Rules and I wish to know what the opinion of the Acting Prime Minister is in reference to that question. The book of rules says clearly that no man who has expressed a view on a question can be appointed to a committee.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563150,ca.proc.d.1920-04-09.6.3,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"My hon. friend (Mr. Currie) has asked rather an involved-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563151,ca.proc.d.1920-04-09.6.4,1920-04-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"No, it is not involved; it is a straight question.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563152,ca.proc.d.1920-04-09.6.5,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"-and important question. I had not noticed what my hon. friend has referred to in the paper and therefore I cannot give a reply to what is involved in it. If my hon. friend will repeat his question at the next sitting of the House a reply will be ready for him. He will see that it is quite impossible to give an answer if attention has not been directed to it beforehand.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563153,ca.proc.d.1920-04-09.6.6,1920-04-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"It is an old rule of the House that has been violated.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563154,ca.proc.d.1920-04-09.6.7,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,COMMITTEE ON PENSIONS AND REPATRIATION.,,,"If it is a rule of the House, why, of course, it stands.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563155,ca.proc.d.1920-04-09.7,1920-04-09,,,,topic,EAST ELGIN ELECTION WRIT.,,,,,,,
563156,ca.proc.d.1920-04-09.7.1.1,1920-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
563157,ca.proc.d.1920-04-09.7.2,1920-04-09,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Hon. Mr. KING:,,EAST ELGIN ELECTION WRIT.,,,"Has the Government reached any decision as to when it intends to issue the writ for the election to fill the vacancy existing in East Elgin so as to give the electors of that constituency the right of representation?	>

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
563158,ca.proc.d.1920-04-09.7.3,1920-04-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,EAST ELGIN ELECTION WRIT.,,,"I must answer my hon. friend by saying that the Government has not yet come to any conclusion.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
563159,ca.proc.d.1920-04-09.7.4,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EAST ELGIN ELECTION WRIT.,,,"It is high time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563160,ca.proc.d.1920-04-09.7.5,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EAST ELGIN ELECTION WRIT.,,,"What is the trouble in East Elgin?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563161,ca.proc.d.1920-04-09.8,1920-04-09,,,,topic,AGRICULTURAL GAZETTE.,,,,,,,
563162,ca.proc.d.1920-04-09.8.1.1,1920-04-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
563163,ca.proc.d.1920-04-09.8.2,1920-04-09,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURAL GAZETTE.,,,"I would like to inquire if the Agricultural Gazette is now being printed in the English language as the numbers I have received recently has been printed in French.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
563164,ca.proc.d.1920-04-09.8.3,1920-04-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. Mr. TOLMIE:,Minister of Agriculture,AGRICULTURAL GAZETTE.,,,"It is still printed in English, as far as I am aware.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
563165,ca.proc.d.1920-04-09.9,1920-04-09,,,,topic,DOMINION FRANCHISE ACT.,,,,,,,
563166,ca.proc.d.1920-04-09.9.1.1,1920-04-09,,,,stagedirection,,,,"The House resumed, from April 8, consideration in committee of Bill No. 12 respecting the election of members of the House of Commons and the electoral franchise-Mr. Guthrie.
Mr. Boivin in the Chair.
On section 39-disqualifications of candidates.",,,,
563167,ca.proc.d.1920-04-09.9.2,1920-04-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DOMINION FRANCHISE ACT.,,,"In order to make things
P'rfectly clear I would like to know from the Acting Solicitor General what his understanding is of the words "" county crown attorney "" found in paragraph (e) of subsection 1. In the province of Quebec, county crown attorneys are called crown prosecutors. In the cities they are appointed for a certain term of years, and in the rural districts for the sitting of the court. Would they be included under this designation of "" county crown attorney "" and thus rendered ineligible as candidates at an election?
Mr. GUTHRIE Paragraph (e) is intended to apply to officers holding permanent appointments under local governments. I do not know what the situation in the province of Quebec is upon this point but I think that in all the other provinces-it certainly is so in the province of Ontario -they are permanent appointees of the

Government. The term "" county crown attorney "" does not include a town prosecutor who represents the attorney-general of the province at a particular assize for the conduct of particular business; he is not disqualified.	[DOT]

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
563168,ca.proc.d.1920-04-09.9.3,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"In paragraph (a) of subsection 2 there is no reference made to the office of Prime Minister although all the other members of the Cabinet are mentioned, neither is there any reference to the office of Minister of Health. 'Is there any particular reason for these omissions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563169,ca.proc.d.1920-04-09.9.4,1920-04-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DOMINION FRANCHISE ACT.,,,"While we are on
the question of public officers I may say that the provision in question was inserted in the old Act as a matter of retaliation. At that time all the officers in the province of Ontario were Liberals appointed by a Liberal government.	Certain federal officers were disqualified by the ~ Liberals in the Ontario ( Elections Act from voting in Provincial elections and when the Conservative Government was making an Election Act for the Dominion it retaliated by inserting a clause in the Federal Act providing that officers appointed by the local Administration should not be allowed to vote in Dominion elections. I think the time has gone for-

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563170,ca.proc.d.1920-04-09.9.5,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"This paragraph does not apply to voting.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563171,ca.proc.d.1920-04-09.9.6,1920-04-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DOMINION FRANCHISE ACT.,,,"There was a similar
clause with reference to voting. Officers of the Ontario Government were not allowed to vote in the Dominion elections and federal officers were not allowed to vote in the Ontario elections. I think when we are framing a new Act of this character we should start with a clean sheet. I do not see any reason why a sheriff or a registrar of deeds, provided he decided to resign from his office, should not be permitted to run for Parliament.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563172,ca.proc.d.1920-04-09.9.7,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The paragraph says:
Every person holding the office of sheriff-
-and so on. I see no reason why the sheriff, registrar, or county crown attorney, if he resigns from his office should not become a candidate for this House. This paragraph, however, does not interfere with the man who resigns from office. It is only a provision against men holding crown appointments, the presumption being that their time is entirely taken up with the duties of the office which they hold and for which they are paid.

In regard to the leader of the Opposition's point that the Prime Minister is not mentioned in paragraph (a) of subsection 2, I may say the reason for that is that the Prime Minister holds some other portfolio in the Cabinet.
Mr. MACKENZIE KING /Not at present.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563173,ca.proc.d.1920-04-09.9.8,1920-04-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DOMINION FRANCHISE ACT.,,,"He is President of the Privy Council as a rule.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
563174,ca.proc.d.1920-04-09.9.9,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"He may not always be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563175,ca.proc.d.1920-04-09.9.10,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Whether he does hold any other office at the moment does not affect the proposed legislation. If at the time this Act comes into force the Prims Minister does not hold any other office this subsection might disqualify him. This is a copy of the old section, and I think in the past the custom has always been for the Prime Minister to hold one of the portfolios enumerated in the subsection. At present the Prime Minister holds the portfolio of External Affairs.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563176,ca.proc.d.1920-04-09.9.11,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"I think in the past the Prime Minister has usually been President of the Council, but in this Administration he has given up that office to one of his colleagues. It is quite conceivable that the Prime Minister of a future Administration might not hold any portfolio, and in that event the Bill in its present form would disqualify him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563177,ca.proc.d.1920-04-09.9.12,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I do not see any objection to including the term ""Prime Minister;"" but as a matter of fact the Prime Minister now does occupy the position of Minister of External Affairs.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563178,ca.proc.d.1920-04-09.9.13,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"I think that in the general organization of our service the office of Prime Minister is not recognized; the only recognition is found in the special salary voted for the office. In fact the office of Prime Minister is a constitutional and not a statutory office. But my hon. friend the Acting Solicitor General is right when he says that hitherto the Prime Minister has always been the occupant of one of the offices enumerated in the subsection. I might cite by way of illustration what has occurred in the province of Quebec. The Prime Minister, Sir Lomer Gouin, was also Attorney-General, but there came a time when he surrendered the latter portfolio. Then it was found that he was not eligible to receive any salary, and a special Act had to be passed recognizing the office of Prime Minister. Here the Prime Minister has always been the holder of one of the

portfolios set out in the suhsedtion, and it may not be necessary to make any change in the wording, but it is worth while to remember what occurred in the province of Quebec.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
