basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
566124,ca.proc.d.1920-04-22.3.3.2,1920-04-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-ACQUISITION OF ELECTRIC SYSTEMS.,,"1.	The Toronto Eastern railway was acquired by the Canadian Northern Railway Company on September 27, 1918.
2.	By Order in Council dated September 23, 1918.
3.	The conditions were, that the Canadian Northern Railway Company would take over the railway at actual cost.
4.	There are no outstanding liabilities of this road, and the length of the line is approximately 30 miles, which have been surveyed and the right of way largely acquired. There are 19.6 miles actually under construction, of which 14.5 miles track completed and 5.1 miles graded.
5.	The line is not yet in operation and therefore there could be no gross earnings.
6.	Answered by No. 4.
7.	Construction work not being proceeded with at present and no estimate available.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
566125,ca.proc.d.1920-04-22.3.3.3,1920-04-22,unmatched,,,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-ACQUISITION OF ELECTRIC SYSTEMS.,,"1.	When have the National Railways of Canada acquired the electric system of the Toronto Suburban railway?
2.	By what authorization have they acquired said line?
3.	On what conditions?
4.	What are its assets and liabilities?
5.	What are its gross and net receipts?

. Hon. Mr. REID:
1.	The Toronto Suburban railway was acquired by the Canadian Northern Railway Company on September 27, 1918.
2.	By Order in Council dated September 23, 1918.
3.	The conditions were that the Canadian Northern Railway Company would take over the railway at actual cost.
4.	This company owns and operates 64 miles of electric railway, running from Toronto to Guelph and Toronto to Wood-bridge, with 10.45 miles of lines within the city of Toronto. The value of its fixed property and current assets as of December 31, 1919, were $3,446,786.86, and its outstanding liabilities, including bonded indebtedness as of December 31, 1919 were $3,638,770.14.
5.	The gross earnings for 1919 were $394,-S14. Operating expenses $352,472.29, net earnings $42,041.71.

",,,Mr. DEOHENE:,
566126,ca.proc.d.1920-04-22.3.4,1920-04-22,,,,subtopic,QUESTIONS.,CANADIAN MERCANTILE MARINE.,,,,,,
566127,ca.proc.d.1920-04-22.3.4.1,1920-04-22,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,CANADIAN MERCANTILE MARINE.,,"1.	With what agents or brokers was the insurance upon the Canadian Mercantile Marine Fleet placed?
2.	Did the Department of Marine and Fisheries effect the insurance or was it effected by the Government Railways?
3.	Was competition asked for in insuring these boats and, if so, what individuals or firms were requested to compete?
4.	What rate of premium was paid?
5.	Was the premium paid in Canadian, Sterling or United States currency?
Hon. Mr. BAL.LANTYNE:
1.	The answer to this question is same as that given to question in connection with Company and answered by Sir George Foster, page 1158, unrevised Hansard, April 12, 1920.
2.	Answered	by	No.	1.3.	Answered	by	No.	1.4.	Answered	by	No.	15.	Answered	by	No	1.

",Unionist (Liberal),,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
566128,ca.proc.d.1920-04-22.3.5,1920-04-22,,,,subtopic,QUESTIONS.,THE ARTHUR YOUNG COMPANY.,,,,,,
566129,ca.proc.d.1920-04-22.3.5.1.1,1920-04-22,,,,stagedirection,,,,"'Mr. GAUVREAU:
1.	For how long is it the Intention of the Government to retain the services of the Arthur Young Company in connection with the re-classification of the Civil Service?
2.	Is it the intention of the Government to continue the employment of the Arthur Young Company for some other purpose when classification is completed?
3.	If so, what is it intended to employ them for?
Rt, Hon. Mr. SIFTON:
1. For the balance of the present month of April.
2.	No, so far as is known at the present time.
3.	Answered by No. 2.",,,,
566130,ca.proc.d.1920-04-22.3.6,1920-04-22,,,,subtopic,QUESTIONS.,OFFICERS ON HEADQUARTERS STAFF.,,,,,,
566131,ca.proc.d.1920-04-22.3.6.1.1,1920-04-22,,,,stagedirection,,,,"Mr. CHISHOLM':
1.	Are officers in Headquarters Staff, Department of Militia and Defence, entitled to be provided with a saddle horse and a groom or batman in addition to their ordinary pay and allowances?
2.	What officers were supplied with saddle horses and grooms since August, 1914?
3.	What was the number of horses kept for this purpose each year, and what was the initial cost of such horses and the amount for maintenance each year?
4.	How many grooms and batmen were employed in the service of officers of the Headquarters Staff, and what was the total outlay each year for pay and allowances for these men?
5.	What extra allowance did an officer receive when he had not a horse and groom or a batman assigned to him?",,,,
566132,ca.proc.d.1920-04-22.3.6.2,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,OFFICERS ON HEADQUARTERS STAFF.,,"1.	No. Staff officers are not, as they are paid consolidated rates of pay.
2.	A few army remounts were maintained in Ottawa for periods during the war, for funerals, Engineer Services, Military Police, transport and other duties. Officers who so desired, were permitted to exercise these horses.
3.	The number carried varied from time to time. When the Engineer Training .Depot was'in operation, the total number was 80. During the period that tne Signalling Training Depot was in operation, the number was 52. After that date, the average number was 13, until February, 1920, when all were disposed of.
The stable has been closed, and the horses distributed to other parts of the country or sold.
4.	None. Soldiers employed on regular duties are permitted, outside of duty hours, to render services to officers, for which they are paid privately by the officers concerned.
5.	Staff officers receiving consolidated rates of pay-none.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566133,ca.proc.d.1920-04-22.3.7,1920-04-22,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
566134,ca.proc.d.1920-04-22.3.7.1,1920-04-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"What items are included in the following figures appearing in "" Statement of Public Debt, and the Revenue and Expenditure of the Dominion of Canada, as by Returns furnished to the Finance Department to the night of the 31st March, 1920,"" said statement being signed by J. C. Saunders, Assistant Deputy Minister of Finance: (a) assets, other investment, $402,190,403.06 ; (b) assets, miscellaneous and banking accounts, $652,664,799.59 ; (c) revenue miscellaneous, $106,381,672.18?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
566135,ca.proc.d.1920-04-22.3.8,1920-04-22,,,,subtopic,QUESTIONS.,DOMINION FRANCHISE ACT.,,,,,,
566136,ca.proc.d.1920-04-22.3.8.1.1,1920-04-22,,,,stagedirection,,,,"The House resumed from April 13 consideration in committee of Bill No. 12, respecting the election of members of the House of Commons and the electoral franchise.-Hon. Mr. Guthrie.",,,,
566137,ca.proc.d.1920-04-22.3.8.2,1920-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"When this Bill was
last considered in committee, all of the clauses and schedules had been read and considered. Many of them had been adopted, but clauses 2, 19, 20, 22, 24, 28, 29, 30, 32, 33, 34, 35, 37, 53, 55, 63, 76, 77, 78 and 100. The amendment proposed by the Acting Solicitor General to clause 77 and several forms in the schedules to the Bill had been allowed to stand for further consideration. The interpretation clause after being considered the second time was allowed to stand until the other clauses had been disposed of. We have not reached clause 19. Shall the clause carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
566138,ca.proc.d.1920-04-22.3.8.3,1920-04-22,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Were any amendments
made to this clause?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
566139,ca.proc.d.1920-04-22.3.8.4,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Not to clause 19. If that clause is carried formally, it will have to stand until a resolution is introduced with the sanction of His Excellency, in the usual way. It is for that reason that that part of the clause is printed in italics. It will have to stand, anyway, pending provision being made for payment of the salary. I suppose we might settle the amount of the salary.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566140,ca.proc.d.1920-04-22.3.8.5,1920-04-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Did I understand the minister to say that the salary has not been provided for?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
566141,ca.proc.d.1920-04-22.3.8.6,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The salary of the Chief Electoral Officer, as such, has not yet been fixed. Of course his salary as Chief Parliamentary Counsel, has been fixed. My hon. friend will see that the portion of this section which provides for the salary, and which is printed in italics, will have to stand so that the question of salary may, with the sanction of His Excellency, be submitted to the House by way of resolution. But if the clause is formally passed now the resolution can be introduced and laid on the Table.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566142,ca.proc.d.1920-04-22.3.8.7,1920-04-22,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"What is his salary as Parliamentary Counsel?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
566143,ca.proc.d.1920-04-22.3.8.8,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I understand it is $5,000.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566144,ca.proc.d.1920-04-22.3.8.9,1920-04-22,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"What was the salary of the Clerk of the Crown in Chancery?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
566145,ca.proc.d.1920-04-22.3.8.10,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I think it ran from $3,000 to $3,600; I am not sure of the exact amount.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566146,ca.proc.d.1920-04-22.3.8.11,1920-04-22,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"A deputy minister receives $6,000. If we add $1,000 to the salary of the Parliamentary Counsel, then as Chief Electoral Officer he would be on the same footing as a deputy minister. I think that would be fair.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
566147,ca.proc.d.1920-04-22.3.8.12,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friend will see that we have in some respects raised the standard, having practically provided that the Chief Electoral Officer shall occupy a position analagous to that of a Superior Court judge. My own view is that a salary of $2,000 or $2,500 a year should be paid to him as Chief Electoral Officer. I realize that his chief duties will be performed prior to and during a general election and for one year or perhaps fifteen months thereafter. There can be no question that in the intervening years the duties of the office will not be exceedingly heavy. I have no doubt that there will be a certain number of by-elections, and in the immediate future we are face to face with the probability of applications from the various provinces in regard to prohibition; and this Act is applicable to elections under the Canada Temperance Act as well as for elections to this House. So for the next few years I think we may take it for granted that the duties of the office will be fairly onerous, but after the prohibition contests during the next few years I think the chief duties performed by this officer will be confined mainly to two months prior to a general election and for a year or fifteen months thereafter, leaving a period of two or three years when his duties will be comparatively light-that of merely looking after the voters' lists and any by-elections.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566148,ca.proc.d.1920-04-22.3.8.13,1920-04-22,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friend spoke of putting the Chief Electoral Officer on the same footing as a Superior Court judge. The salary of such a judge is $7,000, and I would have no objection to adding $2,000 to the salary of the Parliamentary Counsel and so placing him on that footing.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
566149,ca.proc.d.1920-04-22.3.8.14,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"That is one way of regarding the salary of a Superior Court judge; but in our province, as my hon. friend probably knows, the salary is $8,000, the Dominion Government paying $7,000 and the Ontario Government $1,000. The salaries of the judiciary are always calculated on the net emolument, which therefore in the case of our Ontario judges is $8,000. We might split the difference and make it $2,500 here.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566150,ca.proc.d.1920-04-22.3.8.15,1920-04-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"What was the salary of the Clerk of the Crown in Chancery?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
566151,ca.proc.d.1920-04-22.3.8.16,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"It was somewhere between $3,000 and $3,600; I am not sure of the exact figure.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566152,ca.proc.d.1920-04-22.3.8.17,1920-04-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Is it proposed to economize in view of the appointment of a new official?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
566153,ca.proc.d.1920-04-22.3.8.18,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I see that the Parliamentary Counsel's salary was raised either last year or the year before and is now $6,000.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566154,ca.proc.d.1920-04-22.3.8.19,1920-04-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"If the Parliamentary Counsel is going to do work exactly similar to that which has heretofore been performed by the Clerk of the Crown in Chancery, I do not see why he should not receive the very same salary as the official who is now retiring.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
566155,ca.proc.d.1920-04-22.3.8.20,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"There may be something to be said in favour of that suggestion. Of course, we provide here for an assistant, who will have to be an expert. There is now as a matter of fact an assistant -clerk of the Crown in -Chancery. I think my own original suggestion is not a bad one, to increase the Parliamentary Counsel's salary to the extent of $2,500 per annum in respect of the extra duties he will have to perform as Chief Electoral Officer. That seems to me to be a reasonably fair arrangement, and I think he himself would be satisfied with it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566156,ca.proc.d.1920-04-22.3.8.21,1920-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Mr. Guthrie moves that the further consideration of clause 19 be postponed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
566157,ca.proc.d.1920-04-22.3.8.22,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My idea is that the section should be adopted subject to the clause in italics. Perhaps the whole section must stand; I do not know.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566158,ca.proc.d.1920-04-22.3.8.23,1920-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"May is very clear on this point. At p-age 458 he lays down this principle:
If the charge created by a Bill is a subsidiary feature, resulting from the provisions it contains, the royal recommendation and preliminary committee are not needed before the introduction of the Bill, but before the clauses and provisions creating such charges can be considered by a committee on the Bill, a resolution sanctioning them must be passed by a committee of the whole House appointed upon the recommendations of the Crown, and must be agreed to by the House.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
566159,ca.proc.d.1920-04-22.3.8.24,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"We will let that clause stand, then.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566160,ca.proc.d.1920-04-22.3.8.25,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Apart from the question of the amount of salary, I would suggest that the payment of salary from two sources and in two pieoes i-s rather an objectionable proceeding. I am not raising
any question .-as to the amount, but I think the official -should receive a definite salary, and that it should be set forth at one time and in one place so there can be no question what that salary is.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566161,ca.proc.d.1920-04-22.3.8.26,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The clause will stand, anyway.
Clause stands.
On section 20-Assistant Chief Electoral Officer.	.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566162,ca.proc.d.1920-04-22.3.8.27,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"A slight amendment is necessary to this section in line 37. I move that after the words ""Governor General in Council"" the following words be added: ""upon the -recommendation of the Chief Electoral Officer.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566163,ca.proc.d.1920-04-22.3.8.28,1920-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Who is actually the assistant to the Clerk of the Crown in Chancery?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
566164,ca.proc.d.1920-04-22.3.8.29,1920-04-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Air. Oastonguay.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566165,ca.proc.d.1920-04-22.3.8.30,1920-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Is it the intention to appoint him to this position of Assistant Chief Electoral Officer?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
