basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
568344,ca.proc.d.1920-04-29.4.7.1.1,1920-04-29,,,,stagedirection,,,,"On the Orders of the Day:
Mr. J, ARCHAMBAULT: (Chambly and Vereheres): I wish to draw the attention of the Government to a very important and urgent question which has been brought to my notice in an article appearing in the Montreal Gazette of Wednesday, April 28. This article is headed:	""U. S. Railways
adopt arbitrary stand on freight rule.- Insist on prepayment of shipments in U.
S.	money regardless of haul.-Re-shipment at border made impossible by orders sent out to agents-many protests."" The article goes on to state that all freight shipments to any Canadian point must be prepaid in American currency at the point of shipment clear through to destination irrespective of mileage on American or Canadian lines. It also states that any reshipment at the border will be refused. It states:
No orders for reconsignment to Canadian points will be accepted without full repayment of all charges on shipment, waybilled from point of origin, on or after May 1st.
I understand that this will mean a considerable handicap to importers from the United States to Canada, thus aggravating the high cost of living, I should like to know whether it is the intention of the Government to apply to the Interstate Commission to have this order rescinded or modified.",,,,
568345,ca.proc.d.1920-04-29.4.7.2,1920-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways) :,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,U. S. RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN U. S. CURRENCY.,,"The hon. member drew my attention to the article last evening. I have taken the matter up with a view to ascertaining the exact situation, and if it is possible it will be remedied.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
568346,ca.proc.d.1920-04-29.4.8,1920-04-29,,,,subtopic,QUESTIONS.,FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION.,,,,,,
568347,ca.proc.d.1920-04-29.4.8.1.1,1920-04-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
568348,ca.proc.d.1920-04-29.4.8.2,1920-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,QUESTIONS.,FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION.,,"I understand that the Government contemplate introducing certain Bills. May I ask the leader of the 1141
Government if it is possible for him to give to the House a statement as to what further legislation the Government purposes to bring down at this session? We should be glad to have that statement at an early date so that we may know what further business to expect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
568349,ca.proc.d.1920-04-29.4.8.3,1920-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister):,Minister of Trade and Commerce,QUESTIONS.,FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION.,,"I think I can give my hon. friend a rough idea, which will not be far short of accuracy, as to what is yet to come down in the way of legislation. There will be Bills to amend the Irrigation Act, the Immigration Act, the Bankruptcy Act, the Pharmacy Act, the Inland Revenue Act, the Post Office Act, to provide for the retirement of certain civil servants, and to amend the Railway Act. The majority of these are not very extensive or important pieces of legislation, the Post Office Act being somewhat important and maybe one or two of the others, but as a rule, they will not necessarily take up very much of the time of the House. In addition to that there may be some legislation consequent upon the report of the parliamentary committee which is at present examining the question of pensions and reconstruction. There may possibly be a Bill in amendment of the Yukon Placer Mining Act and there may be one in reference to commercial feed stuffs. That is the programme in so far as I can forecast it. A Bill with reference to commercial feed stuffs was introduced and withdrawn by the President of the Privy Council (Mr. Rowell) so that it may be re-introduced by the Minister of Agriculture (Mr. Tolmie) as being more pertinent to his department.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
568350,ca.proc.d.1920-04-29.4.8.4,1920-04-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIIN:,,QUESTIONS.,FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION.,,"Will there be any new legislation brought in regarding the Board of Commerce in view of the decision recently rendered by the Supreme Court in the Price Brothers case?

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
568351,ca.proc.d.1920-04-29.4.8.5,1920-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION.,,"We will have to wait until we find what the decision of the Supreme Court is.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
568352,ca.proc.d.1920-04-29.4.9,1920-04-29,,,,subtopic,QUESTIONS.,MR. D. B. HANNA AND CANADA STEAMSHIPS LIMITED.,,,,,,
568353,ca.proc.d.1920-04-29.4.9.1.1,1920-04-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
568354,ca.proc.d.1920-04-29.4.9.2,1920-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,MR. D. B. HANNA AND CANADA STEAMSHIPS LIMITED.,,"A question was put yesterday to my hon. friend the Minister of Railways and Canals with reference to Mr. D. B. Hanna. I shall answer that question. Mr. Hanna was appointed a director some years ago of the Canada Steamship Lines to represent the Canadian Northern Railway on the steamship board

for the purpose of protecting the interests of the railway in connection with the interchange of traffic on the Great Lakes, and he has continued to be a member down to the present time. He has no financial interest in the steamship company and is there simply to protect the interests of the railway. Mr. Dalrymple, Vice-president of the Grand Trunk Railway system, is also a director of the steamship company, having no finanpial interest but simply looking after the interest of traffic matters in connection with the Grand Trunk in a similar capacity to that of Mr. Hanna with reference to the other railway.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
568355,ca.proc.d.1920-04-29.4.10,1920-04-29,,,,subtopic,QUESTIONS.,INDUSTRIAL LEGISLATION.,,,,,,
568356,ca.proc.d.1920-04-29.4.10.1.1,1920-04-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
568357,ca.proc.d.1920-04-29.4.10.2,1920-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,QUESTIONS.,INDUSTRIAL LEGISLATION.,,"If I understood the right hon. gentleman (Sir George Foster) aright there will be no legislation as a result of the industrial conference held last year or as a result of the work of the International Labour Conference at Washington?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
568358,ca.proc.d.1920-04-29.4.10.3,1920-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INDUSTRIAL LEGISLATION.,,"I do not think I stated that there would be no further legislation. _ I simply gave a forecast of the legislation as it appears probable and possible at the present time. I did not cut off all possibility of other legislation.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
568359,ca.proc.d.1920-04-29.4.11,1920-04-29,,,,subtopic,QUESTIONS.,GENERAL AMNESTY TO POLITICAL PRISONERS.,,,,,,
568360,ca.proc.d.1920-04-29.4.11.1.1,1920-04-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
568361,ca.proc.d.1920-04-29.4.11.2,1920-04-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,GENERAL AMNESTY TO POLITICAL PRISONERS.,,"I
would like to ask my right hon. friend the leader of the Government ('Sir George Foster) whether, with a view to healing the wounds of war, and having regard to the fact that it is eighteen months since the Armstice was signed, the Government are giving any consideration to the question of granting a general amnesty to political prisoners?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568362,ca.proc.d.1920-04-29.4.11.3,1920-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,GENERAL AMNESTY TO POLITICAL PRISONERS.,,"I did not catch the question exactly of my hon. friend (Mr. M. Clark) but even if I had I think I would take the course of looking at his question as it appears in Hansard and give him an answer to-morrow.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
568363,ca.proc.d.1920-04-29.4.12,1920-04-29,,,,subtopic,QUESTIONS.,DOMINION FRANCHISE ACT.,,,,,,
568364,ca.proc.d.1920-04-29.4.12.1.1,1920-04-29,,,,stagedirection,,,,"The House resumed, from April 23, consideration in committee of Bill No. 12-Hon. Mr. Guthrie-respecting the election of members of the House of Commons and the electoral franchise, Mr Boivin in the Chair.

On section 22-writs to be addressed to returning officers; and the following amendment of Hon. Mr. Fielding:
That clause 22 be amended by inserting as subclause 2 of the said clause the following words:
(2)	The returning officer shall be a person holding one of the following public offices: sheriff, registrar of deeds, chief clerk of the council of a city, incorporated town or municipality, secretary or treasurer, or secretary-treasurer, of a city, incorporated town or municipality, postmaster of a city or incorporated town, collector of customs. If none of the aforementioned officials are in the electoral district for which a returning officer is required, or if those authorized to act in such capacity are prevented from doing so, or refuse to act, or if from any cause the services of such officials are not available for the purpose, the Governor General in Council may appoint a competent person residing in the electoral district as returning officer.",,,,
568365,ca.proc.d.1920-04-29.4.12.2,1920-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I desire to say a few
words in support of the amendment put forward by the hon. member for Shelburne and Queen's (Mr. Fielding) and to answer a few of the statements made in the House against it. The hon. the Minister of Militia (Mr. Guthrie) says ""you ought to give me a reason why this amendment should be adopted; this is the old system which has been tried and proved effective."" I beg to differ from my hon. friend; it is not the old system; it is absolutely a new system. Under the old Act we followed the municipal lists. That had been the custom in the province of Quebec but it was not followed in 1917. When the minister says that this is the old system that we are proposing to re-enact, I say ""yes"" and ""no."" You are giving the Governor in Council power to appoint registrars which he had heretofore, but the conditions are not the same. In 1917 the officers who were appointed in the province of Quebec were as a rule strangers.
Before 1917 the returning officer was obliged to accept the list prepared by the municipal authorities, and he had no power, as he will have under this Act, to appoint any one he saw fit to prepare the list. Under this Act we have absolutely no basis to work on in preparing the lists. Registration is a new system entirely and has not been tried. In reply to the argument that was made in support of this amendment that these officials had a standing in the community and were under bond, it was said that they were not under bond to this Government. I do not think there was any force in that reply. If a man holding a public office is under bond, he certainly will not do any crooked work or anything to destroy the confidence of his bondsman.

or to jeopardize the renewal of his bonds so that he may remain in office.
Another reason why these officials would make good returning officers is that they will continue ip hold their respective offices after the election is over. They have to have regard to their good name and reputation in the community. On the other hand, a man who holds office for only twenty or thirty days will not be as careful as the man who will continue to hold a public office for years to come. It is not only the question of patronage that is involved here. This is a Bill dealing with the suffrage, which I think is the greatest privilege of the subject. I have heard the Acting Prime Minister make speeches to the effect that we ought not to distrust one another, but ought to get closer together and have more confidence in one another. The Minister of Militia in introducing this Bill said that it was framed to give a fair deal to every one. Now we all know that faith in our parliamentary institutions has been pretty well shaken throughout this country. I* will not go into the merits or demerits of the question and discuss whether it is well founded or not, as there will be other opportunities later on. I am now simply stating a fact of which every one is aware. At a time like this when there is so much unrest throughout the country, we should seize this opportunity to show that we are willing to re-establish conditions as they were before, and to endeavour to restore confidence in parliamentary institutions.
Some one has remarked that this is a Bill for the whole of Canada. That is nothing new; we all know that, but we must not forget that this Bill which was made for the whole of Canada was at the same time made for every province and every part of Canada, and I say that if you wish to restore conditions in this country as closely as possible to normal you must try and get back to the conditions that existed before 1917. Heretofore in the province of Quebec-I am not speaking for the other provinces because I do not know how conditions are there; in the West they may prefer to start with no foundation for a list and may want registration-but in my province the classes of officials enumerated in the amendment of my hon. friend (Mr. Fielding) as well as some who are not there enumerated are the ones who have acted as returning officers. Everybody knows these men, and has confidence in them. It is not much use for the Government to say: Show us a case where an appointee of the Government has been derelict in his duty
as returning officer. We are more concerned with trying to re-establish harmony and peace in this country, and if the Government are sincere when they say they are willing to make every effort to that end, let us continue the system which existed in the different provinces prior to 1917, so that the people of this country will really see they are trying to get back to the old conditions that prevailed in this country.
I would suggest that the amendment be extended to include prothonotaries, and that the following words be added to the amendment, "" when in any province these officers were formerly appointed as such registrars.""
I should like to hear if there is any objection to that. Why not let us return to the old system that prevailed prior to 1917? The minister admits that this old system has proved effective, but judging by events it is not likely that the old system will be followed. In 1917, for instance, those who had been accustomed to acting as returning officers were discarded and new ones were oppointed. I cannot complain with regard to my own case because I was elected by acclamation. I have no complaint to make against the lists in my own case, but the man who was appointed returning officer for my constituency, although a good man, did not have the standing in the community that the public official had who was appointed in 1911 and who was a prothonotary of the Superior Court.
I hope that the minister will see his way clear to accept my suggestion, and have the clause amended so that the practice that prevailed in the different provinces before 1917 shall continue to prevail.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
568366,ca.proc.d.1920-04-29.4.12.3,1920-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friend dwells
upon the question of returning to the practice which prevailed before 1917. We have not departed from the old system. This section is the one which was in the Act prior to 1917. My hon. friend knows that during the whole term of the Government of which he was a member this section was in the Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
568367,ca.proc.d.1920-04-29.4.12.4,1920-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I know.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
568368,ca.proc.d.1920-04-29.4.12.5,1920-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"We are not changing
anything in that respect, so I think his plea that we return to the former system has no force, because we have not changed the former system, but propose to continue it. What the amendment of my hon. friend (Mr. Fielding) proposes is that we depart from the former system and limit the choice of the Governor in Council in making appointments to the position of returning officer to certain classes of officials. I ex-

plained my position and that of the Government on tne second reading of the Bill, and my hon. friend says that he heard my statement on that occasion. I see no reason for departing from the system that prevailed in this country prior to 1917. It was a good system and worked well, and nobody has been able to demonstrate in this House that there was any wrongdoing under it. There may have been isolated cases-I think one or two have been mentioned-but the system worked well. Then why depart from it? I can well understand that my hon. friend (Mr. Bureau) would be quite content to have the returning officers in the province of Quebec appointed from a specially selected list of officials, almost all of whom would be appointees of the Government, of the province of Quebec, of which he is a supporter. So it might be in Nova Scotia; so for many years it was in Ontario under the old Liberal regime in that province. There was a time when every registrar and sheriff in Ontario with, I think, three exceptions, were appointees of the Government in power. I do not think that was a very fair system for the Conservative party of that day, but it was the system adopted by the Liberal Government then in power, and the only single case of wrong-doing by a returning officer under that system was by a sheriff. In the Dominion it never was the system. I know that in practice these officials are frequently appointed, and probably in the last election the majority of the returning officers in some of the provinces were sheriffs and registrars. Under this Bill the Government is not precluded from appointing such men, but its choice is left free and absolute. The system in the past has worked so satisfactorily that I think it might well be trusted in the future.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
568369,ca.proc.d.1920-04-29.4.12.6,1920-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was hoping that after a few days' Tecess my hon. friend (Mr. Guthrie) would be disposed to accept the amendment of the hon. member for Shelburne and Queen's (Mr. Fielding). He said that this Bill would be a model in fairness, and that he would be quite willing to accept suggestions from all sides of the House to make it so. This amendment is a suggestion which my hon. friend must see that we on this side of the House believe will improve the Bill.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
568370,ca.proc.d.1920-04-29.4.12.7,1920-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I said I would be willing to accept suggestions which in the opinion of the House would improve the measure -not in the opinion of my hon. friends.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
