basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
564953,ca.proc.d.1920-04-16.7,1920-04-16,,,,topic,FISHERIES TREATY.,,,,,,,
564954,ca.proc.d.1920-04-16.7.1.1,1920-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
564955,ca.proc.d.1920-04-16.7.2,1920-04-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,FISHERIES TREATY.,,,"I should like to ask the
Minister of Marine when the House may expect that he will present for ratification the Fisheries Treaty that has been negotiated, but that has not yet been presented to the House.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
564956,ca.proc.d.1920-04-16.7.3,1920-04-16,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FISHERIES TREATY.,,,"(Minister of Marine): We are daily waiting some word of the Treaty from Washington. I am sorry I cannot give a more definite answer, but the Canadian Government expect that within a short time the Treaty will come to hand.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
564957,ca.proc.d.1920-04-16.8,1920-04-16,,,,topic,COMMERCIAL FEEDING STUFFS-BILL No. 32 WITHDRAWN.,,,,,,,
564958,ca.proc.d.1920-04-16.8.1.1,1920-04-16,,,,stagedirection,,,,"On the order being called' for the second reading of Bill No. 32, respecting commercial feeding stuffs.-Hon. Mr. Rowell.",,,,
564959,ca.proc.d.1920-04-16.8.2,1920-04-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (Minister of Health):,Minister presiding over the Department of Health; President of the Privy Council,COMMERCIAL FEEDING STUFFS-BILL No. 32 WITHDRAWN.,,,"It is not my intention to ask the House to give second reading to this Bill at the present time, but I move that the order be discharged and that permission be given to withdraw the Bill, my reason for this being as follows. The Bill when introduced, as I explained on the first reading, simply consolidated the existing laws. The Bill included the provisions relating to commercial feeding stuffs which were incorporated in the Adulteration of Foods Act and some minor amendments which in the administration of the law had been shown to be desirable. Since the introduction of the Bill, representations have been made by important agricultural organizations throughout Canada that a much more comprehensive law than we have hitherto had is desirable on this important question. The Department of Agriculture has also given the matter careful consideration and is of the same opinion. I, therefore, ask leave to withdraw the Bill, and a new Bill, more comprehensive in its scope, will be introduced by the Minister of Agriculture.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
564960,ca.proc.d.1920-04-16.8.3,1920-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don):,Chief Government Whip,COMMERCIAL FEEDING STUFFS-BILL No. 32 WITHDRAWN.,,,"Before this motion is acceded to, I should like to know from the minister in charge of the Bill if rumours that are floating around through the departments are correct, namely, that there was a difference of opinion as between different departments, and that the Minister of Health (Mr. Rowell) who has this Bill in charge was roundly brought to task by

his colleague, the Minister of Agriculture (Mr. Tolmie), because he was infringing upon his rights.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
564961,ca.proc.d.1920-04-16.8.4,1920-04-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,COMMERCIAL FEEDING STUFFS-BILL No. 32 WITHDRAWN.,,,"I can allay the anxiety of my hon. friend by saying that the rumour, like the majority of other rumours, lacks any foundation in fact. It is the product of a fertile imagination.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
564962,ca.proc.d.1920-04-16.8.5.1,1920-04-16,,,,stagedirection,,,,"Motion agreed to, and order discharged.",,,,
564963,ca.proc.d.1920-04-16.9,1920-04-16,,,,topic,GRAND TRUNK ACQUISITION BY THE GOVERNMENT.,,,,,,,
564964,ca.proc.d.1920-04-16.9.1,1920-04-16,,,,subtopic,GRAND TRUNK ACQUISITION BY THE GOVERNMENT.,"BILL, TO CONFIRM THE AGREEMENT WITH THE COMPANY.",,,,,,
564965,ca.proc.d.1920-04-16.9.1.1.1,1920-04-16,,,,stagedirection,,,,"The House resumed the adjourned debate on the motion of Hon. J. D. Reid (Minister of Railways), for the Second Reading of Bill No. 54, to confirm the agreement dated eighth day of March, 1920, between His Majesty the King and the Grand Trunk Railway Company of Canada for the acquisition by His Majesty of the capital stock of the said Grand Trunk Railway Company, except the four per cent guaranteed stock.-(Resumed from Thursday, April 15.)",,,,
564966,ca.proc.d.1920-04-16.9.1.2,1920-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK ACQUISITION BY THE GOVERNMENT.,"BILL, TO CONFIRM THE AGREEMENT WITH THE COMPANY.",,"Mr. Speaker, I moved .the adjournment of the debate yesterday, but I have no desire to say anything more at present with respect to the Bill before the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
564967,ca.proc.d.1920-04-16.9.1.3,1920-04-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,GRAND TRUNK ACQUISITION BY THE GOVERNMENT.,"BILL, TO CONFIRM THE AGREEMENT WITH THE COMPANY.",,"Mr. Speaker, in view of the somewhat extraordinary circumstances attending the presentation of this Bill I wish to say a few words, largely in reply to the speech of the Minister of Railways (Hon. J. D. Reid) in moving the second reading yesterday.
It can hardly be expected that hon. gentlemen on this side who opposed the Grand Trunk Acquisition Bill at every stage of its progress will now turn about and give the principle of this Bill their approval, because nothing has taken place since the matter was before the House last year to induce hon. members 'to take that attitude. If we were justified last fall in opposing the Grand Trunk Acquisition Bill, cur attitude is even more firmly established iby the conditions which have since attended the operation of railways by the Government.
The Bill before us involves three things, in the main. There is a correction of some errors that crept into the proceedings, and there are provisions to confirm the agreement with these errors rectified, and, in the broader sense, to confirm the agreement itself. There are many subjects which can 83
quite legitimately be opened up and discussed in connection with Hie points that are raised by the Bill. It can be said with a good deal of force that there is not much use in going over- the ground that we covered last year and in discussing at length a measure which was approved by the majority composing the Government side of the House. But it does not follow that because there is a majority in this House to vote down the views and suggestions of the Opposition, the majority is right. It is good sense and sound logic that when the opportunity presents itself for those who are in the minority to assert their views and to back them up with the proper argument, it is their duty to do so until they shall finally triumph. If that is right, then what is good business principles do not prevail in this Parliament then we have the old right of appealing to Caesar. We say, therefore, that as regards this agreement, which we think is bad; which we believe to be not in the best interests of the country; which we think is burdening the Canadian people with unnecessary and unparalleled liabilities, we have the right to carry the question to the highest tribunal available, that is, to submit it to the will of the people as expressed at the polls whenever the opportunity presents itself.
It Is one of the weak habits on the Government side of the House that no matter how exhaustively we discuss a given question from this side, no matter how clearly we indicate our opposition, if for the sake of saving time or trouble or for some other good reason, we on this side do not put ourselves on record against it, in a few hours, a few days, or a few months the assertion is flung across the floor: Oh, you have not voted against that measure, consequently you have no right to say a word against it. On this occasion at all events I propose to save myself from any accusation of that kind. When it comes to ratification of the agreement, no matter what I may say about those parts of the Bill which are of a legal character and merely remedial, I will certainly take an attitude consistent with that which I took on a former occasion.
The question, Sir, of Government ownership is a contentious one, and one on which, I suppose, no party in this House is unanimous. It is hardly necessary for me to say that when I speak on any subject in this House I express merely my own views. I speak for no party or for no person other than myself. I take an attitude consistent with that which I have maintained evar



since I first had a voice in this House when I say that the'best interests of the country can be served by the utilizing in a private way of the brain and capital of the people and all the best elements that can be brought behind them. It may be splendid in theory to say that we shall own our own telegraph lines, our own waterworks in our cities, our own electric lights, and all that kind of thing. It sounds splendid to say that we shall own our own railways and canals and our own steamboat lines; it looks like the carrying out of a big, comprehensive national idea. But what the citizens of this country want, what the business men of this country want, is good service, sound development and sure advancement in the best possible way and at the least possible cost. I have no doubt that some people in the West were burned, if I may use that expression, in the old days by the monopoly exercised by the Canadian k Pacific. There was no competition; The Canadian Pacific Railway Company were absolute masters of the situation. They could charge what they liked; they could move goods as they pleased, and accordingly a prejudice was created against private ownership. But we grew out of those conditions. That great company is to-day carrying on efficient operation, but it is not in a position to impose unfair conditions upon any one. We have the strength of private ownership, with all its force, ingenuity and ambition, and we have control and regulation of that private enterprise by a Government body which will not permit it to abuse its privileges. That, Sir, is my view of the kind of service that we should have for the public. That is the best and the most up-to-date kind , of service that can be had, as well as the least expensive; it is a service which, through the agency of the Government and the Board of Railway Commissioners, is entirely subservient to the will of the people. That is the attitude which I take, and that is what the people, after a trial of this fetish of Government ownership, will approve as the proper policy for this country.
Under these circumstances, Sir, I hardly think it will be surprising to any hon. gentleman in this House that I am not personally in favour of the acquisition of this or any other road that is not a paying proposition. I come from the Maritime Provinces, and when we say anything about government ownership our opponents immediately have recourse to the Intercolonial railway to buttress up their arguments. We are told that we have this railway and that
[Mr McKenzie.]
it is continually incurring deficits which the country has to shoulder. Well, Sir, the Intercolonial railway is not a business proposition, nor was it constructed as such. It is a part of the bargain of Confederation so far as the Maritime Provinces are concerned. Before Confederation we had our trade across the Bay of Fundy with the United States; we sold our fish, coal and lumber, bought flour and other goods, and generally carried on a happy and prosperous trade with the nation across the border. At Confederation a tariff wall was put up between ourselves and the United States, and the promoters of Confederation said to us in the Maritime Provinces :	"" We will make up for the deficiency which you will suffer by giving you connection with the interior of Canada; we shall build the Intercolonial railway as part of our agreement so that you may send your goods to Quebec, Montreal, Toronto, and the cities that may spring up in the West, and you will be able to obtain goods in return from these places; this will be a substitute for the advantages you now enjoy in your sea trade."" This, Sir, was nothing but part of the pact of Confederation, which was something unsought by us. I am sure the people of Nova Scotia cannot be said to have pushed themselves into Confederation; rather, Confederation, with these conditions, was forced upon them, and I cannot stand here and allow to pass unchallenged any suggestion that we were specially favoured at the time of Confederation, or that any particular benefit accrues to the Maritime Provinces now, by reason of the advantages which we may derive from the Intercolonial railway. That railway, I reiterate, must stand as part of the Confederation agreement, as it stood at the outset, unless some hon. gentlemen are anxious to make new bargains and conditions. That is all I have to say in reference to the Intercolonial railway in its relation to the subject of public ownership.
Coming more closely to this Bill, I desire to pay some attention to the arguments advanced by the minister (Hon. Mr. Reid) from their legal standpoint, and to the opinions which he has read. It would be presumptuous for a man like myself, Mr. Speaker, to question in any way an express and definite opinion of any counsel of eminence in the Old Land, and equally presumptuous would it be were I to put up my own opinion against the views of the Minister of Justice or of his departmeht after a careful, considered, and mature expression on any legal question. But I ob-

seived, and every hon. gentleman in the House must have observed-especially every hon. gentleman with legal training-that the letters received by the Department of Railways from eminent counsel in England are wisely replete with safety valves, hedging and loopholes, by which they can get out if finally anything hinges upon the opinion they have given. Any one could give such opinions as we have had here. These opinions assert that if this thing or the other happens, if so and so is the case, such and such consequences will follow. But that is not the sort of opinion that the Canadian people expect in connection with this very important bargain. They expect a positive legal opinion that will be regarded as final and binding. Sudh an opinion we have not. Of course, the opinion of the lawyers of the Grand Trunk Railway, who have no difficulty whatever in giving us the most positive assurance on the matter, is that this agreement is all right. But Sir Charles Russell and the counsel associated with him in the Old Country are too experienced and astute to give any such unequivocal assurance; and I observe that our own Department of Justice, with the very excellent talent which it possesses, has thus far, at least so far as I have gathered, declined to put on paper anything in the shape of a definite opinion. Speaking for myself as a lawyer of somewhat large experience I would have the greatest possible respect for the views of the Deputy Minister of Justice if he had given us a considered, written opinion on this point. But that careful, practical, shrewd lawyer of large experience has declined-whether or not he has refused I will not suggest- to give this House any opinion at all, positive or otherwise, as to whether the law was complied with in the convening of this meeting. I was surprised to note some of the arguments put forward in these letters that were written by counsel in England. They say_6hat it would not matter much whether these parties who were evidently not notified had even been present and had cast their votes, because there was such an overwhelming majority against them that the result would be unaffected by their decision. Now, Sir, that is no argument whatever; and, more than that, it is not the law; for the very first principle of British jurisprudence is that no man can be affected either in his person or in his property without being given due notice of any proceedings that are instituted against him. Consequently the law of S3J
companies-and it is the A, B, C of fair play-is that every man who is interested in a meeting must have notice of that meeting. It does not of course follow that he will be present in person or by proxy, but he is bound to receive notice; and he attends or stays away at his own hazard and on his own responsibility. It must be well understood, however, that if we are to have-a legally constituted meeting every one interested must be given due notice. The Act which we put through last fall says itself that every one of those companies has a legal interest and right to vote, and they should therefore all have had notice.. But they did not .receive notice, according; to the information which has so far been vouchsafed this House. Those parties in Canada or the United States who hold stooks that are mentioned in the preamble to the Act were not notified. I do not want to labour that point unduly because it lies with the Government and it is for them to consider it. Those parties were not notified; they were not present; and! if I had to give an opinion I should ba-obliged to say that the meeting was not properly constituted, by reason of the fact that all the shareholders had not been notified, and that any action taken at the meeting could certainly not be binding on those who were not present. I think this is the reason why this Bill is brought here. It is introduced for the purpose of ratifying an illegal meeting. Now, have we the power to ratify it? I am glad that the Minister of Justice and other eminent lawyers supporting the Government are here to-day. I now put this suggestion to the Government, and particularly to the Minister of Justice, that if there is any defect in this agreement which deals with the property of foreigners on one side-because even if they are Englishmen or Scotchmen or Irishmen owning stock and living in the Old Country, they are foreigners to us so far as the legislative authority of this Parliament is concerned -we have no jurisdiction over them. They are beyond our sphere, our influence and our control. They are parties to an agreement which is irregular, and can we by any action of this Parliament ratify that agreement so that it will be binding upon men who own property in their own right, and in their own possession beyond the-jurisdiction of Canada? I may be wrong, * but as a law student and a practitioner L learned from the English cases that we cannot legislate in such a way as to affect; property and personnel beyond our legis-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
564968,ca.proc.d.1920-04-16.10,1920-04-16,,,,topic,'1204 COMMONS,,,,,,,
564969,ca.proc.d.1920-04-16.10.1.1,1920-04-16,,,,stagedirection,,,,"Jative scope and jurisdiction. I submit therefore that if there is a man living in France, Switzerland, England, Ireland or Scotland or some other place ""who has some [DOT] of this stock in his possession, we cannot ilegislate here so as to compel him to do anything about that stock. Suppose we pass an Act of Parliament saying that he shall deliver that stock up to a judge in London and he refuses to do it, what can we do about it? We have no jurisdiction over him personally, we cannot summon him to the bar of this House, and we cannot hale him before one of our judges and bring him into contempt, because he is beyond the jurisdiction of our courts and of Parliament.",,,,
564970,ca.proc.d.1920-04-16.10.2,1920-04-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),'1204 COMMONS,,,"Is not the stock
merely the evidence of title to property situated in this country?

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
564971,ca.proc.d.1920-04-16.10.3,1920-04-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'1204 COMMONS,,,"I do not so regard it. It is negotiable property. The owner buys a thousand dollar debenture stock, he puts it in his pocket and it is his property.
. Mr. MIDDLEBRO: It is the same as a deed of property in this country.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
564972,ca.proc.d.1920-04-16.10.4,1920-04-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'1204 COMMONS,,,"Far from it. The
stock is in itself an intrinsic entity separate and apart from the basis which gives it value. We could do what we liked in this country with the material assets of the company. We could take up the rails, refuse the company the right to run their locomotives, we could cancel their charter, and I suppose that indirectly the stock would not be very much good, but that is something that this Parliament would never think of doing. My contention is that we have no power to deal with stock held by a party beyond the jurisdiction of this Parliament. If either the property, or the person, was within the parliamentary power of this country or in territory with regard to which we could effectively legislate, I think without doubt we could control that property and person, but when both person and property are beyond the pale of our jurisdiction, I think that we legislate in vain when we pass a Bill that will have ino effect upon them. Without labouring that point further, because my individual opinion may perhaps be of no value, I will merely say that that is the view which I take of the law.
In the proceedings of this House we find the right hon. the Minister of Justice (Mr. Doherty) making preparations looking to permission being given to this Parliament Toy an extension of the British North America Act to exercise extra territorial

jurisdiction so that laws that may be passed here will have the same extra territorial jurisdiction and effect as if they had been passed by the Mother of Parliaments in England. If we have not that power there seems to be in the mind of the Government a necessity for obtaining it. We have not got it now. We may have it by and by if we get that amendment. But we are dealing now with present conditions. We have no opinion from any Canadian or British counsel who says positively that this meeting was properly held and, I submit that a search through the decisions of the English courts will show that we cannot in this Parliament ratify what has taken place. We could of course ratify anything that had to do with Canadian subjects or people living within Canada, but I submit that while we may pass this Bill it will really have no effect. That is the view I take upon that point and consequently I assert that this agreement has not been properly put through, that the Act, chapter 17 of the Acts of the special session of last year, has not been complied with; that really nothing has been done right and that if we want to get out of this 'agreement, or to modify it, we should begin at the beginning and go through the various stages which are necessary to an agreement and which are in conformity with Ithe law.
There afe some points in connection with the agreement itself which I wish to touch upon lightly. There was a provision put into Bill No. 33 which was before us at the special session last year for the acquisition by His Majesty of the Grand Trunk Railway system, to which I wish to call your attention. In that Bill there was section 8 which read as follows:
The Government may lend to the said Committee of Management, upon the notes or other obligations of the Grand Trunk, such sums as the Government may from time to time deem necessary for the carrying on of the operation or improvement of the Grand Trunk system.
That provision was so peculiar and unbusinesslike that after hearing the arguments from this side of the House the hon. gentleman who had charge of the Bill withdrew it. It was dropped. It was so absurd because this road will become the property of the Government and when this country owns it the country will start borrowing money from itself carrying on its own business and lending on its own note. It is just like a man who expects to build a house; he puts his own note into the bank, and gets the money; the note falls due and he must pay it. There is nobody else who is responsible for it and he has to play back

and forth with whatever credit he may have himself. Would it not be as well for the Government to take their own money, put it into this road and deal with it in a straightforward way? So absurd did the whole matter appear to the Government themselves that they withdrew that section. But, identically the same thing appears in the agreement. At page 4 of the agreement we find this:
The Managing Committee may, with the consent of the Governor in Council, borrow from the Government, on Grand Trunk notes or other obligations or securities approved by the Governor in Council, for the carrying on of the operation or improvement of the Grand Trunk system. It shall continue to act until the preference and common stocks are transferred to or vested in the Government, when they shall be discharged.
We have here the same idea exactly. What would a business man think of it? We are going to own the Grand Trunk railway. It will be going on in the name of the Grand Trunk Railway Company but we are going to own the stock, which is the wo'king machinery of it, and them we are going to start lending money to ourselves on such terms as we in consultation with ourselves think are satisfactory to ourselves. Let us imagine the Minister of Railways before the Government with the sweat rolling down Ins face trying to convince the Minister of Justice that the credit of Canada is absolutely good for some $50,000,000 to go into the Grand Trunk Railway system and on the other hand the Minister of Justice arguing hard against him that the credit of Canada is not good and that we cannot give him the money.
That, Sir, is the position in which we are placed, and nothing could be more childish. Yet this House, with all the solemnity of the Parliament of a great country-aye, of the great nation into which we have so happily	developed-is called upon in
solemn form to ratify a transaction of that kind. 1 say, Sir, that such a thing should not be in the agreement. It was taken out of the Act by the Government themselves as being an unbusinesslike proposition and why should it make its appearance again in the form of the agreement. There was no authority to place it in the agreement because nothing should appear there except what is embodied in the Act. 'If we had anything to say about it, or if it were open to us to move an amendment to this document, it certainly would be a legitimate proceeding to move to strike it out. It is mere camouflage to submit this to the judgment of the House because there it is for
good or for ill. The last word has been said in the matter, the document is signed and sealed and completed and delivered by the Government. Then they come to this House and say: Pass judgment upon this thing. Throughout the two sessions that were held last year the Minister of Immigration and Colonization had a happy phrase by which he arrayed his fiiends behind him in a solid phalanx. He would say: This thing may not be just the very best thing in the world, but if you do not vote for it there will be a general election. That crack of the whip was always successful. Perhaps once in a while a man not altogether amenable to the crack of the whip was found breaking away, but he did it at the peril of his life, politically speaking. I suppose there has never been an occasion when the Minister of Immigration and Colonization has had a better chance of cracking the whip than on the present occasion. He can say: This is the fulfilment of a pledge of the Government, in this is involved their lifeblood, our very souls depend upon this thing, and' if you do not vote for it away she goes. With a whip of that kind in the hands of the Government and with a following such as they have trained to their will and wish, there is riot much question as to what will happen when the bell rings for a division upon this agreement. But it is our duty, and it is my duty as a member of this House to oppose the Bill and agreement.
At this point Mr. George William Allan, member for South Winnipeg, who has been absent from Parliament for some time because of ill health, entered the Chamber and took his seat. The speech of Mr. McKenzie was interrupted by applause in the Chamber.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
