basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561592,ca.proc.d.1920-04-06.7.24,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"I should think that
the words "" by His Majesty or by a municipality "" might be left out and the clause .made to read:
"" Inspector "" means any person duly appointed for the purpose of carrying out the provisions of this Act.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561593,ca.proc.d.1920-04-06.7.25,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I have no objection to
the change; it seems to cover exactly the same ground. I move an amendment to that effect.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561594,ca.proc.d.1920-04-06.7.26.1,1920-04-06,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
i On section 4-drug, when deemed to be adulterated:",,,,
561595,ca.proc.d.1920-04-06.7.26.2,1920-04-06,,,,stagedirection,,,,"1 Mr. ROWELL:	The present Act refers
to a specific edition of the pharmacopoeia; which is now out of date. In this Bill the reference is to the latest edition of the British or of any foreign pharmacopoeia. Then subsection 2 provides that if it is not specified that the drug is to be judged by some other standard, the British Pharmacopoeia shall be the standard by which the drug shall be tested and with which it must comply-",,,,
561596,ca.proc.d.1920-04-06.7.27,1920-04-06,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,"THE POOD AND DRUGS ACT, 1920.",,,"What have we to do
with any foreign pharmacopoeia?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
561597,ca.proc.d.1920-04-06.7.28,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"We have very substantial importations' of drugs from France, and we recognize the French Pharmacopoeia.
I Mr. FOURNIER: The codex.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561598,ca.proc.d.1920-04-06.7.29,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Well, it is the standard
which the French have fixed for testing the purity of their drugs, and that standard is recognized here.
, Section agreed to.
On section 5-food, when deemed to be misbranded:	,
-	Mr. NESBITT: Paragraph (f) of section 5 says:
If in package form, sealed by the manufacturer or producer, and bearing his name and address, the contents of each package are not conspicuously and correctly stated in terms of weight, measure or number, upon the outside of the package.
-	I have a letter which draws my attention to the fact that many packages of perfectly pure foods which will not be sold within the year do not comply with this provision, and would be deemed to be misbranded. What has the minister to say about that?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561599,ca.proc.d.1920-04-06.7.30,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I intend before the Bill
leaves the committee to move an amendment in this connection. I have not yet decided the exact form in which to submit it, but it will provide either that the Act shall come into force on proclamation, or, as was done in the case of the Patent Medicine Act of last session, that the Governor in Council may make regulations governing the disposal of existing stocks. There is no intention to confiscate property which was legitimately acquired under the existing law.
, Paragraph (a) of this section is substantially the same as the provision of the present law; it formed part of the adulteration clause. These words have been added: "" and if it is not clearly and explicitly described as an imitation."" Hon. members

will see the reason for that provision; if it is explicitly described as an imitation, then it is not misbranded. Paragraph (b) is a new clause. Paragraph (c) is also new: "" If it is sold or offered for sale by a name which belongs to another article.""
i Mr. FIELDING:	Is that a workable
clause? In the case of an article protected by trade mark there would be no difficulty. But suppose two articles of the same nature, bearing the same name but coming from different sources, are offered for sale, which one is the offender, neither being protected by trade mark? Two different concerns might easily produce substantially the same article. No doubt these things have all been carefully considered by the officials of the department. I desire to do no more than call attention to them.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561600,ca.proc.d.1920-04-06.7.31,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I think that the subsection is not intended to cover the specific point my hon. friend has in mind, though 1 can quite see the difficulty which might follow if it did deal with a case of that kind. It is intended to deal with the selling of an article under a name different from the real name of the article-in other words, an article which is misbranded.
Mr. FIELDING):	The question is, to
which of the two in the case I mentioned does tips provision apply?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561601,ca.proc.d.1920-04-06.7.32,1920-04-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"THE POOD AND DRUGS ACT, 1920.",,,"This provision goes even further than my hon. friend (Mr. Fielding) suggests. It says:	"" If it is sold
or offered for sale by a name which belongs to another article."" The name might belong to another article not at all similar to the article sold.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
561602,ca.proc.d.1920-04-06.7.33,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I should draw the attention of my hon. friends to the provisions of clause 14 which has a direct bearing on this. Clause 14 provides that:
The Governor in Council shall have power to make regulations,-
(a) prescribing standards of quality for and fixing the limits of variabilities permissible in any article of food or drug the standard of which is not otherwise prescribed by this Act;
(5) requiring a label to be attached, in such manner as he may direct, tq any article of food or drug, and prescribing what the colour, size and contents of such label shall be; '
(c) prescribing, in the case of foods in packages, sold at retail in such packages, what the shape and size of such package shall be, and of what material it shall be made.
I think perhaps sub-clause (a) might be made clearer. I understand from the officers of the department that in their view sub-clause (a) covers the matter:

Prescribing standards for and fixing the limits of variabilities permissible in any article of food.
The word ""food"" would cover the matter. This clause had better stand.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561603,ca.proc.d.1920-04-06.7.34,1920-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"THE POOD AND DRUGS ACT, 1920.",,,"If sub-clause (c) Of clause 5 were made to read:
If it is sold or offered for sale by the name that belongs to It.
That would cover it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
561604,ca.proc.d.1920-04-06.7.35,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"That would appear to
cover it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561605,ca.proc.d.1920-04-06.7.36,1920-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE POOD AND DRUGS ACT, 1920.",,,"Before we pass from this clause, might I point out to the minister the possibility of confusion, and, I am afraid, trouble with regard to subclause (b) which reads:
If It is stated to be the product of a place or a country of which it is not truly a product.
There are in commerce a good many names which have acquired a secondary meaning. For instance, there is Belfast Ginger Ale. I am afraid that some zealous inspector, duly appointed, might possibly think that under sub-clause (b) he would have the right to proceed against some manufacturer who was manufacturing Belfast Ginger Ale. There is a danger in that clause, and I should like to hear what the minister has to say about it.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
561606,ca.proc.d.1920-04-06.7.37,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"This clause is intended to meet cases where a certain foreign product has a well known character and reputation in the market and is bought by reason of that. It is not in the public interest, nor in the interest' of people who buy, that other products which are not made in that country and have not the quality, should be sold under that name. For instance, I might mention Java coffee and other commodities.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561607,ca.proc.d.1920-04-06.7.38,1920-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE POOD AND DRUGS ACT, 1920.",,,"Would India curry
powder have to be made in India?
Mr. ROWEfLL: I am not familiar with that particular commodity. If a well known brand of powder of that character is made in India and known in our market, then the product of a similar kind made in Canada should not be sold under the name ""India,"" because that would lead people to believe they were getting the product produced in India.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
561608,ca.proc.d.1920-04-06.7.39,1920-04-06,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"THE POOD AND DRUGS ACT, 1920.",,,"Would Washington coffee have to be made in Washington and Paris Green in Paris?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
561609,ca.proc.d.1920-04-06.7.40,1920-04-06,unmatched,,,,"THE POOD AND DRUGS ACT, 1920.",,,"And what about Hamburg steak?

",,,Mr. BIEL  AMD@,
561610,ca.proc.d.1920-04-06.7.41,1920-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"THE POOD AND DRUGS ACT, 1920.",,,"Would it be possible under sub-clause (a) to sell oleomargarine as a substitute for butter?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
561611,ca.proc.d.1920-04-06.7.42,1920-04-06,unmatched,,,,"THE POOD AND DRUGS ACT, 1920.",,,"Sub-clause (a) does not prohibit the sale of oleomargarine if it be described as what it really is.

",,,Mr.   HOWELL@,
561612,ca.proc.d.1920-04-06.7.43,1920-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"THE POOD AND DRUGS ACT, 1920.",,,"If it were described as imitation butter, would it be possible to sell it?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
561613,ca.proc.d.1920-04-06.7.44,1920-04-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. OROTHERS:,,"THE POOD AND DRUGS ACT, 1920.",,,"I think some alteration should be made in sub-clause (e) of clause 5, which reads:
If false or exaggerated claims are made for it upon the label or otherwise.
In trade what is an exaggerated claim? Supposing for instance, a man is selling soda biscuits, and on the label he has printed: ""The biscuits contained in this package are superior in quality to those manufactured by any other firm in Canada."" Literally that might be untrue, but the courts of this country regularly recognize what is known as puffing, and they distinguish between puffing and a false statement. For instance, a man has a perfect right under the law to say: ""The biscuits contained in this package are the best manufactured in Canada."" A man has also a perfect right to say: ""That is the best piano manufactured in Canada,"" although it may be a very inferior piano. That is regarded by the courts as simply puffing, and every man who sells anything has a right under the law to make a general statement of that kind as distinguished from a mis-statement of a fact. If a man says: ""The biscuits contained in this package are made from number one hard Manitoba wheat and that was not the case, that is a definite, false statement and is contrary to general law. But in a general sense a man has a perfect right to say that such and such is the best material of the kind manufactured, although that may not be actually true. Under this sub-clause, if it is left as it stands, who is going to determine whether the vendor has exaggerated the qualities of a particular article or not? 1 think this should be either stricken out altogether or modified to a matter of actual fact capable of being proved, and not a matter of opinion.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
561614,ca.proc.d.1920-04-06.7.45,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"The party to determine
the matter would be the magistrate before whom the ease came for adjudication, but I appreciate the difficulty of using such a word as ""exaggerated."" The department has encountered difficulties in enforcing the

law, and the officers of the department were very anxious to have something to enable them to reach parties who were real offenders. On the other hand, one can conceive the difficulty that my hon. friend has pointed out, of puffing, which is perhaps not a desirable thing but which is very common, being construed as coming within the provisions of the law. It may be that we go far enough at present if we simply provide:
If false claims are made for it upon the label or otherwise.
I am quite willing to strike out the words ""or exaggerated,"" and try out the provision in the meantime simply on the basis of false claims.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561615,ca.proc.d.1920-04-06.7.46,1920-04-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,"THE POOD AND DRUGS ACT, 1920.",,,"Is the minister going to strike out subclause (c)?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
561616,ca.proc.d.1920-04-06.7.47,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I should like to let subclause (c) stand in order to discuss with the officers of the department just what effect the change might have. At present I consider the suggestion of the leader of the Opposition would cover the matter.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561617,ca.proc.d.1920-04-06.7.48,1920-04-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,"THE POOD AND DRUGS ACT, 1920.",,,"If the words ""of fact"" were inserted after the word ""claims"" in clause (e), there would be no question about the matter being one of opinion.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
561618,ca.proc.d.1920-04-06.7.49,1920-04-06,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),"THE POOD AND DRUGS ACT, 1920.",,,"Sub-clause (a) seems to be contradictory. It does not seem to be advisable to permit any article being sold as something other than what it really is, and sub-clause (a) allows you to do that. Why should we allow a man to sell an article that is an imitation? In the first place, the word "" imitation"" implies that some man is trying to sell something under a guise or a camouflage, if he sells it as an imitation. Why should we countenance that at all? For instance, a man might put on a package of oleomargarine the words "" pure creamery butter,"" and then in very small letters underneath ""but really oleomargarine."" That would be a perfectly legitimate thing to do. When a man buys a railway ticket a great number of conditions are printed on the back, but how many men read those conditions, or the conditions of a fire insurance policy? Under this clause it would seem to me that oleomargarine could be sold as pure butter simply by putting the word ""oleomargarine"" in small type underneath. Why should we allow anybody to sell an imitation, even in the case of a necessary article of food? .
Section stands.
On section 6-compounds, mixtures, etc., to be labelled as such, and not to be marked ""pure,"" ""genuine,"" etc.:

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
561619,ca.proc.d.1920-04-06.7.50,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Br. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Let me illustrate the kind of case this clause is designed to meet. An article, take mustard, for instance, may be put on the market and may be quite wholesome but not pure mustard. The mustard may have a certain amount of flour mixed with it. Similarly with many other commodities that are sold on the market. We are providing that if the word "" pure "" or "" genuine "" is used, it must be the genuine article. If they wish to sell an article that is not wholly composed of the substances described on the label, they must not use the words "" pure "" or "" genuine.""- This is simply to prevent the public from being misled by the use of these words.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561620,ca.proc.d.1920-04-06.7.51,1920-04-06,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,"THE POOD AND DRUGS ACT, 1920.",,,"What objection would there be to having the manufacturers indicate on . the label the composition' of the article? A druggist never objects to writing the prescription on the label of a bottle of medicine, if requested, but when it comes to food we allow any one to sell any kind of food under a false name. I should like to know if there is any real objection to having my suggestion carried out? .

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
561621,ca.proc.d.1920-04-06.7.52,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"My_ hon. friend will see that there would be serious objection to it in the case, for instance, of commodities which are good articles of food but the composition of which is a frade secret. If there is nothing misleading about the name, there seems to be no necessity for stating the ingredients on the label. My hon. friend is mistaken in thinking that the druggists are required to write the prescription on the label.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561622,ca.proc.d.1920-04-06.7.53,1920-04-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,"THE POOD AND DRUGS ACT, 1920.",,,"He had in mind proprietary medicines.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
561623,ca.proc.d.1920-04-06.7.54,1920-04-06,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,"THE POOD AND DRUGS ACT, 1920.",,,"Where there is no trade
secret to be given away, I do not see why the public should not be told what the ingredients are.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
561624,ca.proc.d.1920-04-06.7.55,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"THE POOD AND DRUGS ACT, 1920.",,,"My hon. friend (Mr. Middlebro) will find his criticism respecting the use in large type of the words ""pure creamery butter "" and in smaller type the word "" oleomargarine "" covered, I think, by this clause, which provides that:
Every article of food which is a compound, mixture, imitation or substitute shall be plainly and correctly labelled as such; and the words "" pure "" or "" genuine "" or words equivalent to these terms, shall not be used on the labels or in connection with such articles, and such articles shall be so packed, marked or labelled as not to be likely to deceive any person with respect to their true nature.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
561625,ca.proc.d.1920-04-06.7.56.1,1920-04-06,,,,stagedirection,,,,"Section agreed to.

On section 7-samples may be obtained:",,,,
561626,ca.proc.d.1920-04-06.7.57,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Subsection (1) is substantially the existing law. Subsections (2) and (3) are important, and I think should be brought to the attention of the committee. Subsection (2) is rendered necessary by reason of the fact that in cases where an inspector has no reasonable doubt about a certain article being adulterated food, in order to justify his taking action he must take a sample and have it analyzed, and under the law as it now stands it is very doubtful if he has a right to require that the bulk shall be detained until that analysis has been made. As a matter of practice, the department is detaining the bulk until.the analysis can be made, but we are advised by our officers that it is desirable that that right should be made perfectly clear, so that in the meantime the adulterated food cannot get out of reach of the department.
Subsection (3) is intended to protect us against the importation of adulterated food. I am advised that in the past there have been many cases where adulterated foods which should not be exposed for -ale in this country have, been imported from cut-side. Hon. members will see that the right to examine is limited. The inspector must have the direct authority of the minister before he can examine customs entries and detain food until an analysis can be made. The officials of the department say that both these provisions are very important for the efficient administration of the law and for the protection of the public.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561627,ca.proc.d.1920-04-06.7.58,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"THE POOD AND DRUGS ACT, 1920.",,,"As the minister has
explained, provision is made that an embargo may be laid on imports until an analysis can be made. Then the clause goes on to provide that if "" the food or drug is adulterated or misbranded, such food or drug shall not be admitted into Canada for use as a food or drug."" For what other purposes than as a food or drug would it be admitted?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
561628,ca.proc.d.1920-04-06.7.59,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"There are a number of
uses to which an article may properly be put, and some cases have come up within the past few months in the administration of the department. Albumen of egg, which is not suitable for human food, may be used for tanning purposes, and there are certain manufacturing processes in which commodities such as this may be used. I know that within the past five or six months a large quantity of some article imported into Canada for food was seized by the department. It would cleo''1"" have been in-61
jurious to health to have that article marketed a;S food, but it was quite useful in some manufacturing business and we therefore permitted its employment for that purpose.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561629,ca.proc.d.1920-04-06.7.60,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"THE POOD AND DRUGS ACT, 1920.",,,"That seems reasonable, but has the minister the machinery by which he can guarantee that an article, having been once imported as food, may be used only for a manufacturing purpose?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
561630,ca.proc.d.1920-04-06.7.61,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"In the case I have in
mind we took bonds from responsible parties before releasing the article. Whether or not we had the authority to do it we detained the article, a large quantity of which had been imported. The analyst having decided that it was unfit for food, we deemed it wise, instead of detroying the article, to take bonds frbm responsible parties guaranteeing that it would not be used for any other than specified purposes.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561631,ca.proc.d.1920-04-06.7.62,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"THE POOD AND DRUGS ACT, 1920.",,,"I quite agfee that an
article which may be unfit for food may serve a very useful manufacturing purpose, but I think the minister should have some machinery that will insure the safety of the public. Unless there is adequate machinery you may find that an article which is condemned as food, but which is permitted to be used for mechanical purposes, may eventually find its way back to the1 shop and be exposed for sale as human food.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
561632,ca.proc.d.1920-04-06.7.63,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I think we have the
power under the section regarding regulations. If not, I shall bear in mind the hon. member's suggestion.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561633,ca.proc.d.1920-04-06.7.64,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"It is a common practice when goods which are imported for food are found to be unfit for that purpose to deem them as being illegally in the country and to confiscate them. There does not seem to be any ppwer of confiscation here. Suppose a man who imported goods that were found to be unfit should refuse to give such a bond as the minister has spoken of, what would be done in the matter?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561634,ca.proc.d.1920-04-06.7.65,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"There is a power of forfeiture under section twelve.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561635,ca.proc.d.1920-04-06.7.66,1920-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"THE POOD AND DRUGS ACT, 1920.",,,"But what about the
power to authorize the use of goods for other than food purposes?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
