basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565255,ca.proc.d.1920-04-19.5,1920-04-19,,,,topic,SENATE BILLS.,,,,,,,
565256,ca.proc.d.1920-04-19.5.1,1920-04-19,,,,subtopic,SENATE BILLS.,FIRST READINGS.,,,,,,
565257,ca.proc.d.1920-04-19.5.1.1.1,1920-04-19,,,,stagedirection,,,,"Bill No. 48, (from the Senate) to amend the Criminal Code so as to provide for the revision of excessive or inadequate punishments.-Mr. Tweedie.
Bill -No. 57, (from the Senate), to amend the Industrial Disputes Investigation Act, 1907.-Hon. Mr. Meighen.
Bill No. 59 (from the Senate), for the relief of George Henry Shemilt.-Mr. Smith.
. Bill No. 60, (from the Senate), for the relief of John Bertram Hall.-Mr. Boys.
Bill No. 61 (from the Senate), for the relief of Nell Louise Dennis.-Mr. Smith.
. Bill No. 62, (from the Senate), for the relief of Harry Ernest Wright.-Mr. Douglas (Strathcona).
Bill No. 63. (from the Senate), for the relief of Henri Delphe Parizeau.-Mr. Fripp.
Bill No. 64, (from the Senate), for the relief of Gele Karafel.-Mr. Douglas (Strathcona).
Bill No. 65, (from the Senate), for the relief of William George Uren.-Mr. Douglas (Strathcona).
Bill No. 66, (from the Senate), for the relief of Meryl Adams.-Mr. Douglas (Strathcona).",,,,
565258,ca.proc.d.1920-04-19.6,1920-04-19,,,,topic,QUESTIONS.,,,,,,,
565259,ca.proc.d.1920-04-19.6.1.1,1920-04-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
565260,ca.proc.d.1920-04-19.6.2,1920-04-19,,,,subtopic,QUESTIONS.,CANADIAN OF FRENCH ORIGIN.,,,,,,
565261,ca.proc.d.1920-04-19.6.2.1.1,1920-04-19,,,,stagedirection,,,,"*iMr. CASGRAIN:
1.	Is there any Canadian of French origin in the Daw Branch Department?
2.	If not, why?",,,,
565262,ca.proc.d.1920-04-19.6.2.2,1920-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN OF FRENCH ORIGIN.,,"No answer can be given to this question as it is framed, because it is not known what branch is referred to. I think the question had better be dropped, and the hon. member can put a more definite question on the Order Paper.
Question dropped.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565263,ca.proc.d.1920-04-19.6.3,1920-04-19,,,,subtopic,QUESTIONS.,EMBARGO ON NEWSPRINT EXPORTATION.,,,,,,
565264,ca.proc.d.1920-04-19.6.3.1,1920-04-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,EMBARGO ON NEWSPRINT EXPORTATION.,,"1.	When and why was an embargo placed upon the exportation of newsprint paper manufactured by some of the mills of Canada?
2.	Has the Government received any communication written or oral from the State Department at Washington or from the Foreign Office in London in regard thereto?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
565265,ca.proc.d.1920-04-19.6.3.2,1920-04-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,EMBARGO ON NEWSPRINT EXPORTATION.,,"This question
was answered on April 12, 1920.
Question dropped.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
565266,ca.proc.d.1920-04-19.6.4,1920-04-19,,,,subtopic,QUESTIONS.,PENSIONERS IN CHARLEVOIX-MONTMOR-ENCY COUNTY.,,,,,,
565267,ca.proc.d.1920-04-19.6.4.1,1920-04-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,PENSIONERS IN CHARLEVOIX-MONTMOR-ENCY COUNTY.,,"1.	How many residents of the County of Charlevoix-Montmorency are receiving pensions and allowances from the Government 1
2.	What are the names, place of residence and respective amounts received by said persons?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
565268,ca.proc.d.1920-04-19.6.4.2,1920-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PENSIONERS IN CHARLEVOIX-MONTMOR-ENCY COUNTY.,,"An answer has already been given to a similar question. This is a matter for the Pensions Committee. The figures and statistics will be given in their report.
Question dropped.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565269,ca.proc.d.1920-04-19.6.5,1920-04-19,,,,subtopic,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM-GOVERNMENT ELEVATORS.,,,,,,
565270,ca.proc.d.1920-04-19.6.5.1,1920-04-19,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM-GOVERNMENT ELEVATORS.,,"1.	Is the Government aware of the general dissatisfaction of the shippers of grain from the West with the Government terminal weights at Port Arthur and Fort William?
2.	If so, what measures, if any, have been taken to investigate and remedy same?
3.	If any investigations have been held by the Board of Grain Commissioners or other commission, has their report been received, and [DOT]what has been, if any, their recommendation?

",Laurier Liberal,,Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
565271,ca.proc.d.1920-04-19.6.5.2,1920-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM-GOVERNMENT ELEVATORS.,,"1.	The Government is not aware of any general dissatisfaction with regard to the weights given by the terminal elevators at Fort William and Port Arthur.
2.	Individual complaints are received from time to time, which in every case are investigated. As a protection in the case of errors in weighing, the depth of grain In each car on arrival at the elevator is recorded, and the cubical contents estimated accordingly, which furnishes.a basis against which the actual weight can be

checked. The Board of Grain Commissioners has on file a statement from one of the largest shippers of grain from Western Canada to the Head of the Lakes, that the outturns of their cars at terminal elevators at Fort William and Port Arthur are 100 per cent satisfactory.
3.	The only thing in the nature of a general complaint received by the Board of Grain Commissioners is that raised by the Order of Grain Buyers; which was fully investigated by the board in January last, and their full report on which is now in the hands of the Government. While this complaint touched to some extent on the matter of weights at the Head of the Lakes, it was mainly a question of shortage bonds as applied to country buyers that furnished the chief grounds for complaint.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565272,ca.proc.d.1920-04-19.6.6,1920-04-19,,,,subtopic,QUESTIONS.,VIMY BATTLEFIELD.,,,,,,
565273,ca.proc.d.1920-04-19.6.6.1,1920-04-19,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,VIMY BATTLEFIELD.,,"1.	Is it true that the French Government has offered, as a gift, the battlefield of Vimy to the Canadian Government?
2.	If so, has the Canadian Government accepted?
3.	If so, does the Canadian Government intend to erect there a momument to commemorate the military exploits of the Canadian Army?
4.	Is the Government aware that certain persons intend to erect there chapels of certain religious denominations?
5.	If so. is the erection of these chapels of a public character, or if these religious denominations were simply permitted to do so by the Government?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565274,ca.proc.d.1920-04-19.6.6.2,1920-04-19,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,VIMY BATTLEFIELD.,,"1.	No.
2.	Answered by No. 1.
3.	The battlefield at Vimy Ridge embraces a front of approximately 5 miles. A parcel of land approximately six acres at the highest point of Vimy Ridge has been acquired from private owners with a view to the erection thereon of a suitable memorial.
4 and 5. No informatiton.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565275,ca.proc.d.1920-04-19.6.7,1920-04-19,,,,subtopic,QUESTIONS.,NEW WELLAND CANAL.,,,,,,
565276,ca.proc.d.1920-04-19.6.7.1,1920-04-19,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,,,QUESTIONS.,NEW WELLAND CANAL.,,"1.	When was the work in connection with the new Welland canal scheme started?
2.	When was the work discontinued?
3.	What was the total cost of the work done during the above period of construction?
4.	When was the work recommenced in 1919, and when did it stop?
5.	What was the nature of the work done during 1919 and what was the total cost thereof?
6.	How many men were employed thereon during 1919?

",Unionist,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
565277,ca.proc.d.1920-04-19.6.7.2,1920-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NEW WELLAND CANAL.,,"1.	Preliminary surveys date back to 1908 and were continued until 1913. Actual construction commenced September, 1913.

2.	The work of construction actually ceased in April, 1917, but the work of closing up the contractors' estimates, maintaining Government property and plant was carried on until 31st December, 1918.
3.	Preliminary surveys (approx.)	$	187,232.15
Construction . work and plant taken over from contractors, as per final estimates for sections 1,
2,	3, 4A, and 5 and materials purchased by
department, etc	 16,550,883.17
Total to March 31, 1919 . . $16,738,115.32 Expenditure incurred between 1st Jan. and 31st.
March, 1919	 683,315.84
Total expenditure incurred up to 31st Dec., 1918 ..$16,054,799.48
4.	Contracts were dated January 17, 1919; work actually commenced in February. Contracts expired December 31, 1919.
5.	Purchase of plant, equipment, plant materials and repairs, and general construction work. The cost for 1919 was as follows:
1st Jan., 1919 to 31st March, 1919$	683,315.84
1st Apl., 1919 to 31st March, 1920 3,768,760.22

1st Jan., 1920 to 31st March, 1920	61,449.23
Actual expenditure incurred
during the calendar year 1919$ 4,390,626.83
6.	Tire largest number employed at one time was during the last week of July when the force including engineering staff was 2,786. Average monthly force was 1,458.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565278,ca.proc.d.1920-04-19.6.8,1920-04-19,,,,subtopic,QUESTIONS.,CANADIAN AVIATION CORPS.,,,,,,
565279,ca.proc.d.1920-04-19.6.8.1,1920-04-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,CANADIAN AVIATION CORPS.,,"1.	Does the Government intend to buy new material for the organization of a Canadian Aviation Corps?
2'. If so, from whom?
3.	At what conditions?
Rt, Hon. Mr. SIFTON:
1.	Small quantities of material may be needed.
2.	In the usual way, by War Purchasing Commission.
3.	Answered by No. 2.

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565280,ca.proc.d.1920-04-19.6.8.2,1920-04-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,CANADIAN AVIATION CORPS.,,"1.	Has the Government passed an Order in Council for the formation of a Canadian Aviation Corps?
2.	If so, is it the intention of the Government to table this Order in Council?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565281,ca.proc.d.1920-04-19.6.8.3,1920-04-19,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,CANADIAN AVIATION CORPS.,,"1.	Yes.
2.	Yes.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
565282,ca.proc.d.1920-04-19.6.9,1920-04-19,,,,subtopic,QUESTIONS.,TRENT CANAL.,,,,,,
565283,ca.proc.d.1920-04-19.6.9.1,1920-04-19,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,,,QUESTIONS.,TRENT CANAL.,,"1.	What is the total amount which has been spent by the Government on the Trent canal during the last twenty-five years?
2.	Wrhat amount was spent on this canal last
year?
3.	How many persons are permanently employed thereon?
4.	What was the total maintenance cost last year?
5.	W;hat -was the total revenue derived therefrom during the last fiscal year?
6.	WThat amount of freight was transported on said canal during the last fiscal year?
7.	What is the draft of the canal? '

",Unionist,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
565284,ca.proc.d.1920-04-19.6.9.2,1920-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,TRENT CANAL.,,"1.	$20,049,130.28.	.
2.	$1,434,713.49.
3.	93 employees, permanently employed throughout the year and 91 employed during the season of navigation only.
4.	$428,851.22.
5.	$2,954.37-from rentals under hydraulic leases. There are no tolls charged on any canals.
6.	Season of 1919-69,118 tons of freight.
7.	Trenton to Peterborough, 8 feet, 4 inches; Peterborough to lake Couchiching, 6 feet.

",Unionist,,Hon. Mr. REID :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565285,ca.proc.d.1920-04-19.6.10,1920-04-19,,,,subtopic,QUESTIONS.,CANADIAN MERCANTILE MARINE EARNINGS.,,,,,,
565286,ca.proc.d.1920-04-19.6.10.1,1920-04-19,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borougli):,,QUESTIONS.,CANADIAN MERCANTILE MARINE EARNINGS.,,"With reference to the statement of the Hon. Minister of Marine and Fisheries, page 937 unrevised Hansard, that the net profit of the Canadian Mercantile Marine during the past year was $1,406,000, were the earnings of the Government steamer T. J. Drummond included in this amount?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
565287,ca.proc.d.1920-04-19.6.10.2,1920-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,CANADIAN MERCANTILE MARINE EARNINGS.,,"No. See answer by Hon. Mr. Ballantyne to question asked by Mr. Cannon, page 957 of unrevised Hansard.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565288,ca.proc.d.1920-04-19.6.11,1920-04-19,,,,subtopic,QUESTIONS.,COURT MARTIAL PROCEDURE.,,,,,,
565289,ca.proc.d.1920-04-19.6.11.1,1920-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,COURT MARTIAL PROCEDURE.,,"1.	Is it a fact that during the year 1919 a committee was constituted by the Army Council to inquire into the law and rules of proceeding in regard to military court martial?
2.	Has a copy of the report of this committee been placed in the hands of the Militia Council of Canada?
3.	If so, is it the intention of the Department of Militia and Defence to make a thorough study of this report with a view to correcting abuses if any exist in the law and rules of proceeding relating to court martial in Canada?

",Liberal,,Air. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
565290,ca.proc.d.1920-04-19.6.11.2,1920-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,COURT MARTIAL PROCEDURE.,,"1.	Yes.
2.	Yes.
3.	Yes.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
565291,ca.proc.d.1920-04-19.6.12,1920-04-19,,,,subtopic,QUESTIONS.,C.P.R. TAXATION.,,,,,,
565292,ca.proc.d.1920-04-19.6.12.1,1920-04-19,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS.,C.P.R. TAXATION.,,"How much has the Canadian Pacific Railway paid in special taxes under the provisions of Order in Council, P.C. 631, of March 14, 1918?

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
565293,ca.proc.d.1920-04-19.6.12.2,1920-04-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,C.P.R. TAXATION.,,"1918 accounting period, $996,001.23. A further tax of $467,096,01 was levied under Income War Tax Act, 1917, making total payment for 1913 period, $1,463,097.24.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
565294,ca.proc.d.1920-04-19.6.13,1920-04-19,,,,subtopic,QUESTIONS.,LEVIS DRILL HALL CARETAKER.,,,,,,
565295,ca.proc.d.1920-04-19.6.13.1,1920-04-19,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,LEVIS DRILL HALL CARETAKER.,,"1.	Who has been appointed caretaker of the Levis drill hall?
2.	Where was he residing (a) when he was appointed, and (b) six months before his appointment?
3.	On whose recommendation was he appointed?
4.	What is his salary?
5.	What was the salary of his predecessor?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
565296,ca.proc.d.1920-04-19.6.13.2,1920-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,LEVIS DRILL HALL CARETAKER.,,"1.	George Mercier (a returned soldier).
2.	(a) 44 Carrier st., Quebec, P.Q.; (b) 331 Fourth ave., Limoilou, P.Q.
3.	The General Officer commanding Military District No. 5, Quebec.
4.	$2 per diem.
5.	$2 per diem.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
565297,ca.proc.d.1920-04-19.6.14,1920-04-19,,,,subtopic,QUESTIONS.,CANADIAN PACIFIC RAILWAY-BUSINESS PROFITS TAXATION.,,,,,,
565298,ca.proc.d.1920-04-19.6.14.1,1920-04-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS.,CANADIAN PACIFIC RAILWAY-BUSINESS PROFITS TAXATION.,,"What amount was paid by the Canadian Pacific Railway Company in Business Profits Tax in 1916, 1917, 1918 and 1919?

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
565299,ca.proc.d.1920-04-19.6.14.2,1920-04-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN PACIFIC RAILWAY-BUSINESS PROFITS TAXATION.,,"Accounting period ended 30th June, 1915, none; accounting period ended 30th June, 1916, none (this was due to tax paid to United Kingdom); accounting period ended 31st December, 1916, $588,600.20; accounting period ended 31st December, 1917, none; income tax paid for 1917 period, $1,765,475.13; accounting period, ended 31st December, 1918, none; amount paid for 1918 period under Income War Tax Act, 1917, and Order in Council 14th March, 1918, $1,463,097.24; accounting period ended 31st December, 1919; returns for 1919 period not filed (the Business Profits War Tax Act, 1916, provides the returns may be filed on or before 1st July, 1920; total tax paid by Canadian Pacific Railway Company for accounting periods 1915 to 1918, inclusive, $3,817,172.57.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
565300,ca.proc.d.1920-04-19.6.15,1920-04-19,,,,subtopic,QUESTIONS.,POTATOES EXPORTED.,,,,,,
565301,ca.proc.d.1920-04-19.6.15.1,1920-04-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS.,POTATOES EXPORTED.,,"What was the total export of potatoes from Canada to all countries from the crop grown

in 1918, giving the number of bushels exported each month from August 1, 1918, to July 31, 1919?	.	*

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
565302,ca.proc.d.1920-04-19.6.15.2,1920-04-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,POTATOES EXPORTED.,,"The total export
of potatoes from Canada to all countries from August 1, 1918, to July 31, 1919, is as follows: The department has no information *as to the export of potatoes as to crop"" grown in 1918.
	1918.	Bushels.
Month of: August. . . . 'September. . October.. . . iNovember. . . December. . .	1919.	. .. 27,8'61 . . . 275,953 . . . . 328,866Month of: January.. .. February.. .. March. . . . April	
May	
June	
July	. .. 438,343 ,. .. 350,653 . . . 599,613 . . . . 877,669 . . .. 200,227 . . .. 58,613

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
565303,ca.proc.d.1920-04-19.6.16,1920-04-19,,,,subtopic,QUESTIONS.,EXPERIMENTAL FARM SYSTEM.,,,,,,
565304,ca.proc.d.1920-04-19.6.16.1,1920-04-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,EXPERIMENTAL FARM SYSTEM.,,"1.	How many experimental farms, stations, substations and illustration stations are there lin the system maintained from the vote for experimental farms tor the year 1918J19?
2.	How many acres are there in the whole system of farms?
3.	What was the total amount paid out of the vote for experimental farms for that year?
4.	Was there an additional amount paid out for salaries under the head of Civil Government, if so, what amount?
5.	What was the total revenue from these farms?
6.	What amount was ipaid out for farm labour for the same year?
7.	Does the work carried on at the Central Farm at Ottawa relate specially to Ontario or to all the provinces?
8.	How many acres are there in the Central Farm?
9.	What was the amount paid in salaries at the Central Farm under the head of Civil Government for the year mentioned?
10.	""What was the amount of salaries paid out of the vote for experimental farms in connection with the Central Farm for 1918-19?
Ill What amount was paid for farm labour land what revenue was received from the Central Farm?
12.	How many of the above-mentioned farms are in Ontario and how many in Quebec?
13.	Where are each of these farms located and at what distance are they from the Central Farm at Ottawa?
14.	What is the acreage of each, also cost, revenue received, salaries paid under Civil Government, and wages for farm labour for the year 1918-19 for each?
15.	What was the amount expended at the Kapuskasing Farm for that year and how much was for labour of interned alien enemy prisoners?

",Unionist,,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
