basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
562690,ca.proc.d.1920-04-08.13.21,1920-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,,,,,
562691,ca.proc.d.1920-04-08.13.21.1.1,1920-04-08,,,,stagedirection,,,,"On the motion of Hon. Mr. Ballantyne (Minister of Marine) the House went into committee on the following proposed resolution :
Resolved, That it is expedient to amend Part VII of the Canada Shipping Act, Chapter 113 of the Revised Statutes, relating to Steamboat Inspection, and to provide:-
(1)	That Section 578, relating to rules and regulations of the Governor in Council, be amended by adding thereto the following paragraph :-
"" (7i) for the establishment of a scale of fees and the collection thereof for examining plans of the hulls, boilers and machinery and

equipment, of steamboats; for the inspection of steamboats, their machinery and equipment, during construction; and for such like examinations or inspection in connection with the Steamboat Inspection Service.""
(2)	That Section 643 be amended by omitting the amount specified therein as payable for duty, and providing that the Governor in Council may from time to time fix a duty to be paid yearly and every year by the owner or master of every steamboat registered in Canada ; and that the amount of such duty shall in each case be paid at such times and in such manner and to such officers as the Governor in Council may direct, and such duty shall be paid into the Consolidated Revenue Fund of Canada.
(3)	That Section 644 be amended to provide that no inspector shall make or deliver a certificate respecting any steamboat under Part VII unless it is established to his satisfaction that the fees and duty payable in respect to such steamboat for the current year have been paid, and he is satisfied by careful examination that all the conditions and requirements of the Act and of any regulations made thereunder have been fulfilled and complied with in respect to such steamboat; and that every inspector shall report to a chief officer of Customs any violation* of, or omissions to comply with the proposed legislation.",,,,
562692,ca.proc.d.1920-04-08.13.21.2,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Mr. Chairman, the object of this resolution is to enable me to introduce a Bill to give the Governor in Council power to fix a scale of fees for the annual inspection of steam vessels in commission and for the inspection of steam vessels under construction. Under the law at present the- boilers, machinery and equipment of steamboats must be inspected once a year. (Prior to the war the work was not very heavy, but during the war the number of steamships greatly increased, and the inspection now costs the country $105,000 a year. No inspection charge whatever has been made since 1903, although the Governor in Council has power to charge a small sum of ten cents per ton for the inspection of steam vessels under British registry, the fees from this source amounting to only $3,200.
In these days of rigid economy the Government thought it well to introduce this resolution so that by levying these fees it might meet the expenditure which, as I have already stated, amounts to $105,000 a year. Unless this resolution is adopted and the Bill based upon it is passed, we will have to continue to inspect free of charge all steam vessels under construction and also all steamers in commission. In the Old Country a charge is made for such inspection, and I hope the committee will approve of the resolution and of the Bill based upon it in order that by levying these charges we may cover our expenditure in connection with this inspection.	*

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562693,ca.proc.d.1920-04-08.13.21.3,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Will the fees be set out in the Bill?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562694,ca.proc.d.1920-04-08.13.21.4,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562695,ca.proc.d.1920-04-08.13.21.5,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Will the hon. minister explain subsection 2, reading:
That section 643 be amended by omitting the amount specified therein as payable for duty, and so on.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562696,ca.proc.d.1920-04-08.13.21.6,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Section 643 of the Shipping Act enables the Governor in Council to fix the amount of duty to be paid yearly and every year by the owner and master of every steamboat registered in Canada, not exceeding ten cents for every gross ton. That charge is too low and only applies to steamers under British registry. We shall amend this section so as to be able to levy duties which will raise our revenue from $3,200 a year to $105,000.
Mr. D-UFF: It seems-to me that perhaps ""charge"" Or ""fee"" would be preferable to ""duty.""

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562697,ca.proc.d.1920-04-08.13.21.7,1920-04-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Does this apply to all
classes of steamers?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
562698,ca.proc.d.1920-04-08.13.21.8,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562699,ca.proc.d.1920-04-08.13.21.9,1920-04-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Would the minister be able to give us any idea of the scale of fees? In the case of a small tug boat engaged in towing around certain wharves it might be hardly worth while to exact any fees.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
562700,ca.proc.d.1920-04-08.13.21.10,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"In the case of steam driven vessels under fifty tons there is no charge whatever. For a fifty ton non-passenger steam vessel the charge would be $15; from 50 to 100 tons, $25; from 100 to 150 tons, $30; from 150 to 200 tons, $35; from 200 to 300 tons,$45; from 300 to 500 tons, $55; from 500 to 700 tons, $75; from 700 to 1,000 tons, $110; from 1,000 to 2,000 tons, $135; over and above 2,000 tons and up to 10,000 tons, $50 for each additional 1,000 tons. The charge for passenger ships is $5 per ton higher.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562701,ca.proc.d.1920-04-08.13.21.11,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Is that per registered ton?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562702,ca.proc.d.1920-04-08.13.21.12,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Yes.
Mr. McKENZI/E: I wish to draw the attention of the minister to the fact that in my province freight and passenger boats on regular runs receive very substantial aid from the Government by way of subsidies because their traffic earnings are not sufficient to justify a regular service. There is not much logic in handing to, a boat a subsidy with one hand and taking it away with the other by charging for the inspection of hulls, boilers and machinery. If the Government find that certain lines can-68
not get along without Government aid and that the country has any money to spare, all right; but these charges should not be made applicable to boats which are subsidized and which could not get along without that assistance.
Mr. BALLANTYNE.:	Since 1903 no
charges of this kind have been made upon Canadian registered vessels. But the increase in tonnage has been very great, and the work of the steamboat inspection branch of my department has largely increased. We have the chairman of the board, two chief inspectors at Ottawa, twenty-seven inspectors stationed at various ports, and twelve clerks. The administration of the branch is costing the country $105,000 a year. It is in the interests of public safety that these vessels be inspected during construction as well as while in operation, and it is hardly fair to ask the country to perform that inspection service without making any charge for it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562703,ca.proc.d.1920-04-08.13.21.13,1920-04-08,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Is a certificate of inspection in England recognized by the minister's department? Some years ago it was regarded by the Canadian inspectors as necessary that all Canadian boats should be subjected to Canadian inspection. But the ocean-going boats were frequently repaired in England and subjected to Lloyd's inspection over there, and when the captain returned with Lloyd's certificate of inspection he was liable to be called upon by the Canadian inspector to have a second inspection, with resulting delay and additional cost. I should like to be assured by the minister that the boats are not to be subjected to two inspections.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
562704,ca.proc.d.1920-04-08.13.21.14,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE :,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,,Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562705,ca.proc.d.1920-04-08.13.21.15,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"My hon. friend (Mr. J. H. Sinclair) askes whether ships which have been inspected in England and which shortly afterwards came to Canada should be obliged to undergo Canadian inspection. It seems to me that this inspection should apply only to vessels under Canadian registry.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562706,ca.proc.d.1920-04-08.13.21.16,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"The inspection applies to all vessels coming into Canadian waters, (whether of British or of Canadian registry. We are now making a charge of 10 loents per ton for the inspection oif vessels which are under British registry; for those under Canadian registry no charge is made. If this resolution passes we shall increase the charge in respect of vessels under British registry to the tariff that I have stated, and the same tariff will apply to vessels of Canadian registry.
Resolution repotted and concurred in.
Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries) thereupon moved for leave to introduce Bill No. 49, to amend the Canada Shipping Act (Steamboat Inspection.)

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562707,ca.proc.d.1920-04-08.13.21.17.1,1920-04-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
562708,ca.proc.d.1920-04-08.13.22,1920-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,,,,,
562709,ca.proc.d.1920-04-08.13.22.1.1,1920-04-08,,,,stagedirection,,,,"On motion of Hon. C. C. Ballantyne (Minister of Marine and Fisheries) the House aven't into committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Pish Inspection Act, chapter forty-five of the Statutes of 1914, and to provide:-
(а)	that the said Act shall apply to pickled herring, ale-wives, mackerel, and salmon other than mild cured salmon, and the containers in which such fish are packed and marketed;
(б)	that the Governor in Council may order that the provisions of the said Act shall extend and apply to any other kinds of fish, whether pickled or not. and the containers in which such fish are packed and marketed; excepting, however, fish packed in cans or other hermetically sealed containers, and fish packed by fishermen or others for their own use and not for sale or intended to he used for any other commercial purpose;
(o) that regulations may be made by the Governor in Council prescribing the material to be used for containers of fish, the sizes of such containers, and how they shall be made and marked; and also how containers not in accordance with the requirements shall be dealt with; and prescribing the requirements as to the quality and weight of fish in the containers, and how and by whom containers in which fish are packed shall be marked; and, also, the time and place, and the manner in which containers and fish may be inspected, and how incorrectly marked fish shall be marked or re-marked.

(d)	that all containers used for packing shall be made and marked, and all fish shall be graded, packed and marked, in accordance with the regulations;
(e)	that all fish imported into Canada from other countries shall be packed in containers of a similar character and equal quality to those required under the proposed legislation; and shall be clearly marked with the kind, grade and weight of fish they contain, and with the name of the country of origin, provided that when such fish are imported into Canada for exportation it shall only be necessary that the container in which such fish are packed be marked, with the name of the country of origin;
(/) that with certain limitations an appeal to the minister may be made in case of dispute between an inspecting officer and the packer, owner or other person ;
(g) that inspectors shall have the right to enter upon any premises, vessel or boat for the purpose of enforcing the provisions of the Act as amended;
(7t) that penalties may be imposed, and containers and fish forfeited and seized for violation of the Act or regulations; and
(4)	that the proposed legislation shall come into force with respect to fish caught on the Pacific coast on the first day of November, 1920, and with respect to fish caught on the Atlantic coast on the first day of April, 1921.",,,,
562710,ca.proc.d.1920-04-08.13.22.2,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,"On March 28, 1919, a similar resolution was introduced into this House and the Bill was afterwards referred to the Select Standing Committee on Marine and Fisheries, but owing to the1 resolution not being introduced until late in the session the standing committee last year did not have time to consider the legislation fully, and it was therefore held over. It is my intention after the second reading of the Bill to refer it to the Select Standing Committee on Marine and Fisheries, and I desire now only to say that there has been a general request made upon the department to have the inspection of pickled fish made compulsory instead of voluntary. The Canadian Fisheries Association, for example, have passed a resolution urging the department to make the inspection compulsory, and a large number of packers, as well as the Commissioner of Fisheries for British (Columbia, have asked for legislation along this line. I shall not take up the time of the Committee by referring to the great fisheries of Canada, dealt with so ably and eloquently a few nights ago by my hon. friend (Mr. Duff). Suffice it to say that if Canadians who are engaged in the fishing industry desire to make the fish of Canada more popular than at present, and want a wider market, it seems to me the inspection of fish ought to be compulsory instead of voluntary. That applies also to the containers of fish. I think it is wise that standards should be adopted

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562711,ca.proc.d.1920-04-08.13.22.3,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,"As the minister intends after the second reading of the Bill to refer it to the Select Standing Committee on Marine and Fisheries I shall reserve any remarks which I may have to make until that time, except to say that the Select Standing Committee last year did give this matter some attention, and I think they realized it required a great deal of consideration. I have given this matter much thought for a great number of years, but personally I have not yet been able to see how it is practically possible properly to grade pickled fish. I can understand how dried and canned fish can be properly graded, but I do not see how it can be done in the case of pickled fish. I think the minister is quite right in referring the matter to the Select Standing Committee, where perhaps hon. members will give us information which may lead to the framing of regulations which will be to the benefit of the fisheries.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562712,ca.proc.d.1920-04-08.13.22.4,1920-04-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,"There is one phase of this compulsory inspection which I should like to bring to the minister's attention. I can readily understand that large concerns putting up great quantities of fish might be in favour of compulsory inspection. Fish comes to them from different parts and they have a large number of boats out fishing and bringing fish in to their stations. But in many parts of the country there are small fishermen. Many a man fishes alone, and makes a living that way. He furnishes his own salt and barrels, and he and his father before him have had a certain market perhaps for forty or fifty years. They put up the fish themselves, take it to the nearest railway station or steamboat, and send it off to their old customers. These men never see an inspector. They catch their fish, bring it ashore in the morning, and do the best they can to have it cleaned and packed and salted before it is spoilt by the sun. By the evening it is headed and put away in the barrels ready to ship. Perhaps these men are twenty or a hundred miles away from the nearest inspector. What is going to happen if these fishermen have to leave their fish exposed until an inspector comes from some distant part to examine it? Take my own province. If a man in the northern part of the\ county which I represent, and which is full of fishermen, has to send his fish to Halifax, to be subject to inspection there, he may send what he regards as No.
1 fish, in first class condition, but some person who is disposed to cut down the grade from No. 1 to No. 2, and consequently cut down his price, will throw that fish out 68*
of the barrels, inspect it, and grade it perhaps No. 2 or No. 3 instead of No. 1. The fisherman is not present at the inspection to protect his interests, and a great hardship would be inflicted on the man who heretofore has been able to look after his fish and sell a good article. My own county has a coast line of from 100 to 150 miles, dotted with fishing villages. These men have been catching fish for years, and no complaint has been made against their fish, so far as I know. I want to impress upon the minister as strongly as I can that if all these small fishermen are to have their catch subject to inspection, not only will it be a great hardship to them, but it will be practically impossible for the minister to do it, unless he has a whole army of inspectors. I am sure that is true of other parts of the country, but I am speaking of my own county because I know the conditions there. Unless the minister is prepared to have an inspector in every village in the Maritime Provinces where fish is caught, it will be extremely difficult to carry out these regulations, and they wall work a great hardship to the men engaged in fishing.
I also wish to refer to another phase, and that is with reference to fish coming from foreign countries to Canada, which is subject to re-inspection here, and which has to be packed in containers complying with the regulations in this country. So far as these regulations are concerned, I suppose fhat Newfoundland would be regarded as a foreign country, and that fish coming from there to Canada would be reinspected and re-graded. That would be imposing a hardship upon the fishermen of Newfoundland, as well as upon those who purchase their fish. It is a new departure, and would prove very embarrassing. A great deal of herring and mackerel comes to our ports from Newfoundland and stands on our wharves perhaps a week awaiting shipment to Boston, or to the interior by rail. So far there has been no interference with this trade at all. The fish and the barrels were satisfactory to the shippers and satisfactory to the consignees. If in the future it is to be the rule that the fish will be dumped out of these barrels and inspected and be subject to condemnation, it will be putting restrictions upon this trade between Newfoundland and Canada and will affect outside ports as well, and I think it will prove very embarrassing. So far as I know there has been no particular demand from the public for this legislation. These are certain phases which

I should like the minister to consider carefully and which, of course, will receive the consideration of the Committee when the Bill is referred to them. I think it would be still better, however, if the Bill were so drafted as to meet the points which I have endeavoured to place before the Committee this afternoon.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
562713,ca.proc.d.1920-04-08.13.22.5,1920-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,"In answer to my
hon. friend (Mr. McKenzie) I would point out that under the voluntary system of inspection our inspectors have to go wherever they are called. If this resolution and the Act based upon it carry, it is not the intention of the department to have an army of inspectors to cover our long coast line. We do not intend to incur any more expense than we meet at present. Our inspectors will work at the principal points and not at the curing or packing establishments at all. If this measure is adopted standards will be established and the inspectors of my department will go to the principal points where the fish is assembled and inspect samples of that fish as well as the packages. If these samples and packages do not comply with the statute the fish may be rejected. If the fish happens to be up to standard, but the .packages are not, the fish in that case will also be liable to rejection. The Bill also provides that fish coming from other countries to Canada shall be subject to its terms.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
562714,ca.proc.d.1920-04-08.13.22.6,1920-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FISH INSPECTION ACT AMENDMENT.,,"The object o{ the Bill is one which I am sure we can all approve of, especially in respect to the export trade. Wherever the products of Canada are to be offered in foreign markets it would be decidedly advantageous to have them guaranteed by official inspection. But, as remarked by the hon. member for Lunenburg and the hon. member for Cape Breton North and Victoria, the matter is fraught with difficulty. As to requiring inspection of fish coming in from other countries, such for instance as Newfoundland, I think it is but reasonable that if Canadian fish is to be submitted to inspection we should in like manner require similar inspection of the imported article. To allow Canadian fish to be subject to inspection and Newfoundland fish to be sold in Canada w'ithout inspection would be manifestly unfair. As pointed out by the hon. members to whom I have referred, where there are so many little sections all along our coast engaged in the fishing business you are likely to have considerable difficulty in reaching each one for inspection. I

.quite appreciate the object which the minister has in view, and the only suggestion I have to offer is that, when he refers the *Bill to the Committee, some time be allowed and some pains be taken to distribute copies of it among people who have a practical knowledge of the fishing business throughout Canada.
Resolution reported, and concurred in.
Hon. Mr. Ballantyne thereupon moved for leave to introduce Bill No. 50, to amend the Fish Inspection Act.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
562715,ca.proc.d.1920-04-08.13.22.7.1,1920-04-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
562716,ca.proc.d.1920-04-08.13.23,1920-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,TREATY OF PEACE WITH BULGARIA- RESOLUTION.,,,,,,
562717,ca.proc.d.1920-04-08.13.23.1,1920-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,TREATY OF PEACE WITH BULGARIA- RESOLUTION.,,"I have the honour to
inform the House that a message has been received from the Senate informing this House that the Senate doth unite with the House of Commons in the resolution adopted by this House approving of the Treaty of Peace between the Allied and Associated Powers and Bulgaria, signed at Neuilly-sur-Seine on the 27th day of November, one thousand nine hundred and nineteen, by filling up the blank therein with the words ""Senate and.""

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
562718,ca.proc.d.1920-04-08.13.24,1920-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CIVIL SERVICE INSURANCE ACT AMENDMENT.,,,,,,
562719,ca.proc.d.1920-04-08.13.24.1.1,1920-04-08,,,,stagedirection,,,,"On motion of Sir Henry Drayton, Minister of Finance, the House went into Committee to consider the following proposed resolution, Mr. Boivin in the Chair:
Resolved, that it is expedient to amend the Civil Service Insurance Act so as (a) to authorize the insurance of persons in the Naval Service ; (ib) to increase the maximum of insurance that may be issued from $5,000 to $10,000 ; and (c) to empower the Governor in Council to make regulations providing for the payment of tire insurance money as an annuity for a term of years certain or for the life time of the beneficiary or beneficiaries or otherwise.",,,,
562720,ca.proc.d.1920-04-08.13.24.2,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CIVIL SERVICE INSURANCE ACT AMENDMENT.,,"In view of all that we have heard during the last few weeks in regard to the navy, and the statement by the Government that we have no permanent naval policy, I do not see why this resolution should be introduced at this time to arrange for the insurance of persons in the naval service,-a service that really does not exist. It is true we have some landlubbers around Halifax and British Columbia, but we have no real naval service, and this resolution is therefore rather premature.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
562721,ca.proc.d.1920-04-08.13.24.3,1920-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CIVIL SERVICE INSURANCE ACT AMENDMENT.,,"The Bill has
nothing to do directly with the naval ser-

vice, although those word's occur incidentally. The Bill is an exceedingly simple one. Some twenty-six years ago the House determined to insure its civil servants on premiums which would be self-supporting, and the business of insurance then started, having been carried on ever since. The scheme carries itself, and now has its reserves, so that if it were under a private company the company would be in a position to carry on business properly. The object of the Bill is simply to make the provision capable of greater use by civil servants. The original Bill merely covered civil and military employees, and while as a matter of fact some naval employees have been carried under the scheme, it has been pointed out that strictly speaking the benefits of insurance are entirely removed from the naval service. There are still some people who are classified as coming under the naval service, and I do not suppose that hon. gentlemen will say that they ought not to get the benefit of the insurance scheme, whether they be many or few. That is the first amendment. The second amendment is as to the * amount of the policy. The present limitation is $5,000, which was established in 1914. Before that there was a smaller limitation. In 1914 the amount of insurance in force was $1,564,000; to-day the amount in force is $8,102,000. The present proposition is to allow insurance to be written to the extent of $10,000 in place of the former limit of $5,000. The inspector says that a large number of Civil Service employees have made application for an increase and he is confident that policies to the number of 100 or more will be written when the limitation is removed. The third change is simply one which will enable the insured to have the amount of the loss paid not in a lump sum to the beneficiary but so that the beneficiary will be put in such a position that he cannot waste or lose the money by a provision which will enable the Government to pay the insurance in the way of an annuity. There is one thing which I think the committee will be pleased to hear and that is that during the period of the war this fund carried the insurance of all the civil servants who enlisted without raising their rates, paid *150,000 in discharge of war claims, came through the influenza epidemic of last year which of course was very expensive, costing over $48,000, and is still in a healthy and self-supporting condition.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
562722,ca.proc.d.1920-04-08.13.24.4,1920-04-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CIVIL SERVICE INSURANCE ACT AMENDMENT.,,"I take it that this insurance is really 'or civil servants in the Fisheries Department, the Naval Department and in other branches of the inside service.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
