basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561930,ca.proc.d.1920-04-07.3.3,1920-04-07,,,,subtopic,QUESTIONS.,"NATURALIZATION - BELGIANS, FRENCH, TURKS, GERMANS.",,,,,,
561931,ca.proc.d.1920-04-07.3.3.1,1920-04-07,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,"NATURALIZATION - BELGIANS, FRENCH, TURKS, GERMANS.",,"1.	Is it a fact that the Government has refused naturalization papers and the granting

of title deeds of property to certain French and Belgians in Canada who, at the commencement of hostilities in the last Great War, had not completed the required five years of residential qualifications, but nevertheless proceeded overseas to join regiments of allied countries in the defense of the flag?
2.	If so, to how many of such citizens of Canada have naturalization papers and property deeds been refused during the period extending from the 11th of November, 1918, to this date?
3.	Is it a fact that on presentation of a certificate issued by the Secretary of State for Canada certain Turks, Germans and other subjects of enemy countries have been granted property rights and the rights of the franchise since the signing of the Armistice?

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
561932,ca.proc.d.1920-04-07.3.3.2,1920-04-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,"NATURALIZATION - BELGIANS, FRENCH, TURKS, GERMANS.",,"1.	A despatch from the Colonial Office, dated the 21st April, 1915, forwarded a note from the French Ambassador in London requesting that French citizens should not be naturalized during the war. By an Order in Council, dated the 3rd June, 1915, it was directed that in so far as the issue of certificates under the Naturalization Act, 1914, was concerned, the request of the French Ambassador would be acceded to. Similar requests were received from the Russian and Italian Governments. In these circumstances the Secretary of State, in his discretion, decided not to issue certificates' of naturalization to allies during the war. However, since the ratification of the Treaty of Peace with Germany certificates of naturalization have been issued to all applicants who have complied with the conditions laid down by the Naturalization Act, 1919.
As to the granting of patent to homesteaders on Dominion lands who left -Canada to serve in the forces of allied nations before they had completed the five years required for naturalization, it has been decided in such cases to allow patent to issue without demanding a certificate of naturalization, and in any case where a demand has been made for such certificate of naturalization steps are being taken to proceed with the issue of patent, provided the performance of duties in other respects have been proven in the usual way.
2.	In so far as naturalization is concerned, the request of the Allied Powers was complied with.
As to refusal of property deeds, the Department of the Interior is able to trace one case only. It has now been ruled in this case that the issue of patent will not be withheld, provided proof is submitted that the settlement conditions have been fulfilled.
3.	Certificates of naturalization have been granted to Turks of Syrian and Armenian
origin since the Armistice, but no such certificates have been issued to persons of German origin.
As regards the issue of patents for homesteads, it may be stated that 10 George V, chapter 13, provides a means whereby alien homesteaders, who have completed their settlement duties, but who are debarred from naturalization for a period of ten years from the close of the war, may secure patents by showing that they are qualified for naturalization in all other respects.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
561933,ca.proc.d.1920-04-07.3.4,1920-04-07,,,,subtopic,QUESTIONS.,BONAVENTURE COUNTY PENSIONERS.,,,,,,
561934,ca.proc.d.1920-04-07.3.4.1,1920-04-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENTURE COUNTY PENSIONERS.,,"1.	How many residents of Bonaventure County are receiving pensions and allowances?
2.	What are the names, place of residence and respective amounts received by said persons?

",Laurier Liberal,,Hon. Mr. MARCIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
561935,ca.proc.d.1920-04-07.3.4.2,1920-04-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,BONAVENTURE COUNTY PENSIONERS.,,"With reference to this and kindred questions, the Board of Pension Commissioners are constituted according to an Act; they present their reports to Parliament and such information as they bring down will be given then. It would cause an infinity of trouble and expense to get this information now as to the names, place of residence and respective amount of pensions received by persons in all the different localities.
Question dropped.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561936,ca.proc.d.1920-04-07.3.5,1920-04-07,,,,subtopic,QUESTIONS.,MR. ELZEAR PICARD.,,,,,,
561937,ca.proc.d.1920-04-07.3.5.1,1920-04-07,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,MR. ELZEAR PICARD.,,"1.	Has any demand been made to the Government by Elzear Picard, of St. Theodore d'Acton, on account of the death of his son, Prudent, during the month of October, 1918, while in military service?
2.	If so, what is the amount?	1

",Laurier Liberal,,Mr. MARCILE (Bagot):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
561938,ca.proc.d.1920-04-07.3.5.2,1920-04-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,MR. ELZEAR PICARD.,,"1.	No information.
2.	Answered by No. 1.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
561939,ca.proc.d.1920-04-07.3.6,1920-04-07,,,,subtopic,QUESTIONS.,HEARST PUBLICATIONS.,,,,,,
561940,ca.proc.d.1920-04-07.3.6.1.1,1920-04-07,,,,stagedirection,,,,"* Mr. EDWARDS:
1.	What are the names of the papers and magazines known as the Hearst Publications, which are allowed to circulate in Canada?
2.	Is it the intention of the Government to exclude any or all of the Hearst publications from Canada? If so, when will such action be taken and in regard to what papers and magazines?",,,,
561941,ca.proc.d.1920-04-07.3.6.2,1920-04-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,HEARST PUBLICATIONS.,,"The
Government has no record of the names of papers and magazines known as the Hearst publications which circulate in Canada. At the present time the Government has no legislative power sufficient to enable it to exclude the Hearst publications and maga-



zines. The matter is now and has been engaging the attention of the Government.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561942,ca.proc.d.1920-04-07.3.7,1920-04-07,,,,subtopic,QUESTIONS.,ST. JOHN ARMOURY BUILDING.,,,,,,
561943,ca.proc.d.1920-04-07.3.7.1,1920-04-07,75017b8e-9fd5-4890-84f2-24a1a2b36cac,ca.m.3794,,,QUESTIONS.,ST. JOHN ARMOURY BUILDING.,,"1.	How much did the Armoury Btiilding at St. John, N.B., cost?
2.	How much has it cost yearly for heat, light and upkeep of said building?
3.	Is this large and expensive building occupied permanently? If so, by whom?
4.	How much rent does the Government pay for the Jones Castle, so-called, Headquarters of Military District No. 7, at 132 Sydney street, St. John?
5.	Is heating and lighting included in said rental?
6.	If not, how much does heating and lighting for the said building cost the Department?
7.	How much does rent, heating and lighting cost the Government each year for the following offices, the Returned Soldiers' Aid Commission, 49 Canterbury street, St. John, N.B., the Discharged Soldiers' Civil Re-establishment Employment Bureau, 49 Canterbury street, St. John, N.B., the Discharged Soldiers' Civil Reestablishment, No. 94 Prince William street, the Discharged Soldiers' Civil Re-establishment, 76 Prince William street, and the Soldiers' Settlement Board, 160 Prince William street?

",,,Mr. LEGEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75017b8e-9fd5-4890-84f2-24a1a2b36cac&Language=E&Section=ALL
561944,ca.proc.d.1920-04-07.3.7.2,1920-04-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,ST. JOHN ARMOURY BUILDING.,,"1.	$353,630.75.
2.	The average yearly cost is as follows: Heat, $6,444.04; light, $1,606.10; water, $3,244.56.
N 3. (a) Yes. (b) Militia units-62nd Eegi-ment; 3rd Eegiment, C.G.A.; 7th Machine Gun Brigade; No. 7 Canadian Army Service Corps Company; Permanent Force Eoyal Canadian Army Service Corps Office and Stores; Eoyal Canadian Engineers Stores and Workshop; Permanent Force Ee-cruiting Office.	Miscellaneous-Casualty
Company; District Medical Stores; District Stationery Depot; District Dental Clinic Offices and Stores; Caretaker's quarters.
4.	$1,000 per annum.
5.	No.
6.	The average yearly cost for heating and lighting and heating is as follows: Heat, $878.26; light, $175.08.
7.	(a) 49 Canterbury street:-An amount
of $16.66 was paid by the Department of Soldiers' Civil Be-establishment for rent of these premises for the month of May, 1919. It was only temporary accommodation occupied by the Information and Service Branch for this month. This branch took up their quarters in 160 Prince William street on June 1.	(b) 94 Prince .William
street:-Bent, $175 per annum; heating and lighting, $108.30.	(c) 76 Prince William
street:-Eent, $900 per annum; heating, included in lease; lighting, $42.	(d) 160
ISir George Foster.]
Prince William street:-Eent, $350 per annum; heating, no expenditure; lighting, $65.

",Unionist,,Et. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
561945,ca.proc.d.1920-04-07.3.8,1920-04-07,,,,subtopic,QUESTIONS.,MR. J. L. McNICHOL.,,,,,,
561946,ca.proc.d.1920-04-07.3.8.1,1920-04-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,MR. J. L. McNICHOL.,,"1.	Has Mr. J. L. McNichol been dismissed by the Board of Commerce?
2 If so, for what reason?

",,,*Mr. CASGEAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
561947,ca.proc.d.1920-04-07.3.8.2,1920-04-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEOEGE FOSTEE:,Minister of Trade and Commerce,QUESTIONS.,MR. J. L. McNICHOL.,,"In reference to this and kindred questions,-the Board of Commerce is constituted 'under an Act in which its authorities and duties are laid down. It is in effect a court of law, and the Government has no records of its particular proceedings. It makes a report according to law; that report is in course of preparation and will be before the House in about two weeks when, I imagine, most of the information that is asked for will he found therein.
Question dropped.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561948,ca.proc.d.1920-04-07.3.9,1920-04-07,,,,subtopic,QUESTIONS.,NEWSPRINT PAPER.,,,,,,
561949,ca.proc.d.1920-04-07.3.9.1,1920-04-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,NEWSPRINT PAPER.,,"1.	When and why was an embargo placed
upon the importation of newsprint paper manufactured by some of the mills?	.
2.	Has the Government received any communication, written or oral, from the State Department at Washington or from the Foreign Office in London in regard thereto?

",,,*Mr. CASGEAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
561950,ca.proc.d.1920-04-07.3.9.2,1920-04-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEOEGE FOSTEE:,Minister of Trade and Commerce,QUESTIONS.,NEWSPRINT PAPER.,,"I imagine this question is wrongly put and that the word ""importation"" should be ""exportation."" Perhaps, with the' consent of the House, the question may be amended by substituting the word ""exportation"" for the word ""importation,"" and the information will then lbe brought down.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561951,ca.proc.d.1920-04-07.3.9.3,1920-04-07,unmatched,,,,QUESTIONS.,NEWSPRINT PAPER.,,"I will see that the change is made accordingly. I believe it is a clerical error.
Question stands.

",,,Mr.   SPEAKEB@,
561952,ca.proc.d.1920-04-07.3.10,1920-04-07,,,,subtopic,QUESTIONS.,CHARLEYOIX-MONTMORBNCY COUNTY PENSIONERS.,,,,,,
561953,ca.proc.d.1920-04-07.3.10.1,1920-04-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,CHARLEYOIX-MONTMORBNCY COUNTY PENSIONERS.,,"1.	How many residents of the County of Charlevoix-Montmoreney are receiving pensions and allowances from the Government?
2.	What are the names, place of residence and respective amounts received by said persons?

",,,Mr. CASGEAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
561954,ca.proc.d.1920-04-07.3.10.2,1920-04-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEOEGE FOSTEE:,Minister of Trade and Commerce,QUESTIONS.,CHARLEYOIX-MONTMORBNCY COUNTY PENSIONERS.,,"The same answer holds good for this question 'as the one I gave to a previous question of like import.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561955,ca.proc.d.1920-04-07.3.10.3,1920-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,CHARLEYOIX-MONTMORBNCY COUNTY PENSIONERS.,,"When will the report he brought down?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
561956,ca.proc.d.1920-04-07.3.10.4,1920-04-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CHARLEYOIX-MONTMORBNCY COUNTY PENSIONERS.,,"I am net certain, but I will make inquiry.
Question dropped.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561957,ca.proc.d.1920-04-07.3.11,1920-04-07,,,,subtopic,QUESTIONS.,CANADIAN MILITARY EXPEDITION TO RUSSIA.,,,,,,
561958,ca.proc.d.1920-04-07.3.11.1.1,1920-04-07,,,,stagedirection,,,,"#Mr. CASGRAIH:
1.	What has been the total cost of the Canadian Military Expedition to Russia?
2.	How many officers and men were sent from Canada?
3.	When did they leave and when did thev return?
4.	Were there any casualties?
5.	If so, how many were killed and how many wounded?
6.	How many died of disease?
7.	How many are entitled to pensions?
8.	What is the! total amount of annual pensions?
9.	How far from Vladivostok did the Canadian army penetrate into Russia?
10.	By What authority was this expedition
sent?
11.	What became of the balance of supplies, ammunition, etc.?
12.	Were these articles sold by auction or
private sale?	'
13.	Who were the purchasers?
14.	What amount was realized by said sale and how was it paid?",,,,
561959,ca.proc.d.1920-04-07.3.11.2,1920-04-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,CANADIAN MILITARY EXPEDITION TO RUSSIA.,,"1.	The total cost to Canada has been
$2,823,960.98.	'
2.	4,214.
3.	(a) Hate and number embarking-
11-10-18, 680;	17-11-18,	429;	27-11-18,	19;
21-12-18, 880 ; 26-12-18, 1,805; 10-1-19, 23; 30-1-19, 57; 12-2-19, 314; 27-3-19, 7; total 4,214.'
(b) Date and number returning-9-4-19, 88; 5-5-19, 1,077; 21-5-19, 642; 29-5-19, 1,485; 21-6-19, 694; total 3,986; subsequent sailings, 61.
Remained in Siberia-Discharged in Siberia, 72; Imperial instructors, 33; British Military Mission, 26; resigned, 11; deserters, 4; deaths, 19; returned 16-11-19, 1; not accounted for, 1; total 4,214
4.	19.
5.	Accidentally killed, 3; wounded, none.
6.	Died of disease, 16.
7.	Ho information is available at present.
8.	$3,036 payable to dependents of deceased soldiers. In this connection it should be noted that as there were no ""wounded"" casualties reported from the Canadian Expeditionary Force to Russia none of the personnel of that force would be entitled to pensions awarded by the Board of Pension Commissioners. It is, however, impossible to state at present whether pensions are being paid for other disabilities which members of that force might have incurred during their military service. Under the Board's present classification of disability pensions a distinction has been made between ""theatre of war"" and ""non theatre"" pensioners only, and Russian cases would come under the first mentioned category. To segregate the Russian pensionable disability cases (assuming that there are such) would involve the examination of some one hundred thousand files, which would require a considerable length of time to complete.
i ?[DOT] They di<i no* leave Vladivostok district.
10.	By Order in Council Ho. P.C. 1983 .dated the 12th August, 1918.
11,	12, 13 and 14. The cost of all supplies, ammunition, etc., (except the initial issue ot personal equipment and clothing for the Canadian personnel) ewas borne by the Imperial Government, which assumed responsibility for same upon shipment from Vancouver, and any balance remained in their hands.

",Unionist,,Rt. Hon. Mr. SIFTOH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
561960,ca.proc.d.1920-04-07.3.12,1920-04-07,,,,subtopic,QUESTIONS.,ELECTION PLEDGES.,,,,,,
561961,ca.proc.d.1920-04-07.3.12.1,1920-04-07,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,ELECTION PLEDGES.,,,Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
561962,ca.proc.d.1920-04-07.3.12.2,1920-04-07,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,ELECTION PLEDGES.,,"At the Greek Kalends.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
561963,ca.proc.d.1920-04-07.3.12.3,1920-04-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,ELECTION PLEDGES.,,"Oh no. Hot quite so favourable as that to my hon. friend.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561964,ca.proc.d.1920-04-07.3.12.4,1920-04-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ELECTION PLEDGES.,,"The question might stand perhaps till the Prime Minister returns.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561965,ca.proc.d.1920-04-07.3.12.5,1920-04-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,ELECTION PLEDGES.,,"It would get very old.
Question dropped.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561966,ca.proc.d.1920-04-07.3.13,1920-04-07,,,,subtopic,QUESTIONS.,BOARD OF COMMERCE PROSECUTIONS.,,,,,,
561967,ca.proc.d.1920-04-07.3.13.1,1920-04-07,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS.,BOARD OF COMMERCE PROSECUTIONS.,,"1.	Has the Board of Commerce taken charge 'of the accusations which were the object of
criminal suits?	.	.
2.	If so, what are those accusations, and -what has happened to such suits?
3.	Has the Board of Commerce taken charge of cases in which excess profits had to be
uriven back?	, ,	..
4.	If so, what are these cases, and has restitution been made? ,

",Laurier Liberal,,Mr. PREVQST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
561968,ca.proc.d.1920-04-07.3.13.2,1920-04-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,BOARD OF COMMERCE PROSECUTIONS.,,"The Government has no record in this matter. The same remarks also- apply which I made in answer to the preceding question.
THE GRAND TRUNK	AY COMPANY

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561969,ca.proc.d.1920-04-07.3.14,1920-04-07,,,,subtopic,QUESTIONS.,OF CANADA-ASSETS AND LIABILITIES OF SUBSIDIARY COMPANIES.,,,,,,
561970,ca.proc.d.1920-04-07.3.14.1,1920-04-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,OF CANADA-ASSETS AND LIABILITIES OF SUBSIDIARY COMPANIES.,,"1	What are the assets and liabilities of the Bay City Terminal Railway Company, one of the companies directly controlled by the Grand Trunk Railway Company of Canada.
[DOT]* what were the costs of operation and maintenanceof said railway for the last year?
3.	What is the yearly revenue of said rail-
Wah'where is the Bay City Terminal Railway
5.	What is the length of this railway ?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
561971,ca.proc.d.1920-04-07.3.14.2,1920-04-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,OF CANADA-ASSETS AND LIABILITIES OF SUBSIDIARY COMPANIES.,,"The information asked for by this question and those immediately following up to and including No. 122 on to-days Order Paper will be the subject ot investigation by the Board of Arbitration to be appointed under the Grand Trunk Acquisition Act of last session, and it is therefore not in the public interest that it be disclosed at the present time.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
561972,ca.proc.d.1920-04-07.3.15,1920-04-07,,,,subtopic,QUESTIONS.,LEAF TOBACCO.,,,,,,
561973,ca.proc.d.1920-04-07.3.15.1,1920-04-07,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,LEAF TOBACCO.,,"1.	Is it the intention of the Government to change the law so as to prevent absolutely the sale of leaf tobacco to consumers, or to impose on leaf tobacco the same duties as on manufactured tobacco?
2 If so, before making such change is it the intention of the Government to call a convention of tobacco producers in order to take their advice in the matter?

",Laurier Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
561974,ca.proc.d.1920-04-07.3.15.2,1920-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,LEAF TOBACCO.,,"1.	and 2. Any change to be made in duties on leaf or manufactured tobacco, will, in the ordinary course, be announced in the Budget speech of the Minister of Finance.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
561975,ca.proc.d.1920-04-07.3.16,1920-04-07,,,,subtopic,QUESTIONS.,CANADIAN GOVERNMENT STEAMSHIPS.,,,,,,
561976,ca.proc.d.1920-04-07.3.16.1,1920-04-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,CANADIAN GOVERNMENT STEAMSHIPS.,,"1 For what steel cargo steamships built under the Dominion Governments programme have settlements been made with the builders.
2.	What was the finally ascertained deadweight capacity of each of such ships?

3.	What was the contract price per deadweight ton for each of such ships?
4.	What was the total amount paid for each of said ships?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
