basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3065592,ca.proc.d.1976-12-15.8.1.1.4,1976-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065593,ca.proc.d.1976-12-15.8.1.1.5,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Mr. Speaker-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065594,ca.proc.d.1976-12-15.8.1.1.6,1976-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Order, please. The hon. member for Victoria.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065595,ca.proc.d.1976-12-15.8.1.1.7,1976-12-15,intervention,,,,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Oh, oh!

",,,Some hon. Members:,
3065596,ca.proc.d.1976-12-15.8.1.1.8,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065597,ca.proc.d.1976-12-15.8.1.1.9,1976-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065598,ca.proc.d.1976-12-15.9,1976-12-15,,,,topic,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,,,,,
3065599,ca.proc.d.1976-12-15.9.1,1976-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"Mr. Speaker, my question is for the Minister of National Defence. The minister announced outside this House on November 29 that the Canadian Airborne Regiment is being moved to Petawawa. It now appears that one commando is coming to Ottawa, and the other half of the regiment is going to Petawawa. The majority of regimental headquarters will be posted out and their own artillery and engineer units dissolved. Would it not be more truthful for the minister to confess that this is the first stage in a planned program to disband the Airborne Regiment?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3065600,ca.proc.d.1976-12-15.9.2,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"Mr. Speaker, I do not appreciate the inference that what I said before was not truthful. Perhaps I should answer the hon. member for Edmonton Centre first. The parachutes are packed before the troops jump.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065601,ca.proc.d.1976-12-15.9.3,1976-12-15,intervention,,,,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"Hear, hear!

",,,Some hon. Members:,
3065602,ca.proc.d.1976-12-15.9.4,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"In Edmonton they think you are really funny.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065603,ca.proc.d.1976-12-15.9.5,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"The airborne regiment will be made up of three commandos. Number one commando will be based at Uplands.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065604,ca.proc.d.1976-12-15.9.6,1976-12-15,intervention,,,,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"They will open on impact.

",,,An hon. Member:,
3065605,ca.proc.d.1976-12-15.9.7,1976-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"Can the minister explain in what way it improves the economy or efficiency of an airborne unit to remove it from its air support, its regimental headquarters and its parachute packing facilities?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3065606,ca.proc.d.1976-12-15.9.8,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ALLEGATION DISBANDMENT OF AIRBORNE REGIMENT PLANNED-EFFECT OF REMOVAL OF REGIMENT FROM PARACHUTE-PACKING FACILITIES,,,"I hope that the hon. gentlemen opposite who aspire someday to sit on this side of the House will not look at each military decision in such a narrow context. This is part of a much broader rationalization of forces and the effectiveness of our combat units, with a combat unit west, a combat unit east and the regimental combat group central.
December 15, 1976

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065607,ca.proc.d.1976-12-15.10,1976-12-15,,,,topic,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,,,,,,,
3065608,ca.proc.d.1976-12-15.10.1,1976-12-15,,,,subtopic,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,,,,,
3065609,ca.proc.d.1976-12-15.10.1.1,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065610,ca.proc.d.1976-12-15.10.1.2,1976-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Order, please. I was evidently mistaken in stopping the hon. member for Edmonton Centre from asking a question which did not appear to me to be serious. However, I see that it was a serious question and I recognize the hon. member for Edmonton Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065611,ca.proc.d.1976-12-15.10.1.3,1976-12-15,intervention,,,,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Hear, hear!

",,,Some hon. Members:,
3065612,ca.proc.d.1976-12-15.10.1.4,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Mr. Speaker, my question was serious and is directed to the Minister of National Defence. Is it true that when the airborne troops are moved to Petawawa near Ottawa after each jump they will have to send their parachutes back to Edmonton for repacking, as the parachute packing unit is not scheduled to move; and can the minister explain how this will improve the efficiency, the training and reduce the cost of the airborne regiment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065613,ca.proc.d.1976-12-15.10.1.5,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Mr. Speaker, the parachute packing unit is scheduled to move its operations, and I am sure my hon. friend-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065614,ca.proc.d.1976-12-15.10.1.6,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"When?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065615,ca.proc.d.1976-12-15.10.1.7,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Well, Mr. Speaker, I would not want my hon. friend to think I was two-phased.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065616,ca.proc.d.1976-12-15.10.1.8,1976-12-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ALLEGED NECESSITY OF SENDING PARACHUTES OF AIRBORNE,REGIMENT FROM OTTAWA TO EDMONTON FOR REPACKING,,"Oh, dear; it is time to adjourn.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3065617,ca.proc.d.1976-12-15.11,1976-12-15,,,,topic,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,,,,,
3065618,ca.proc.d.1976-12-15.11.1,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Defence-no, I will direct it to the Prime Minister. Yesterday the Minister of National Defence complained on two or three occasions that he was unable to hear the questions directed to him during the question period because of the interference of his colleagues. Would the Prime Minister now arrange for the Minister of National Defence to receive representations concerning the folly of the removal of the Canadian airborne regiment to Petawawa from those concerned in the regiment and in western Canada, so that the minister can reverse his initial decision without the interference of his colleagues?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065619,ca.proc.d.1976-12-15.11.2,1976-12-15,intervention,,,,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Hear, hear!

",,,Some hon. Members:,
3065620,ca.proc.d.1976-12-15.11.3,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Mr. Speaker, I am not yet Prime Minister, but I will answer the question.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065621,ca.proc.d.1976-12-15.11.4,1976-12-15,intervention,,,,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Hear, hear!

",,,Some hon. Members:,
3065622,ca.proc.d.1976-12-15.11.5,1976-12-15,intervention,,,,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3065623,ca.proc.d.1976-12-15.11.6,1976-12-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"John Turner, you had better listen.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3065624,ca.proc.d.1976-12-15.11.7,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Good bye Barney.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065625,ca.proc.d.1976-12-15.11.8,1976-12-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"I would not want to mislead the hon. gentleman by indicating that that decision will be reversed. As he may well know, I have had serious discussions with Mayor Cavanagh this morning, who made the same representations. I hope the people of Edmonton understand the necessity of this military decision. I very much appreciate the attachment of the people of Edmonton to the airborne regiment and their understanding of the armed forces. I am sure they will be glad to learn it is part of a rational plan for the betterment of the armed forces. When troops must be moved, it is difficult for the communities concerned because attachments must be broken. That is part of the price we must pay, and I feel badly for the people of Edmonton who must lose such a fine organization.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065626,ca.proc.d.1976-12-15.11.9,1976-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR REVERSAL OF DECISION TO MOVE AIRBORNE REGIMENT FROM EDMONTON,,,"Thank you for your answer, Mr. Prime Minister.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3065627,ca.proc.d.1976-12-15.12,1976-12-15,,,,topic,BORROWERS AND DEPOSITORS PROTECTION ACT,,,,,,,
3065628,ca.proc.d.1976-12-15.12.1,1976-12-15,,,,subtopic,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,,,,,
3065629,ca.proc.d.1976-12-15.12.1.1,1976-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Since 20 major areas in Bill C-16, the borrowers and depositors protection bill, are governed by regulation, including such areas as the criminal interest rate, etc., and since the committee on health and welfare is now hearing witnesses and it is impossible to discuss the bill intelligently unless the minister tables the regulations, will the minister assure the House that he will table the regulations governing that bill so that we may discuss it intelligently, and will these regulations be tabled before the next meeting of the committee?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3065630,ca.proc.d.1976-12-15.12.1.2,1976-12-15,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Mr. Speaker, I am sorry the hon. member finds it difficult to discuss the bill intelligently. I must confess that, after hearing his interventions at the last committee meeting, I understand that no matter whether we put the regulations before him now or later, he would not be able to discuss it any more intelligently.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3065631,ca.proc.d.1976-12-15.12.1.3,1976-12-15,intervention,,,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Oh, oh!

",,,Some hon. Members:,
3065632,ca.proc.d.1976-12-15.12.1.4,1976-12-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Even the new ministers are arrogant.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065633,ca.proc.d.1976-12-15.12.1.5,1976-12-15,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"However, as I said at the last committee hearing, it is not customary to provide draft regulations prior to a bill being passed.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3065634,ca.proc.d.1976-12-15.12.1.6,1976-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Stanley will not like that one bit.

December 15, 1976
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3065635,ca.proc.d.1976-12-15.12.1.7,1976-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"A supplementary question, Mr. Speaker. The minister's answer is indicative of the arrogance with which this government treats committees.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3065636,ca.proc.d.1976-12-15.12.1.8,1976-12-15,intervention,,,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Hear, hear!

",,,Some hon. Members:,
3065637,ca.proc.d.1976-12-15.12.1.9,1976-12-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"This government has in the past tabled regulations concerning bills. I ask the minister again, is he prepared to table the regulations governing the bill?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3065638,ca.proc.d.1976-12-15.12.1.10,1976-12-15,intervention,,,,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Oh, oh!

",,,Some hon. Members:,
3065639,ca.proc.d.1976-12-15.12.1.11,1976-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065640,ca.proc.d.1976-12-15.12.1.12,1976-12-15,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,BORROWERS AND DEPOSITORS PROTECTION ACT,REQUEST FOR PUBLICATION OF REGULATIONS BEFORE PASSAGE OF BILL,,"Mr. Speaker, I repeat what I said at the committee hearings, ""Consistent with practice, regulations will be tabled as soon as possible"" and, as I indicated at the time of the committee meetings, certain regulations about which members of the committee were particularly concerned will be tabled at an early stage of the clause by clause study. As I said at that time, there is nothing to prevent the hon. member from discussing other areas of the bill at this time, and I welcome his interventions.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3065641,ca.proc.d.1976-12-15.13,1976-12-15,,,,topic,DATE AND METHOD OF APPLICATION OF MEASURES GOVERNING INTERNATIONAL BOYCOTTS,,,,,,,
3065642,ca.proc.d.1976-12-15.13.1,1976-12-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,DATE AND METHOD OF APPLICATION OF MEASURES GOVERNING INTERNATIONAL BOYCOTTS,,,"Mr. Speaker, 1 have a question for the Minister of Industry, Trade and Commerce. The Secretary of State for External Affairs, in a statement he made on October 21 on behalf of the government, announced certain measures which the government had decided to take, to deal with the application of the Arab boycott in Canada. Therefore, I ask the minister, have these measures as yet been put into effect? If not, exactly when and how will this be done?
[ Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3065643,ca.proc.d.1976-12-15.13.2,1976-12-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DATE AND METHOD OF APPLICATION OF MEASURES GOVERNING INTERNATIONAL BOYCOTTS,,,"Mr. Speaker, I have already had conversations with some of my officials in this regard and ordered them to act and implement as soon as possible the rules passed by the cabinet. I believe the orders given by cabinet are, in the main, being followed by governmental organizations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065644,ca.proc.d.1976-12-15.14,1976-12-15,,,,topic,TRANSPORT,,,,,,,
3065645,ca.proc.d.1976-12-15.14.1,1976-12-15,,,,subtopic,TRANSPORT,PROPOSAL TO APPOINT ROYAL COMMISSION ON PROBLEMS IN NEWFOUNDLAND-REQUEST FOR REPORT,,,,,,
3065646,ca.proc.d.1976-12-15.14.1.1,1976-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,TRANSPORT,PROPOSAL TO APPOINT ROYAL COMMISSION ON PROBLEMS IN NEWFOUNDLAND-REQUEST FOR REPORT,,"Mr. Speaker, my question is for the Minister of Transport. Several weeks ago the president of the CNR recommended the appointment of a royal commission on transportation for Newfoundland. I

believe the minister met with the Premier of Newfoundland and his ministers today. Can he tell us his present views on the appointment of such a royal commission and whether he agrees to certain conditions in connection with continuing the same quality of service as now exists? Has the minister anything to report?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
