basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3066682,ca.proc.d.1976-12-20.2.4.1.5,1976-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-DATE OF INTRODUCTION OF BILL TO DEAL WITH PROBLEM,"Of all the childish rejoinders I have ever heard!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3066683,ca.proc.d.1976-12-20.2.5,1976-12-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,,,,,
3066684,ca.proc.d.1976-12-20.2.5.1,1976-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"One can see this is Monday. We ask a serious question of the Prime Minister, and all we get is a lousy joke.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3066685,ca.proc.d.1976-12-20.2.5.2,1976-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"Oh, oh!

",,,Some hon. Members:,
3066686,ca.proc.d.1976-12-20.2.5.3,1976-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"In the naive hope that at least some minister will take his responsibility seriously, I would like to ask the Minister of Finance if he has yet received a copy of the study of the Policy Analysis group at the University of Toronto which has just completed a forecast of unemployment for 1977
December 20, 1976

in which the group states that unemployment will average 7.4 per cent and in 1978, 7.8 per cent. I ask him to confirm that his department has received a copy of that study and also confirm his department's agreement with it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3066687,ca.proc.d.1976-12-20.2.5.4,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"Mr. Speaker, we have received a number of outside studies, all of which are based on certain hypotheses. Naturally, we would take these into account in our own estimates.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3066688,ca.proc.d.1976-12-20.2.5.5,1976-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"Since more than 2Vi million Canadians will be directly or indirectly affected by unemployment this winter-which is a scandal for any advanced industrial nation- will the Minister of Finance accept this group's suggestions, as well as that made by any other group inside or outside the House, that the government bring forward a tax cut soon, at least as one means of indicating they are concerned with the problem of unemployment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3066689,ca.proc.d.1976-12-20.2.5.6,1976-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT-STUDY OF POLICY ANALYSIS GROUP AT UNIVERSITY OF TORONTO-POSSIBILITY OF TAX CUT,,"Order, please. To be consistent with the position I took on Friday in respect of the same question put by the hon. member for York-Simcoe, I will point out that I am sure the answer will be that this is a budgetary matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3066690,ca.proc.d.1976-12-20.2.6,1976-12-20,,,,subtopic,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,,,,,
3066691,ca.proc.d.1976-12-20.2.6.1,1976-12-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"Mr. Speaker, my question is for the Minister of State for Small Businesses and it relates to the textile industry with which, I presume, he is concerned because so many of those companies are small companies. On December 13, I asked the Minister of Industry, Trade and Commerce whether the announced import limits on textiles superseded contracts with countries exporting textile products to us, specifically contracts with Hong Kong. He was unable to answer because he did not know whether contract formalities had been completed. Would the Minister of State for Small Businesses say whether limits on textile imports announced by the minister supersede or abrogate contracts the formalities of which have been completed in cases when these contracts would have the effect, if fulfilled, of exceeding the limits announced by the minister?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3066692,ca.proc.d.1976-12-20.2.6.2,1976-12-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"Mr. Speaker, I will have to check this out. This is a rather complicated matter which gets into the area of contracts and legal questions. I know the minister is looking at each case as it comes along and each will be judged on its own merits.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3066693,ca.proc.d.1976-12-20.2.6.3,1976-12-20,intervention,,,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"You are the minister.

",,,An hon. Member:,
3066694,ca.proc.d.1976-12-20.2.6.4,1976-12-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"It is very difficult to make a blanket statement that this will apply or this will not apply.
Oral Questions

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3066695,ca.proc.d.1976-12-20.2.6.5,1976-12-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"In order to attempt to clear up some of the uncertainties which are disappointing to textile manufacturers, would the Minister of State for Small Businesses undertake to table a list of contracts regarding textile imports, the formalities for which have been completed, and which are therefore viewed as binding contracts? Will he give us an undertaking now to table such a list of contracts in the House tomorrow?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3066696,ca.proc.d.1976-12-20.2.6.6,1976-12-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-EFFECT ON CONTRACTS-REQUEST FOR TABLING OF LIST OF BINDING CONTRACTS,,"I am not sure if this kind of procedure would be possible or whether the companies want this kind of information tabled in the House of Commons. I am sure they would not want all the dealings they have with importing companies made the subject of public debate because that is their own private business. However, I will check this out and get back to the hon. member. I want to assure him that we are very concerned, especially about small companies. We want to have everything possible done to make sure they will not be hurt, and more especially about the ones which are importers of high fashion clothing and that kind of thing. We are taking every measure possible to make sure that they are not unduly hurt by the measures taken by the minister.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3066697,ca.proc.d.1976-12-20.2.7,1976-12-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3066698,ca.proc.d.1976-12-20.2.7.1.1,1976-12-20,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPLANATION OF TREATMENT OF REFUGEES IN ARGENTINA-ACTIONS OF UNITED NATIONS COMMISSION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. I believe he has had notice of this question.
In light of the minister's recent letter to the hon. member for Montmorency, the hon. member for Greenwood and myself with respect to the Argentinian refugee program stating that the current registration program of the government there is more of a census than anything else and that Argentina has no intention of suddenly clamping down on refugees through mass arrests or deportations, how does the minister explain the recent deportation to Chile of Chilian refugees? In addition, and more importantly, how does the minister explain the absolutely firm statement made by the minister responsible for migration in Argentina and his under-secretary to we three members of parliament and a senior officer of the Canadian embassy in Buenos Aires to the effect that those who fail to register or who do register but are unacceptable will be sent either to a third country or, failing that, returned to their country of origin?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3066699,ca.proc.d.1976-12-20.2.7.1.2,1976-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPLANATION OF TREATMENT OF REFUGEES IN ARGENTINA-ACTIONS OF UNITED NATIONS COMMISSION,"Mr. Speaker, we are endeavouring to fulfil our responsibility to those people we see as refugees and we cannot comment in any appropriate way on the internal workings of the government of a particular country. We are satisfied that we are doing everything we can with the United Nations High Commission on Refugees to expedite the movement of those who wish to come to Canada. We have three Spanish speaking

December 20,1976
Oral Questions
immigration officers there at the present time. The average period for moving people is between two and four months, and if someone's life is in danger or there is a real problem, he can be moved in a matter of days.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
