basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3064609,ca.proc.d.1976-12-13.1.3,1976-12-13,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE-MOTION UNDER S.O. 43,,,,,,
3064610,ca.proc.d.1976-12-13.1.3.1,1976-12-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the fact that no opportunity was given to this House prior to the current first ministers' conference to examine the federal fiscal proposals, and since the conference is closed to members of parliament and the public, I move, seconded by the hon. member for Don Valley (Mr. Gillies):
That this House enjoins the Prime Minister to make a statement on motions about the outcome of the conference immediately following its conclusion.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3064611,ca.proc.d.1976-12-13.1.3.2,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE-MOTION UNDER S.O. 43,,"Order, please. Under the provisions of Standing Order 43, the unanimous consent of the House is required for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064612,ca.proc.d.1976-12-13.1.3.3,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3064613,ca.proc.d.1976-12-13.1.4,1976-12-13,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,,,,,
3064614,ca.proc.d.1976-12-13.1.4.1,1976-12-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"Mr. Speaker, my motion somewhat resembles the motion you just heard but is couched in such gentle and persuasive tones that it may be the House will accept it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3064615,ca.proc.d.1976-12-13.1.4.2,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"No.

",,,An hon. Member:,
3064616,ca.proc.d.1976-12-13.1.4.3,1976-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"They are already saying no.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3064617,ca.proc.d.1976-12-13.1.4.4,1976-12-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"I know they are hard to persuade. Mr. Speaker, I rise on a point of urgent and pressing necessity. It appears that the conference of the prime ministers taking place today is dealing with matters of urgent importance to the parliament and people of Canada. I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Prime Minister be requested-

December 13, 1976
Northern Living Allowance
That is a little amendment of the word ""enjoined"" in the previous motion.
-to make a statement on motions as soon as possible stating his version of what was decided or not decided at the conference and where we go from here on this important matter so that parliament and the people of Canada fnay know the facts as to the conference.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3064618,ca.proc.d.1976-12-13.1.4.5,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 presentation of the motion cannot be made without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064619,ca.proc.d.1976-12-13.1.4.6,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE AND FUTURE POLICY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3064620,ca.proc.d.1976-12-13.1.5,1976-12-13,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3064621,ca.proc.d.1976-12-13.1.5.1.1,1976-12-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST FOR AUDITING OF CROWN CORPORATION BY AUDITOR GENERAL-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to move an important motion.
Considering that several Crown corporations are not subject to the Auditor General's audit, the result of which is to deprive this House of the comments and recommendations of the Auditor General, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House recommend to the government to amend as needed the various statutes which govern those corporations, so that the Auditor General be responsible for their audit.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3064622,ca.proc.d.1976-12-13.1.5.1.2,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST FOR AUDITING OF CROWN CORPORATION BY AUDITOR GENERAL-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064623,ca.proc.d.1976-12-13.1.5.1.3,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST FOR AUDITING OF CROWN CORPORATION BY AUDITOR GENERAL-MOTION UNDER S O. 43,"Yes.

",,,Some hon. Members:,
3064624,ca.proc.d.1976-12-13.1.5.1.4,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST FOR AUDITING OF CROWN CORPORATION BY AUDITOR GENERAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3064625,ca.proc.d.1976-12-13.1.5.1.5,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST FOR AUDITING OF CROWN CORPORATION BY AUDITOR GENERAL-MOTION UNDER S O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064626,ca.proc.d.1976-12-13.1.6,1976-12-13,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,,,,,
3064627,ca.proc.d.1976-12-13.1.6.1,1976-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,"Mr. Speaker, my motion under Standing Order 43 speaks for itself. I hope the House will be fair-minded enough to approve it. I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House protests against the denial by the Anti-Inflation Board of an appropriate and necessary increase in the northern living allowance granted to

nurses in hospitals in northern Manitoba, and calls on the government to over-rule this harsh and arbitrary decision.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3064628,ca.proc.d.1976-12-13.1.6.2,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,"Order, please. Such motion pursuant to Standing Order 43 can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064629,ca.proc.d.1976-12-13.1.6.3,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3064630,ca.proc.d.1976-12-13.1.6.4,1976-12-13,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3064631,ca.proc.d.1976-12-13.1.6.5,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED REVERSAL OF DECISION ON INCREASED LIVING ALLOWANCE FOR NURSES IN NORTHERN MANITOBA-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064632,ca.proc.d.1976-12-13.2,1976-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3064633,ca.proc.d.1976-12-13.2.1,1976-12-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3064634,ca.proc.d.1976-12-13.2.1.1.1,1976-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED INVESTIGATION AND REPORT ON ACTIVITIES OF PHILLIPPE ROSSILLON AND XAVIER DANIAU-ALLEGED ASSOCIATION WITH FRANCE,"Mr. Speaker, my question is for the Secretary of State for External Affairs. As the minister may know, the CTV television network last night ran reports that Phillippe Rossillon and Xavier Daniau are working in Canada to promote the partition of this country. I wonder if the minister can report to the House whether he has caused an investigation to be made of this report, report upon its consequences and tell us if these two gentlemen are visiting Canada periodically and, if so, for what purpose and under what authority?
Hon. Donald C. Jamieson (Secretary of State for External
Affairs): Mr. Speaker, I hope the Leader of the Opposition will appreciate that I have just returned from the NATO meetings and have not had an opportunity this morning for anything except a brief discussion with the Undersecretary. I requested some additional information to be provided for me; and if, in the circumstances, the Leader of the Opposition will agree, I will be glad to be more forthcoming tomorrow after I have had a chance to secure more information.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064635,ca.proc.d.1976-12-13.2.1.1.2,1976-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED INVESTIGATION AND REPORT ON ACTIVITIES OF PHILLIPPE ROSSILLON AND XAVIER DANIAU-ALLEGED ASSOCIATION WITH FRANCE,"Mr. Speaker, we will be agreeable, as always. It was alleged that there is an association between those two gentlemen named and the government of France. Can the minister advise us whether he has discussed this matter with representatives of the government of France or intends to have such discussion and, if so, will he undertake to report to the House the results of those conversations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064636,ca.proc.d.1976-12-13.2.1.1.3,1976-12-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED INVESTIGATION AND REPORT ON ACTIVITIES OF PHILLIPPE ROSSILLON AND XAVIER DANIAU-ALLEGED ASSOCIATION WITH FRANCE,"Mr. Speaker, I have not discussed this question, obviously, with any representatives of the government of France. As for the second part of the question, I will make it part of my over-all inquiry into this matter and whatever appears to be appropriate I will be more than pleased to do.
December 13, 1976

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3064637,ca.proc.d.1976-12-13.2.2,1976-12-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN POLICY ON EXPORT OF URANIUM OR CONSTRUCTION OF URANIUM ENRICHMENT PLANTS,,,,,,
3064638,ca.proc.d.1976-12-13.2.2.1,1976-12-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN POLICY ON EXPORT OF URANIUM OR CONSTRUCTION OF URANIUM ENRICHMENT PLANTS,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Can the minister tell us if the Government of Canada is contemplating any change in its policy with respect to the export of uranium, or any change in its policy with respect to the construction of uranium enrichment plants in Canada?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3064639,ca.proc.d.1976-12-13.2.2.2,1976-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN POLICY ON EXPORT OF URANIUM OR CONSTRUCTION OF URANIUM ENRICHMENT PLANTS,,"Order, please. That, of course, is a separate question. The hon. member for Oshawa-Whitby.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064640,ca.proc.d.1976-12-13.2.3,1976-12-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3064641,ca.proc.d.1976-12-13.2.3.1.1,1976-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED CONSTRUCTION OF RAILWAY CARS TO ALLEVIATE UNEMPLOYMENT IN NOVA SCOTIA,"Mr. Speaker, my question is for the Minister of Transport. Since more than 1,100 employees have been laid off by Hawker Siddeley in Nova Scotia, and since the production of even eight hopper cars a day would mean employment for more than 1,000 people on a continuous basis in that plant, will the minister assure the House that the government will take steps immediately to order additional hopper cars, which are also required elsewhere in Canada, in order to deal with the serious unemployment in that part of Nova Scotia?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3064642,ca.proc.d.1976-12-13.2.3.1.2,1976-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED CONSTRUCTION OF RAILWAY CARS TO ALLEVIATE UNEMPLOYMENT IN NOVA SCOTIA,"Mr. Speaker, I met this morning with Premier Regan and the delegation from the Trenton area. 1 indicated to them what 1 shall now tell the House, namely, that the government is taking a serious look at the issues involved and the usefulness of these additional cars at this time, and a decision is imminent.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3064643,ca.proc.d.1976-12-13.2.4,1976-12-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT-ECONOMIC EFFECT OF CONTINUED HIGH LEVEL OF UNEMPLOYMENT,,,,,,
3064644,ca.proc.d.1976-12-13.2.4.1,1976-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT-ECONOMIC EFFECT OF CONTINUED HIGH LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration, may I direct my supplementary question to the Acting Prime Minister? Considering that lay-offs being announced every day in virtually every part of the country will result in more than 2.5 million Canadians being directly and indirectly affected by unemployment over the Christmas period, will the Acting Prime Minister assure the House that the government will bring forward new programs before the recess for dealing with this serious unemployment situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3064645,ca.proc.d.1976-12-13.2.4.2,1976-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT-ECONOMIC EFFECT OF CONTINUED HIGH LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, as the hon. member knows, general anti-unemployment measures have to be brought forward under the auspices of or within the framework of the budget. The hon. member knows that very well. In so far as special unemployment programs are concerned, the Minister of Manpower and Immi-
Oral Questions
gration has already announced a considerable increase in the amount of funds available for winter works projects. Presently these new projects are being brought forward. 1 cannot assure the hon. member that a new program or a budget will be presented before the Christmas recess, but I can assure him that the problem of unemployment and its consequences is before the government, and in various ways we are attempting to cope with it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3064646,ca.proc.d.1976-12-13.2.4.3,1976-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT-ECONOMIC EFFECT OF CONTINUED HIGH LEVEL OF UNEMPLOYMENT,,"The minister also knows that the new program brought forward by the minister will only produce 40,000 jobs over the winter, not the 750,000 or so that are needed. Since the Manpower minister's own department has a document, a copy of which I have, which forecasts average unemployment for 1977 to be in the neighbourhood of IVi per cent, will the Acting Prime Minister tell the House whether the government has made estimates on what this will cost the economy in terms of lost production of goods and services, the loss in tax revenue and welfare and unemployment insurance pay-out costs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3064647,ca.proc.d.1976-12-13.2.4.4,1976-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT-ECONOMIC EFFECT OF CONTINUED HIGH LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, the government is aware that the loss of income does have a serious effect on the economy. It is for that reason we bring forward measures from time to time to assist in the resolution of such a problem. At the present time I have no projection at my disposal indicating what the loss is in terms of production or in terms of human suffering, but we have programs that attempt to mitigate both of these.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3064648,ca.proc.d.1976-12-13.2.5,1976-12-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN POLICY ON EXPORT OF URANIUM OR CONSTRUCTION OF URANIUM ENRICHMENT PLANTS- REPRESENTATIONS FROM QUEBEC,,,,,,
