basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3064095,ca.proc.d.1976-12-10.1.2.1.4,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST THAT DOCUMENTS RELATED TO SALE OF NUCLEAR REACTORS BE MADE AVAILABLE TO PUBLIC ACCOUNTS COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3064096,ca.proc.d.1976-12-10.1.3,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3064097,ca.proc.d.1976-12-10.1.3.1.1,1976-12-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED INVESTIGATION INTO FUNDING OF THUNDERBIRD LODGE-MOTION UNDER S.O. 43,"Mr. Speaker, I also rise under Standing Order 43 on a matter of urgent and pressing necessity. Because of the uncertainty surrounding a posh hunting and fishing lodge 250 miles north of Winnipeg built with federal government money, I move, seconded by the hon. member for Provencher (Mr. Epp):
That a full investigation as to the funding, the reasons for the lodge itself and a possible conflict of interest be started into the $450,000 Thunderbird Lodge.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3064098,ca.proc.d.1976-12-10.1.3.1.2,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED INVESTIGATION INTO FUNDING OF THUNDERBIRD LODGE-MOTION UNDER S.O. 43,"The presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064099,ca.proc.d.1976-12-10.1.3.1.3,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED INVESTIGATION INTO FUNDING OF THUNDERBIRD LODGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3064100,ca.proc.d.1976-12-10.1.3.1.4,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED INVESTIGATION INTO FUNDING OF THUNDERBIRD LODGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3064101,ca.proc.d.1976-12-10.1.4,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,THE SENATE,,,,,,
3064102,ca.proc.d.1976-12-10.1.4.1.1,1976-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"Mr. Speaker, my motion, which I ask leave to present under Standing Order 43, is based on a candid statement attributed to an aide to the Prime Minister (Mr. Trudeau), who is quoted as having said, ""There is only one criterion for appointing senators; they have to be friends of the Prime Minister.""

December 10, 1976
CBC Programs

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3064103,ca.proc.d.1976-12-10.1.4.1.2,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"Oh, oh!
[DOT] (UlO)

",,,Some hon. Members:,
3064104,ca.proc.d.1976-12-10.1.4.1.3,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"That is why there are so many vacancies.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064105,ca.proc.d.1976-12-10.1.4.1.4,1976-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"In view of this admission I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House deplores the fact that the Senate is used only for the purpose of rewarding the friends of the Prime Minister and calls for its abolition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3064106,ca.proc.d.1976-12-10.1.4.1.5,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires that there be unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064107,ca.proc.d.1976-12-10.1.4.1.6,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3064108,ca.proc.d.1976-12-10.1.4.1.7,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,THE SENATE,PROPOSAL TO ABOLISH IN VIEW OF ALLEGED CRITERIA FOR APPOINTMENT OF MEMBERS-MOTION UNDER S.O. 43,"No.
[DOT] * *

",,,Some hon. Members:,
3064109,ca.proc.d.1976-12-10.1.5,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3064110,ca.proc.d.1976-12-10.1.5.1.1,1976-12-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING PESTICIDE LEPTOPHOS-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the fact that the Minister of Agriculture (Mr. Whelan) misinformed the House yesterday when he said that the pesticide leptophos is applied only to the soil and not to crops, in view of the fact that the Minister of National Health and Welfare (Mr. Lalonde) told the House that even though he had not yet arrived at any conclusion about leptophos he had made a recommendation to the Minister of Agriculture that Canada ban the chemical, and in view of the reluctance of the Minister of Agriculture to follow the unclear advice of his colleague, I moved, seconded by the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty):
That the Minister of Agriculture or the Minister of National Health and Welfare make a statement on motions to clarify the gibberish they uttered on the subject yesterday.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3064111,ca.proc.d.1976-12-10.1.5.1.2,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING PESTICIDE LEPTOPHOS-MOTION UNDER S O. 43,"Order, please. Under Standing Order 43 the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064112,ca.proc.d.1976-12-10.1.5.1.3,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENT CONCERNING PESTICIDE LEPTOPHOS-MOTION UNDER S O. 43,"No.
[DOT] * *

",,,Some hon. Members:,
3064113,ca.proc.d.1976-12-10.1.6,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3064114,ca.proc.d.1976-12-10.1.6.1.1,1976-12-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED CONGRATULATIONS ON PROGRAM &quot;CITIZEN McCAIN&quot;-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I should like to move a motion on a matter of urgent and pressing necessity. Since it filled a huge information gap in terms of objective and

factual reporting about what is going on in the New Brunswick potato belt I should like to move:
That this House congratulate the Canadian Broadcasting Corporation for its program ""The Fifth Estate"" on ""Citizen McCain"" earlier this week.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3064115,ca.proc.d.1976-12-10.1.6.1.2,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED CONGRATULATIONS ON PROGRAM &quot;CITIZEN McCAIN&quot;-MOTION UNDER S O. 43,"Order, please. Such a motion can only be presented to the House with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064116,ca.proc.d.1976-12-10.1.6.1.3,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED CONGRATULATIONS ON PROGRAM &quot;CITIZEN McCAIN&quot;-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3064117,ca.proc.d.1976-12-10.1.6.1.4,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED CONGRATULATIONS ON PROGRAM &quot;CITIZEN McCAIN&quot;-MOTION UNDER S O. 43,"Oral Questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064118,ca.proc.d.1976-12-10.2,1976-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3064119,ca.proc.d.1976-12-10.2.1,1976-12-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3064120,ca.proc.d.1976-12-10.2.1.1.1,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, my question is for the Prime Minister. Now that the Prime Minister has taken another two steps toward his goal of Senate reform, I should like to ask him a question about patronage. Yesterday in this House the hon. member for Ottawa West, a former Parliamentary Secretary to the President of the Treasury Board made substantial allegations about the degree to which what he called ""bureaucratic patronage and nepotism"" were eroding the merit principle in the Canadian public service. Can the Prime Minister advise the House whether he accepts this allegation by the former Parliamentary Secretary to the President of the Treasury Board?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064121,ca.proc.d.1976-12-10.2.1.1.2,1976-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Yes, Mr. Speaker, the hon. member raised those questions a couple of days ago in my presence and, because of his knowledge and his seriousness on this whole matter, I take his views very seriously. I have undertaken to look into the matter. Of course, I should remind the House that the allegations are of patronage by the bureaucracy or of nepotism by the bureaucracy in order to help each other. I have always taken the view, and I believe it is the view of the hon. member for Ottawa West, that we have a very high standard of civil service in Canada, and if there were any such practices it would be in the interest of everyone to find them out. I have taken his advice very seriously.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3064122,ca.proc.d.1976-12-10.2.1.1.3,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"A supplementary question, Mr. Speaker. I am interested, as I am sure the House is, to know that the hon. member for Ottawa West spoke to the Prime Minister and apparently received an undertaking that there would be some investigation prior to the speech made by the hon. member in the House because in the speech the hon. member said, as recorded at page 1848 of Hansard:
But no corrective action is under way to deal with the problems which are arising under delegated authority in the Public Service.
December 10, 1976

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064123,ca.proc.d.1976-12-10.2.1.1.4,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Order, please. The hon. Leader of the Opposition is engaging in debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064124,ca.proc.d.1976-12-10.2.1.1.5,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Having set that necessary background, my question is this: Can the Prime Minister tell us specifically what is the nature of the investigation that he has under way into the problems raised by the hon. member for Ottawa West. Will he give us the undertaking now that there will be a report to the full House of Commons, where these allegations have been raised, on the results of that investigation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064125,ca.proc.d.1976-12-10.2.1.1.6,1976-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, the hon. member for Ottawa West raised the matter two days ago. His speech was made yesterday; I have not had the opportunity to read his speech but his allegation was based on the annual report of the Public Service Commission. The Leader of the Opposition is able to consult that report himself. It was based on testimony given by the head of the public service in a standing committee of the House, and this, too, is available to the Leader of the Opposition. It was made in the context of the application by the government of the Glassco commission recommendations that the public service should be decentralized and managers allowed to manage; more precisely, that deputy ministers should be given more authority to run their own departments, not only in financial areas, which question has been before the House in the last few days, but also in the areas of hiring, firing and promoting.
It was in this context that the recommendation concerning decentralized departments was implemented following the Glassco commission report, a commission instituted, I believe, by the Diefenbaker government. This whole process is being reviewed. It has been under way, I repeat, on the financial side, and the President of the Treasury Board has been commenting on that. Now, I would add to that review process the consequences of decentralized hiring and firing. I will find some way of informing the House in due course of the results of our findings.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3064126,ca.proc.d.1976-12-10.2.1.1.7,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, when the Prime Minister has time to read the speech made by the hon. member for Ottawa West, he will find that the allegations made by that hon. member were based on much more than the basis cited by the Prime Minister. Precisely to avoid a situation in which there might be a review that is too narrowly based, I ask the Prime Minister now if he will give the House of Commons the specific terms of reference of a review which might be undertaken of all the allegations made by the hon. member for Ottawa West and if he will give us a commitment now to make a report to the House of Commons on the success of that review? Can he give us those two specific commitments?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064127,ca.proc.d.1976-12-10.2.1.1.8,1976-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Mr. Speaker, I will consider the suggestion of the Leader of the Opposition. I repeat, the allegations were brought to my attention by the hon. member for Ottawa West the day before yesterday. I am looking into ways of finding out and ascertaining the extent of the evil, if any, of which he complains. I must extend an invitation to hon. members opposite. If they know of any instances of nepotism and of avoid-
Oral Questions
ance of the rules of the civil service, I would be grateful if they would draw those instances to my attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3064128,ca.proc.d.1976-12-10.2.1.1.9,1976-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED EROSION OF MERIT PRINCIPLE-NATURE OF INVESTIGATION-REQUEST FOR STATEMENT ON RESULTS,"Perhaps we will have to wait another two and a half years.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3064129,ca.proc.d.1976-12-10.2.2,1976-12-10,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED EROSION OF MERIT PRINCIPLE-POSSIBILITY OF INVESTIGATION BY COMMITTEE AND LEGISLATIVE ACTION,,,,,,
3064130,ca.proc.d.1976-12-10.2.2.1,1976-12-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED EROSION OF MERIT PRINCIPLE-POSSIBILITY OF INVESTIGATION BY COMMITTEE AND LEGISLATIVE ACTION,,"Mr. Speaker, my question for the Prime Minister is supplementary to that asked by the Leader of the Opposition. In the review of the speech made by the hon. member for Ottawa West, the Prime Minister will see that the hon. member based his questions on a special audit which had been undertaken and on his personal knowledge and experience of these matters. After all, he was formerly Parliamentary Secretary to the President of the Treasury Board. This being so, would the Prime Minister consider a review by way of a special committee of this House on the one hand, and would he, on the other, consider legislation with respect to the powers, authority and practices of the Public Service Commission. Has he consulted the chairman of the Public Service Commission who, according to the hon. member, is having eroded the regulations meant to ensure careers and maintain the merit principle?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3064131,ca.proc.d.1976-12-10.2.2.2,1976-12-10,intervention,,,,ORAL QUESTION PERIOD,ALLEGED EROSION OF MERIT PRINCIPLE-POSSIBILITY OF INVESTIGATION BY COMMITTEE AND LEGISLATIVE ACTION,,"Question.

",,,Some hon. Members:,
3064132,ca.proc.d.1976-12-10.2.2.3,1976-12-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED EROSION OF MERIT PRINCIPLE-POSSIBILITY OF INVESTIGATION BY COMMITTEE AND LEGISLATIVE ACTION,,"In view of the importance of these matters would the Prime Minister inform the House, perhaps next week after he has consulted again with those who know, what form the investigation is likely to take?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
