basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3061459,ca.proc.d.1976-12-01.1.6.4,1976-12-01,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ESTABLISHMENT OF COMMITTEE TO STUDY STATUS OF FRANCOPHONE MINORITIES OUTSIDE QUEBEC-MOTION UNDER,,"No.

",,,Some hon. Members:,
3061460,ca.proc.d.1976-12-01.1.6.5,1976-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS ESTABLISHMENT OF COMMITTEE TO STUDY STATUS OF FRANCOPHONE MINORITIES OUTSIDE QUEBEC-MOTION UNDER,,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061461,ca.proc.d.1976-12-01.2,1976-12-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3061462,ca.proc.d.1976-12-01.2.1,1976-12-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3061463,ca.proc.d.1976-12-01.2.1.1.1,1976-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Acting Prime Minister. In view of the extremely controversial and relevant questions which have occupied the House of Commons relating to past dealings between Crown corporations and foreign customers and the possibility of tax evasion, will the Acting Prime Minister bring the House up to date on the current situation concerning the multimillion dollar projects in Venezuela which involve such Crown owned corporations as Air Canada and CNR? Specifically, can he advise whether he and his cabinet colleagues have been given any guidance or, indeed, have been kept fully briefed about the dealings involving the Venezuela bidding? What agent or agents are being used and what will the agents commission be on the potential billion dollar project?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3061464,ca.proc.d.1976-12-01.2.1.1.2,1976-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"Mr. Speaker, I understand the Prime Minister will be here shortly. The question might well be directed to him at that time.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3061465,ca.proc.d.1976-12-01.2.1.1.3,1976-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"In that case, Mr. Speaker, perhaps I might defer my supplementary question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3061466,ca.proc.d.1976-12-01.2.1.1.4,1976-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"The hon. Member for Oshawa-Whitby.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061467,ca.proc.d.1976-12-01.2.1.1.5,1976-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"I, too, will wait for the Prime Minister, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061468,ca.proc.d.1976-12-01.2.2,1976-12-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3061469,ca.proc.d.1976-12-01.2.2.1.1,1976-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Yesterday members of parliament of all parties from British Columbia received information that the joint agreement between Coast Ferries Limited and Rivtow Straits Limited has now broken up. Can the minister advise what arrangement he or the government have made to ensure that the coast traffic, which the minister's action of some months ago seemed to jeopardize to an incredible degree, will finally be put back on a proper basis for the citizens of the coastal ports of British Columbia?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3061470,ca.proc.d.1976-12-01.2.2.1.2,1976-12-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"Mr. Speaker, I have not yet had a chance to focus on that statement of fact with regard to the relationship of these two companies. I should say to the hon. member that the greater part of the involvement of Coast Ferries was in an area of service which has never had a subsidy. That was one the critical questions facing us as a matter of policy, the extent to which subsidized and non-subsidized ferries could be operating side by side.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061471,ca.proc.d.1976-12-01.2.2.1.3,1976-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"Every one who has looked into this issue on the west coast has agreed that the service was effective until the minister meddled and that it is now non-effective. Has the minister received any official word or taken cognizance of any official word that this joint enterprise has broken up? Does the minister have a statement to make to the people of British Columbia who are dependent upon that service which is now in jeopardy?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3061472,ca.proc.d.1976-12-01.2.2.1.4,1976-12-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"Mr. Speaker, as I said in my first answer, the service in which Coast Ferries was involved was essentially a non-subsidized service. That, of course, was a problem that we foresaw. Of course, there will always be difficulties in the transport of goods by water and to remote areas and the challenges of trying to do it effectively. The point that we were trying to accomplish was better total transportation facilities for that area over a period of time by ceasing to expend large amounts of money on annual subsidies for particular types of movement in the face of development of some alternatives which are probably cost effective. That means they can produce far better transportation for those people involved over a period of time if we spend on such things as airports, navigational aids and the like.
December 1, 1976

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061473,ca.proc.d.1976-12-01.2.2.1.5,1976-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"Now that the minister has explained the objectives of this whole exercise, will he state exactly what the government is now going to do to repair the damage that has been done? That is what the people of British Columbia want to know.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3061474,ca.proc.d.1976-12-01.2.2.1.6,1976-12-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ARRANGEMENTS FOR BRITISH COLUMBIA COASTAL TRAFFIC,"I am expecting later this day a report from an official who has been surveying the entire scene of the current new operation. Naturally, and I hope hon. members will understand this, as one moves into a new type of service one can encounter special difficulties which can be overcome in time. What the hon. member is rejecting, I suppose, is the notion that a subsidy of $4 million for a service might not be the best way of spending the money. I hope he will realize that if we go on subsidizing services in the transportation field in ways which are less than the most effective, we end up doing a great deal of disservice to the people of Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061475,ca.proc.d.1976-12-01.2.3,1976-12-01,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PASSENGER RATES ON BRITISH COLUMBIA COASTAL FERRIES-GOVERNMENT POSITION,,,,,,
3061476,ca.proc.d.1976-12-01.2.3.1,1976-12-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,INCREASE IN PASSENGER RATES ON BRITISH COLUMBIA COASTAL FERRIES-GOVERNMENT POSITION,,"A further question to the Minister of Transport. On November 3 the hon. gentleman announced a new and improved shipping service in British Columbia and said in the statement that Rivtow Straits had announced a tariff compatible with that of Northland Navigation and promised to hold the tariff rate while experience was gained. According to the statement, no major increase was foreseen. Since that announcement was made, the cost from Prince Rupert to the Queen Charlottes has gone up by 150 per cent. How does the minister reconcile this with his promise?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3061477,ca.proc.d.1976-12-01.2.3.2,1976-12-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN PASSENGER RATES ON BRITISH COLUMBIA COASTAL FERRIES-GOVERNMENT POSITION,,"That is not a fact in terms of ordinary passenger travel where I am told the rate is what it was previously. The hon. member is a day late with the point raised yesterday by the member for Dartmouth-Halifax East, and he is referring to the same specific item in a newspaper which I have not been able to track down. If he has any additional information, I would be glad to receive it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061478,ca.proc.d.1976-12-01.2.3.3,1976-12-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,INCREASE IN PASSENGER RATES ON BRITISH COLUMBIA COASTAL FERRIES-GOVERNMENT POSITION,,"In the same statement, the Minister of Transport said the change would result in a saving to the taxpayer. I would like him to explain to the people of Queen Charlotte just who, among the taxpayers, are going to save.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3061479,ca.proc.d.1976-12-01.2.3.4,1976-12-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN PASSENGER RATES ON BRITISH COLUMBIA COASTAL FERRIES-GOVERNMENT POSITION,,"That is a fundamental point. Each time a subsidy is removed the people who are getting the benefit of the subsidy do not like the change but in total all the taxpayers are paying dearly because of the many subsidies, sometimes involving an inappropriate use of funds, which exist.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061480,ca.proc.d.1976-12-01.2.4,1976-12-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3061481,ca.proc.d.1976-12-01.2.4.1.1,1976-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"Mr. Speaker, may I repeat my question to the Prime Minister? In view of the controversial and relevant questions which have occupied the House of Commons in relation to business dealings between Crown corporations and foreign customers and the possibility of tax evasion, would the right hon. gentleman bring the House up to date on the current situation concerning the multimillion dollar projects in Venezuela which involve Crown corporations such as Air Canada and the CNR? Has he or have his cabinet colleagues given any advice or guidance? Have they been kept fully briefed about the dealings involving the Venezuelan bidding and can he tell the House what agents are being used and what the agents' commission will be on this potential billion dollar project?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3061482,ca.proc.d.1976-12-01.2.4.1.2,1976-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"I do know there is a Canadian consortium which is interested in bidding on this multimillion dollar project in Venezuela. I believe the deadlines are some time around December 6. Therefore, the matter will have to be dealt with immediately if a proposal is to be put in by the Canadian applicants. I do not have any details. I do not know whether an agency is included in the arrangements. I will find out. I would just indicate to the hon. member that the relevant point to my mind would not be whether there is an agent or not. I would imagine that a lot of enterprises have to act through local agents. The relevant question would be whether the agent is doing anything illegal or improper on behalf of the corporation. I do not even know whether there is that kind of agent involved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3061483,ca.proc.d.1976-12-01.2.4.1.3,1976-12-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS OF BID BY CROWN CORPORATIONS ON PROJECT IN VENEZUELA,"May I thank the Prime Minister for his answer and ask this supplementary question. Since he is reported to have shown a fair amount of interest in this particular transaction, as he should, and since he himself promised in September of this year more financial backing to consortiums such as this, can the Prime Minister advise the House to what extent the government is pledged to provide financial assistance to this particular consortium?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
