basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3065070,ca.proc.d.1976-12-14.1.3.1.4,1976-12-14,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,SUGGESTION BOARD DEVELOP STANDARD FOR TESTING FOR RADIATION EXPOSURE IN ELLIOT LAKE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3065071,ca.proc.d.1976-12-14.1.4,1976-12-14,,,,subtopic,ROUTINE PROCEEDINGS,LOTO CANADA,,,,,,
3065072,ca.proc.d.1976-12-14.1.4.1.1,1976-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,LOTO CANADA,PROPOSAL FOR COMMITTEE STUDY OF OPERATION-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the questions raised about the situation in the administration of Loto Canada yesterday and some of the problems which never

December 14, 1976
Oral Questions
have been explained about the Olympic Lottery and the criteria used to recruit people for Loto Canada, and since reports of the RCMP investigations into the Olympic Lottery have never been made public, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Industry, Trade and Commerce and the Solicitor General appear before a suitable parliamentary committee as early as possible in the new year to explain and, hopefully, reassure members that there is no cause for concern in the operations of this Crown agency and in the meantime take under advisement the possibility of holding an inquiry into the obvious irregularities associated with Loto Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3065073,ca.proc.d.1976-12-14.1.4.1.2,1976-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOTO CANADA,PROPOSAL FOR COMMITTEE STUDY OF OPERATION-MOTION UNDER S.O. 43,"Order, please. The provisions of Standing Order 43 require the unanimous consent of the House for the presentation of such motion. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065074,ca.proc.d.1976-12-14.1.4.1.3,1976-12-14,intervention,,,,ROUTINE PROCEEDINGS,LOTO CANADA,PROPOSAL FOR COMMITTEE STUDY OF OPERATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3065075,ca.proc.d.1976-12-14.1.4.1.4,1976-12-14,intervention,,,,ROUTINE PROCEEDINGS,LOTO CANADA,PROPOSAL FOR COMMITTEE STUDY OF OPERATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3065076,ca.proc.d.1976-12-14.1.4.1.5,1976-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOTO CANADA,PROPOSAL FOR COMMITTEE STUDY OF OPERATION-MOTION UNDER S.O. 43,"Order, please. We are experiencing continuing difficulty with the operation of the clocks in the House. We are trying to have the clocks fixed. In the meantime, I shall try to inform hon. members of the correct time as we proceed through the question period. It is now approximately 2.13 p.m.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065077,ca.proc.d.1976-12-14.2,1976-12-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3065078,ca.proc.d.1976-12-14.2.1,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3065079,ca.proc.d.1976-12-14.2.1.1.1,1976-12-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,LOTO CANADA,SUGGESTION MINISTER INTERVIEW MR DION IN CONNECTION WITH PAYMENT OF COMMISSIONS ON SECURITY DEVICES- SUSPENSION OF MR. DION,"Mr. Speaker, my question is directed to the Acting Minister of Industry, Trade and Commerce. I would ask the Acting Minister of Industry, Trade and Commerce if he will take time to interview Mr. Jean P. Dion of Loto Canada and the officials of Gestion Janita Management Ltd., as well as the officials of Sandiford Sound & Signal Ltd., so that he may be apprised of the circumstances involved in the letter signed by Mr. Dion relating to the payment of a commission to him which I assume the minister has now seen? Also, I would ask if the minister or anyone can confirm that Mr. Dion has now been suspended from his regular duties and that the RCMP carried out raids in reference to this matter yesterday?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3065080,ca.proc.d.1976-12-14.2.1.1.2,1976-12-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LOTO CANADA,SUGGESTION MINISTER INTERVIEW MR DION IN CONNECTION WITH PAYMENT OF COMMISSIONS ON SECURITY DEVICES- SUSPENSION OF MR. DION,"Mr. Speaker, I would like to take the question as notice for the time being.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3065081,ca.proc.d.1976-12-14.2.1.1.3,1976-12-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOTO CANADA,SUGGESTION MINISTER INTERVIEW MR DION IN CONNECTION WITH PAYMENT OF COMMISSIONS ON SECURITY DEVICES- SUSPENSION OF MR. DION,"Here is the minister now.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3065082,ca.proc.d.1976-12-14.2.1.1.4,1976-12-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,LOTO CANADA,SUGGESTION MINISTER INTERVIEW MR DION IN CONNECTION WITH PAYMENT OF COMMISSIONS ON SECURITY DEVICES- SUSPENSION OF MR. DION,"Mr. Speaker, since the minister has just come into the chamber, may I repeat my question to him. Will the Minister of Industry, Trade and Commerce take time to

interview Mr. Jean D. Dion of Loto Canada and the officials of Gestion Janita Management Limited as well as the officials of Sandiford Sound and Signal Limited so that he may be apprised of the circumstances involved in the letter signed by Mr. Dion relating to the payment of a commission to him, which I assume the minister now has seen? Can the minister also confirm that Mr. Dion has been suspended from his regular duties and that the RCMP carried out raids with reference to this matter yesterday?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3065083,ca.proc.d.1976-12-14.2.1.1.5,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LOTO CANADA,SUGGESTION MINISTER INTERVIEW MR DION IN CONNECTION WITH PAYMENT OF COMMISSIONS ON SECURITY DEVICES- SUSPENSION OF MR. DION,"Mr. Speaker, Mr. Dion-I did not want to mention his name, but the hon. member took the initiative to reveal it-has been suspended and the RCMP has been working on that case for six weeks. I talked with the president of Loto Canada and nobody ever informed him of any of those problems. The RCMP is investigating the matter. So I would not want to judge its decision beforehand.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065084,ca.proc.d.1976-12-14.2.2,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS GOVERNING CONFLICT OF INTEREST SITUATIONS FOR EMPLOYEES,,,,,,
3065085,ca.proc.d.1976-12-14.2.2.1,1976-12-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGULATIONS GOVERNING CONFLICT OF INTEREST SITUATIONS FOR EMPLOYEES,,"Mr. Speaker, I thank the minister for his answer. I would like to ask him now what sort of declaration, if any, do Loto Canada employees have to sign, or enter into, in connection with their employment to ensure exclusivity, confidentiality and a prohibition against conflict of interest situations being allowed to exist, as we have seen in Stats-Can recently?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3065086,ca.proc.d.1976-12-14.2.2.2,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REGULATIONS GOVERNING CONFLICT OF INTEREST SITUATIONS FOR EMPLOYEES,,"Mr. Speaker, Loto Canada officials are subject to the same rules concerning conflicts of interest as are all Canadian government employees.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065087,ca.proc.d.1976-12-14.2.3,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3065088,ca.proc.d.1976-12-14.2.3.1.1,1976-12-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF THREATS AGAINST WILLIAM SANDIFORD AND JOHN NEWTON IN CONNECTION WITH LOTO CANADA ALLEGATIONS,"Mr. Speaker, I wish to direct a brief supplementary to the Acting Solicitor General. Have inquiries been made as to what investigations have taken place into the threats against William Sandiford and John C. Newton and their families which may relate to the Loto Canada matter about which I spoke yesterday and whether any police protection has been or is being provided?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3065089,ca.proc.d.1976-12-14.2.3.1.2,1976-12-14,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF THREATS AGAINST WILLIAM SANDIFORD AND JOHN NEWTON IN CONNECTION WITH LOTO CANADA ALLEGATIONS,"Mr. Speaker, I shall be glad to take notice of the question.
December 14, 1976

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3065090,ca.proc.d.1976-12-14.2.4,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3065091,ca.proc.d.1976-12-14.2.4.1.1,1976-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LOTO CANADA,MEASURES TO CORRECT ALLEGED IRREGULARITIES- GOVERNMENT ACTION,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Because of the fact the chairman of Loto Canada, Mr. Cousineau, could not assure me during last June's Miscellaneous Estimates Committee that substantial operational changes in the transition from the Olympic lottery to Loto Canada would be made, even while RCMP investigations continued to take place into the matter, can the minister explain to this House why the irregularities within the federal government's lotteries are permitted to continue and what does the minister intend to do to rectify the obvious problems being encountered?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3065092,ca.proc.d.1976-12-14.2.4.1.2,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LOTO CANADA,MEASURES TO CORRECT ALLEGED IRREGULARITIES- GOVERNMENT ACTION,"Mr. Speaker, I do not know what irregularities the hon. member is talking about. If he is referring to the problem raised by the hon. member for Central Nova, all I can say is that the Royal Canadian Mounted Police is investigating this matter and that I should not like to anticipate its findings. If the hon. member has precise questions to ask concerning the operations of Loto Canada, he should let me have them so that I may refer them to the chairman of Loto Canada who has stated his willingness to appear at any time before the committee to explain his activities.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065093,ca.proc.d.1976-12-14.2.5,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE REFERRED TO COMMITTEE,,,,,,
3065094,ca.proc.d.1976-12-14.2.5.1,1976-12-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE REFERRED TO COMMITTEE,,"Mr. Speaker, if the minister would care to read the reports of the miscellaneous estimates committee in which we outlined all the problems, he would know what I was talking about. Pursuant to the commitment given to the members of the Miscellaneous Estimates Committee last June, can the minister now assure the House that the annual report of Loto Canada as well as all pertinent documents pertaining to the operations will be brought forward with as much expedience as possible and referred to the appropriate committee for study in order that questions asked in June to which answers were not received will be now brought forward.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3065095,ca.proc.d.1976-12-14.2.5.2,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT ANNUAL REPORT BE REFERRED TO COMMITTEE,,"Mr. Speaker, I have said that when the time comes for the committee to study votes, Loto Canada officials will be delighted to appear and testify. That is a commitment I have made to the committee and I intend to live up to it.
1977
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065096,ca.proc.d.1976-12-14.2.6,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,,,,,,
3065097,ca.proc.d.1976-12-14.2.6.1.1,1976-12-14,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,REQUEST THAT BOARD SET STANDARDS FOR TESTING FOR RADIATION EXPOSURE IN ELLIOT LAKE,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the recent findings by the Atomic Energy Control Board in Elliot Lake that over 300 homes show unacceptable levels of radiation contamination and that 14 homes have to undergo remedial treatment, and in view of the fact that the standards used by AECB when testing homes for radiation contamination are the same as those used in Port Hope and other areas across Canada and do not take into account the fact that the residents of homes in Elliot Lake are already exposed to radiation in their place of work, would the minister instruct the AECB to set special standards for the examination of residences in Elliot Lake?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3065098,ca.proc.d.1976-12-14.2.6.1.2,1976-12-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,REQUEST THAT BOARD SET STANDARDS FOR TESTING FOR RADIATION EXPOSURE IN ELLIOT LAKE,"Mr. Speaker, I think the hon. member raises a very good point. I believe, as he does, that the situation should be looked at in quite a different way than it is in Port Hope, because these miners are subject to radioactivity below ground. Clearly, there could be a cumulative effect if they were also to be subject to radioactivity in their houses. For that reason, both the AECB and the provincial government will be meeting very shortly-I am told before the end of the year and perhaps even before Christmas-to try to work out the criteria which should apply in this situation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065099,ca.proc.d.1976-12-14.2.7,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN BUDGET TO PERMIT PROPER DISCHARGE OF RESPONSIBILITIES,,,,,,
3065100,ca.proc.d.1976-12-14.2.7.1,1976-12-14,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN BUDGET TO PERMIT PROPER DISCHARGE OF RESPONSIBILITIES,,"I welcome that initiative by the ministry. In view of the fact that these conditions existed for many years before we realized the seriousness of the situation, and in view of the testimony of Mr. Prince, the President of AECB, before the Senate Science Policy Committee that the board does not have sufficient money to do its job properly and that the situation in Elliot Lake is a result of underfunding and understaffing, will the minister urge his cabinet colleagues to allocate adequate budgets to the AECB so that appropriate examination can take place not only in Elliot Lake but in other communities in Canada as well?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3065101,ca.proc.d.1976-12-14.2.7.2,1976-12-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTED INCREASE IN BUDGET TO PERMIT PROPER DISCHARGE OF RESPONSIBILITIES,,"I can assure the hon. gentleman that my cabinet colleagues are fully aware of this situation and of the urgent need to clean it up. There is more than one department of government involved. The Department of Labour is another department which is very much involved in this whole question.

December 14, 1976
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065102,ca.proc.d.1976-12-14.2.8,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PAYMENT OF COST OF DEALING WITH HOMES CONTAMINATED BY RADIATION,,,,,,
