basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3061812,ca.proc.d.1976-12-02.1.2.4,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED CANCELLATION OF SALE OF NUCLEAR REACTOR TO ARGENTINA IN VIEW OF ALLEGATIONS OF BRIBERY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3061813,ca.proc.d.1976-12-02.1.3,1976-12-02,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3061814,ca.proc.d.1976-12-02.1.3.1.1,1976-12-02,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION INTEREST PAID ON MORTGAGES BE DEDUCTIBLE FOR INCOME TAX PURPOSES-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss a matter of pressing necessity.
In view of the fact that, according to Central Mortgage and Housing Corporation President William Teron, two thirds of the Canadians who require some housing cannot adequately do so; that, again according to Mr. Teron, the Canadian government is responsible for such a situation for having failed to develop housing construction; and that it is the duty of any government to improve as much as possible the standard of living of its people, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the federal government, through the Department of Finance, take as soon as possible the necessary steps to allow the payment of mortgage interests paid by a taxpayer on its first house to be deductible from his personal income tax, thus making easier the purchase of a house, so that all Canadians may get suitable housing.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3061815,ca.proc.d.1976-12-02.1.3.1.2,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION INTEREST PAID ON MORTGAGES BE DEDUCTIBLE FOR INCOME TAX PURPOSES-MOTION UNDER S O. 43,"Order. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061816,ca.proc.d.1976-12-02.1.3.1.3,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION INTEREST PAID ON MORTGAGES BE DEDUCTIBLE FOR INCOME TAX PURPOSES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3061817,ca.proc.d.1976-12-02.1.3.1.4,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION INTEREST PAID ON MORTGAGES BE DEDUCTIBLE FOR INCOME TAX PURPOSES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3061818,ca.proc.d.1976-12-02.1.3.1.5,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTION INTEREST PAID ON MORTGAGES BE DEDUCTIBLE FOR INCOME TAX PURPOSES-MOTION UNDER S O. 43,"There is not unanimous consent, the motion therefore cannot be put.

December 2, 1976
Bill C-19

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061819,ca.proc.d.1976-12-02.1.4,1976-12-02,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3061820,ca.proc.d.1976-12-02.1.4.1.1,1976-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSED PAYMENT OF SUBSIDIES TO ENSURE CONTINUED OPERATION IN NEWFOUNDLAND-MOTION UNDER SO. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the statement made today by Dr. R. A. Bandeen of the CNR in St. John's, Newfoundland, that the company's railway operations in that province are expected to operate on the same basis as the rest of the company's rail business, with capital investment being financed on a commercial basis; that he could see no part of the Newfoundland rail system as capable of being operated on a commercial basis if rate levels are kept on the same basis as those on the mainland, and that the only way the railway could be expected to continue to run in Newfoundland was on the basis of combined subsidies and revenue, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Government of Canada ensure continued operation and improvement of the CN's rail services in Newfoundland through subsidies as necessary and that a Royal Commission not be appointed to study all aspects of transportation in Newfoundland as suggested by Mr. Bandeen unless assurance is given by the Government of Canada that:
1.	there be no lay-offs in the interim.
2.	that there be no change in the rail services offered nor in the quality of such services.
3.	that the Government of Canada continue to act on matters such as financing of DREE roads and assistance for an improved Trans-Canada Highway and other transportation measures until such a Royal Commission reports.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3061821,ca.proc.d.1976-12-02.1.4.1.2,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSED PAYMENT OF SUBSIDIES TO ENSURE CONTINUED OPERATION IN NEWFOUNDLAND-MOTION UNDER SO. 43,"Such a motion requires the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061822,ca.proc.d.1976-12-02.1.4.1.3,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSED PAYMENT OF SUBSIDIES TO ENSURE CONTINUED OPERATION IN NEWFOUNDLAND-MOTION UNDER SO. 43,"No!

",,,Some hon. Members:,
3061823,ca.proc.d.1976-12-02.1.5,1976-12-02,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,,,,,,
3061824,ca.proc.d.1976-12-02.1.5.1.1,1976-12-02,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,PROPOSAL THAT SECTION FIFTEEN BE RECONSIDERED- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In view of the fact that the unit train concept is not in place, and in view of the fact that a filibuster is preventing my government from legislating expeditiously, I move, seconded by the hon. member for Gloucester (Mr. Breau):
That this House agree to reconsider section 15 of Bill C-19-

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3061825,ca.proc.d.1976-12-02.1.5.1.2,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,PROPOSAL THAT SECTION FIFTEEN BE RECONSIDERED- MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3061826,ca.proc.d.1976-12-02.1.5.1.3,1976-12-02,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Landers:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,PROPOSAL THAT SECTION FIFTEEN BE RECONSIDERED- MOTION UNDER S O. 43,"-until we can give birth to the unit train concept.

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3061827,ca.proc.d.1976-12-02.1.5.1.4,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,PROPOSAL THAT SECTION FIFTEEN BE RECONSIDERED- MOTION UNDER S O. 43,"Order. The provisions of Standing Order 43 require unanimous consent for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061828,ca.proc.d.1976-12-02.1.5.1.5,1976-12-02,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES RESTRAINT ACT,PROPOSAL THAT SECTION FIFTEEN BE RECONSIDERED- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3061829,ca.proc.d.1976-12-02.2,1976-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3061830,ca.proc.d.1976-12-02.2.1,1976-12-02,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3061831,ca.proc.d.1976-12-02.2.1.1.1,1976-12-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. It is part of a continuing saga with respect to those still undetermined agents acting on behalf of the AECL. In the light of the revelation yesterday that the $2.4 million paid out by AECL was deposited not in a Lichtenstein bank account but in a bank in Lugano, Switzerland, on behalf of the International General Trading Establishment of which there seems to be no record in that country. Has the minister determined whether or not such a company does exist, and if so, whether it has received this money, in which case has he ascertained whether this is the final agent acting on behalf of AECL in the Argentinian deal? Also, has he inquired with respect to the serious allegations which have been put forward in the Argentinian press concerning bribes to two former cabinet ministers?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3061832,ca.proc.d.1976-12-02.2.1.1.2,1976-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"I can assure the hon. member that I am just as anxious as he is, or as anyone else in the House, to get to the bottom of this thing. Atomic Energy of Canada Limited wrote to its partner on my instructions to find our the name of the agent and to clarify the details of the arrangement. That request for information was coveyed by them over the telephone and by letter. I am informed that the Italian partner is awaiting the letter before replying. I have no further information at the present time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3061833,ca.proc.d.1976-12-02.2.1.1.3,1976-12-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"Can the minister tell the House why it is that he and AECL would not have readily available the name of the final agent acting for them in this important project, particularly when one considers the millions of dollars presently being lost to Canada in connection with this transaction?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3061834,ca.proc.d.1976-12-02.2.1.1.4,1976-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"Those explanations have been given before, both in the Elouse and in the committee. They deal with the arrangements entered into between AECL, I am informed, and their Italian partner.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3061835,ca.proc.d.1976-12-02.2.1.1.5,1976-12-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"A final supplementary question, Mr. Speaker. In view of the fact that reports in the last few days from Buenos Aires indicate that two former cabinet ministers may in fact have received Canadian public funds in
December 2, 1976

connection with the expedition of this project, has the minister been in contact with Argentinian officials, either here through the embassy of Argentina or directly with the government of Argentina, considering the very serious nature of the accusations in the press?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3061836,ca.proc.d.1976-12-02.2.1.1.6,1976-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,NAME OF AGENT FOR ARGENTINIAN SALE-POSSIBILITY OF INQUIRY INTO ALLEGATIONS OF BRIBERY,"Mr. Speaker, I have had no dealings whatever with any Argentinian official on this matter.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3061837,ca.proc.d.1976-12-02.2.2,1976-12-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3061838,ca.proc.d.1976-12-02.2.2.1.1,1976-12-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,CROWN CORPORATIONS' BID ON VENEZUELAN PROJECT- REQUEST FOR DETAILS OF BID AND APPOINTMENT OF AGENT,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce arising out of the Canaven transaction. In light of the minister's reply to the House yesterday, as reported at page 1555 of Hansard, to the effect that no agent had been appointed at this particular time, may I ask the minister whether he has been in touch with Mr. Robert L. Grassby, the former chief negotiator for this consortium, who has stated that he personally had hired such an agent before he left that position on September 30, 1976?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3061839,ca.proc.d.1976-12-02.2.2.1.2,1976-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,CROWN CORPORATIONS' BID ON VENEZUELAN PROJECT- REQUEST FOR DETAILS OF BID AND APPOINTMENT OF AGENT,"No, Mr. Speaker, I have not been in touch with this gentleman. The officials of my department tell me no contract has been signed with any agent, but, under the Venezuela's law, if we bid and get a contract, we must obtain the services of a local firm to operate in Venezuela; such is the law of the country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3061840,ca.proc.d.1976-12-02.2.2.1.3,1976-12-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,CROWN CORPORATIONS' BID ON VENEZUELAN PROJECT- REQUEST FOR DETAILS OF BID AND APPOINTMENT OF AGENT,"Mr. Speaker, I have a supplementary question. The minister also said yesterday that he would be informing the cabinet today as to the full terms and nature of the bid. I presume that by now the minister is fully briefed on the totality of the subject. Is there anything further that the minister can add to his statement of yesterday with respect to the appointment of the agent and with respect to meeting all the requirements of the Venezuelan government that have been put forth?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3061841,ca.proc.d.1976-12-02.2.2.1.4,1976-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,CROWN CORPORATIONS' BID ON VENEZUELAN PROJECT- REQUEST FOR DETAILS OF BID AND APPOINTMENT OF AGENT,"Mr. Speaker, Canaven has not yet completed its bid; there are still a few points to clarify. What I can say to the House is that it will be impossible for the group to submit a bid likely to meet all the Venezuela government requirements, but I am told that other tenders will not be able to meet them either. In these circumstances, the risk that had to be taken at this time will not be taken because as a Canadian group we do not intend to assume responsibility for all public works which must be performed; but we are prepared to supply the equipment and technical services.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3061842,ca.proc.d.1976-12-02.2.3,1976-12-02,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3061843,ca.proc.d.1976-12-02.2.3.1.1,1976-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGATIONS OF BRIBERY IN CONNECTION WITH SALE OF NUCLEAR REACTOR-POSSIBILITY OF INQUIRY,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources which arises out of a report in the Argentine newspaper La Razon alleging that Jose Ber Gelbard, former minister of economic affairs and Adolfo Mario Savino, former minister of defence, were involved in the $2.4 million paid by AECL into a bank account either in Lichtenstein or Switzerland in the name of Intercontinental Trading Development Establishment. I want to ask the minister whether he personally has been in touch with the president of the National Atomic Energy Commission ,of Argentina, Captain Carlos Castro Madero, who himself is carrying on an investigation into the possibility of Argentinian officials having been bribed in connection with the sale of a CANDU reactor to Argentina, and has he contacted the Canadian embassy in Buenos Aires to see whether or not discussions can be held with the government of Argentina so as to investigate this matter fully?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3061844,ca.proc.d.1976-12-02.2.3.1.2,1976-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGATIONS OF BRIBERY IN CONNECTION WITH SALE OF NUCLEAR REACTOR-POSSIBILITY OF INQUIRY,"Mr. Speaker, I have not been in touch with Captain Madero or the Argentinian embassy on this matter, but I believe there have been discussions, or at least communications, between Captain Madero and the chairman of AECL.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3061845,ca.proc.d.1976-12-02.2.4,1976-12-02,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR COMMUNICATING WITH ITALIMPIANTI BY LETTER-SUGGESTED DISCONTINUANCE OF PRACTICE OF PAYING FEES TO UNDISCLOSED AGENTS,,,,,,
3061846,ca.proc.d.1976-12-02.2.4.1,1976-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REASON FOR COMMUNICATING WITH ITALIMPIANTI BY LETTER-SUGGESTED DISCONTINUANCE OF PRACTICE OF PAYING FEES TO UNDISCLOSED AGENTS,,"supplementary question, Mr. Speaker. In answer to a question a few minutes ago the minister said they had written a letter, or that the chairman of AECL had written a letter, to Italim-pianti. I want to ask the minister why he himself has not been in touch with the Italian firm that was a partner in the sale of the reactor to Argentina. Would he tell me why he has not used the services of the Canadian embassy in Rome in order to find out who was the recipient of the $2.4 million, whether or not the Intercontinental General Trading establishment is a fictious organization, and in order to get other particulars? This matter has been going on for some time. It is weeks since the House was acquainted with the concern expressed by the Auditor General, and I would ask why we are waiting for a letter to arrive rather than having an immediate communication with the people who could give us the information, namely, Italimpianti?
Hon. Alastair Gillespie (Minister of Energy, Mines and
Resources): Mr. Speaker, I think this is for a very good reason, that the arrangement was entered into by Atomic Energy of Canada Limited with its Italian partner, and I believe the most effective way of dealing with this matter is to ask the senior officers of Atomic Energy of Canada Limited to

December 2, 1976
Oral Questions
contact the Italian partner and convey the concern of the Canadian government and the minister seeking the information as the minister responsible.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
