basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3067146,ca.proc.d.1976-12-21.2.3.1.1,1976-12-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR TABLING OF ALL FORECASTS AND ANALYSES FOR 1977-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. The urgent and pressing nature of this motion concerns itself with the unacceptable silence of the government regarding its available economic forecasts related to unemployment, job creation, real growth and inflation for the year 1977 during a period when such respected bodies as the Organization for Economic Cooperation and Development, the University of Toronto's Institute for Policy Analysis and the Conference Board of Canada in general forecast for 1977, 8 per cent unemployment, 3 per cent real growth, higher inflation and the real possibility of a recession.
In light of the above and the desire of most Canadians to remove this veil of secrecy in order to have some indication of what the economic climate of this country will be in 1977, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House urge the Minister of Finance to table without further delay all economic analysis and forecasts for the year 1977 which deal with unemployment, job creation, real growth and inflation.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3067147,ca.proc.d.1976-12-21.2.3.1.2,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR TABLING OF ALL FORECASTS AND ANALYSES FOR 1977-MOTION UNDER S.O. 43,"Is there unanimous consent to the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067148,ca.proc.d.1976-12-21.2.3.1.3,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR TABLING OF ALL FORECASTS AND ANALYSES FOR 1977-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3067149,ca.proc.d.1976-12-21.2.3.1.4,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR TABLING OF ALL FORECASTS AND ANALYSES FOR 1977-MOTION UNDER S.O. 43,"No.
 * *

",,,Some hon. Members:,
3067150,ca.proc.d.1976-12-21.2.4,1976-12-21,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3067151,ca.proc.d.1976-12-21.2.4.1.1,1976-12-21,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED TAX CUTS FOR LOWER AND MIDDLE INCOME GROUPS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact that every major economic forecaster in Canada, including the Conference Board, is predicting even higher levels of unemployment in the coming year, I move, seconded by the hon. member for the Northwest Territories (Mr. Firth):
That this House urge the government to bring in a budget when the House reconvenes in the next year with tax cuts for the middle and lower income groups which will stimulate weak consumer demand, eliminate excess capacity in our industry and create needed jobs without inflating the economy.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3067152,ca.proc.d.1976-12-21.2.4.1.2,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED TAX CUTS FOR LOWER AND MIDDLE INCOME GROUPS-MOTION UNDER S.O. 43,"Such a motion under Standing Order 43 cannot be presented to the House without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067153,ca.proc.d.1976-12-21.2.4.1.3,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED TAX CUTS FOR LOWER AND MIDDLE INCOME GROUPS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3067154,ca.proc.d.1976-12-21.2.4.1.4,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED TAX CUTS FOR LOWER AND MIDDLE INCOME GROUPS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3067155,ca.proc.d.1976-12-21.2.5,1976-12-21,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
3067156,ca.proc.d.1976-12-21.2.5.1.1,1976-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43, and I have some reason to believe there will be unanimous consent to this motion as a result of some considerations and deliberations during the lunch hour.
Whereas the Standing Committee on Public Accounts has been made aware of the terms which the Auditor General has set in order that he might accept an invitation by United Development Incorporated of Tel Aviv, Israel, to carry out an audit of that company's books as they relate to the Atomic Energy of Canada sale of a CAN DU reactor to South Korea; and whereas the Auditor General has expressed the concern that his mandate to parliament might obligate him to disclose information related to the business of United Development Incorporated which goes beyond the transactions of United Development Incorporated vis-a-vis Atomic Energy of Canada Limited; and whereas it is in the interests of the Public Accounts Committee and of the House of Commons and of the people of Canada that the Auditor General does accept the said invitation and report thereon to the committee, I move, seconded by the hon. member for Provencher (Mr. Epp):
That this House advise the Auditor General of Canada of it's desire that he accept the invitation of United Development Incorporated to audit the books of that company in Israel, and that this House further advise the Auditor General that his report thereon be restricted to those matters which relate to Atomic Energy of Canada Limited transaction and involve no matters related to the other business affairs of United Development Incorporated.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3067157,ca.proc.d.1976-12-21.2.5.1.2,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The motion pursuant to Standing Order 43 can only be presented for debate at this time with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067158,ca.proc.d.1976-12-21.2.5.1.3,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3067159,ca.proc.d.1976-12-21.2.5.1.4,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067160,ca.proc.d.1976-12-21.2.5.1.5,1976-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Mr. Speaker, we did not deny the unanimity required to permit the hon. member to present this motion, but there are a few words about it which I would like to say. We understand the stated purpose of the motion, namely, that the Auditor General have our approval when he comes back from Tel Aviv not to disclose matters which might come before his eyes other than those related to the transaction between Atomic Energy of Canada Limited and the purchasers of CANDU reactors through Mr. Eisenberg. However, the phrase at the end of the motion bothers us. I refer to the phrase which says that these inquiries by the Auditor General shall involve no matters
December 21, 1976

related to the other business affairs of United Development Incorporated.
If such other business affairs are dealings between Mr. Eisenberg and other countries around the world, we are prepared to say that that is not the business of our Auditor General, but what would be the case if Mr. Macdonell, in surveying Mr. Eisenberg's books, finds that there are other business affairs between Mr. Eisenberg's company and the Government of Canada or other agencies of the Government of Canada? It seems to me that for us to pass a motion at this time which would keep those matters secret would not be in keeping with the purposes of this inquiry.
The hon. member for Lachine-Lakeshore (Mr. Blaker) discussed his proposed motion with me before we met at two o'clock, and I indicated that we would not deny unanimity for the purpose of presenting the motion, but I also indicated to him that I was concerned about the point which I have just now made, and the more I have thought about it and the more I have discussed it with my friends, the more strongly I feel that we should not be passing such a blanket motion of secrecy. I realize that the purpose of the motion is to facilitate the going of the Auditor General to Israel to get all the information he can about the deals involving Atomic Energy of Canada Limited, but to repeat my question, if he finds that Mr. Eisenberg has been involved with the Government of Canada in other respects or with other agencies of the Government of Canada, it seems to me that we should not tie the Auditor General's hands with respect to the disclosing of that other information.
We would be happier, or less unhappy, with the motion if a few words were added to it. I therefore wish to propose an amendment which will add words to the motion before the House, and I hope the mover and the House generally will accept these additional words. I therefore move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the motion be amended by adding at the end thereof the following words:
""unless such other business affairs are between United Development Incorporated and the government of Canada or any agency thereof.""
If that amendment is added, then the House of Commons is saying to the Auditor General, ""Do not tell us about Mr. Eisenberg's affairs with other countries around the world but if you find on going into his books that there are other matters involving Canada or other agencies of the government of Canada we do not want to restrict you from bringing that information back to us.""
I hope that the mover will accept my amendment and if he does, that the House will do likewise. Otherwise, I am afraid that although we were prepared to let the motion be presented to the House, we could not support it in its original form.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3067161,ca.proc.d.1976-12-21.2.5.1.6,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The hon. member for Lachine-Lakeshore (Mr. Blaker).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067162,ca.proc.d.1976-12-21.2.5.1.7,1976-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,Parliamentary Secretary to the Minister of Supply and Services,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Mr. Speaker-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3067163,ca.proc.d.1976-12-21.2.5.1.8,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Oh, oh!
Auditor General

",,,Some hon. Members:,
3067164,ca.proc.d.1976-12-21.2.5.1.9,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Order, please. Pursuant to the Standing Orders of the House I should indicate that in putting this motion the hon. member for Lachine-Lakeshore has in fact spoken. Some hon. members are indicating that if he speaks now he will close the debate. May I remind them that discussion is now on the amendment put by the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067165,ca.proc.d.1976-12-21.2.5.1.10,1976-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,Parliamentary Secretary to the Minister of Supply and Services,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Mr. Speaker, I want to respond briefly to the comments made by the hon. member for Winnipeg North Centre (Mr. Knowles). Prior to doing so, I want to say that as he was speaking there seemed to be general indication of agreement to the amendment he put. As the mover of the main motion I would also agree. We are receiving the greatest co-operation from Mr. Eisenberg and his company, United Development Incorporated, in Israel and I am sure all members would agree that we hope the amendment would not cause Mr. Eisenberg to finally withdraw the invitation. He has shown the greatest co-operation and has asked for some lessening of the massive publicity surrounding his private business. So be it, and the risk will be ours if as a result of this amendment we cannot get his agreement on this.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3067166,ca.proc.d.1976-12-21.2.5.1.11,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067167,ca.proc.d.1976-12-21.2.5.1.12,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Question.

",,,Some hon. Members:,
3067168,ca.proc.d.1976-12-21.2.5.1.13,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The question is upon the amendment. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067169,ca.proc.d.1976-12-21.2.5.1.14,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Agreed.
Motion (Mr. Knowles, (Winnipeg North Centre)) agreed to.

",,,Some hon. Members:,
3067170,ca.proc.d.1976-12-21.2.5.1.15,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The question is therefore upon the motion as amended. Is it the pleasure of the House to adopt the motion as amended?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067171,ca.proc.d.1976-12-21.2.5.1.16,1976-12-21,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Agreed.
Motion, as amended, agreed to.

",,,Some hon. Members:,
3067172,ca.proc.d.1976-12-21.2.5.1.17,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067173,ca.proc.d.1976-12-21.2.5.1.18,1976-12-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"A point of order, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3067174,ca.proc.d.1976-12-21.2.5.1.19,1976-12-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,GUIDELINES FOR AUDITING BOOKS OF UNITED DEVELOPMENT INCORPORATED OF ISRAEL-MOTION UNDER S.O. 43,"The hon. member for Saskatoon-Biggar on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
