basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3067614,ca.proc.d.1976-12-22.2.17.1.2,1976-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED SERVICE FOR SIX PRAIRIE COMMUNITIES-REQUEST FOR REPORT,"I have not yet personally seen the proposal, but it is now completed. I shall be looking at it as soon as possible and trying to reach the necessary arrangements with the appropriate carrier. I cannot at this point predict how long that process will take.
December 22, 1976

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3067615,ca.proc.d.1976-12-22.2.18,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAY SAFETY,,,,,,
3067616,ca.proc.d.1976-12-22.2.18.1.1,1976-12-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,HIGHWAY SAFETY,MANDATORY USE OF AIR BAGS IN AUTOMOBILES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport and it has to do with highway automobile deaths and injuries. Since early in 1977 we can expect a decision from the new US administration in relation to the provision of air bags as a mandatory safety feature in new motor vehicles-and it is my view that no other safety measure would do more to reduce deaths and injuries on our highways-can we expect a decision from the Canadian government in 1977 which would make the provision of air bags mandatory on Canadian motor vehicles?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3067617,ca.proc.d.1976-12-22.2.18.1.2,1976-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HIGHWAY SAFETY,MANDATORY USE OF AIR BAGS IN AUTOMOBILES- GOVERNMENT POSITION,"No, Mr. Speaker. The hon. member knows that while there is general agreement as to the usefulness of these devices it is not as generally agreed that the cost can properly be imposed in every case when one considers the availability of alternatives, such as the use of seatbelts. There is an arrangement in the United States whereby a significant number of automobiles will be equipped with air bag devices and this will allow us to examine their usefulness and reach a further conclusion a year from now.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3067618,ca.proc.d.1976-12-22.2.19,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3067619,ca.proc.d.1976-12-22.2.19.1.1,1976-12-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGGESTED REVIEW OF UNITED STATES STUDY ON USE OF AIR BAGS IN AUTOMOBILES,"My supplementary question is directed to the Minister of Consumer and Corporate Affairs. In so far as the Minister of Consumer and Corporate Affairs is mandated to protect the Canadian consumer, and many objective studies across North America have shown significantly that the air bag as a mandatory standard in motor vehicles will do more than any other standard to reduce the slaughter on our highways, would he review these studies and impress on the Minister of Transport the necessity that Canadian authorities implement this standard in future vehicles?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3067620,ca.proc.d.1976-12-22.2.19.1.2,1976-12-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGGESTED REVIEW OF UNITED STATES STUDY ON USE OF AIR BAGS IN AUTOMOBILES,"Mr. Speaker, may I take that as a representation.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3067621,ca.proc.d.1976-12-22.2.20,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3067622,ca.proc.d.1976-12-22.2.20.1.1,1976-12-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,APPOINTMENT OF MR. GRAY AS CONSULTANT-POSSIBLE VIOLATION OF GUIDELINES FOR FORMER GOVERNMENT EMPLOYEES,"Mr. Speaker, my question is for the Prime Minister. Given the announcement that Mr. J. L. Gray, former president of Atomic Energy of Canada, has
Oral Questions
been appointed a consultant to Finmecanica, which is the parent company of the Italian licensee of Atomic Energy of Canada in Italy, could the Prime Minister tell us whether this is in violation of the guidelines which he laid down for former employees of the Canadian government?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3067623,ca.proc.d.1976-12-22.2.20.1.2,1976-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,APPOINTMENT OF MR. GRAY AS CONSULTANT-POSSIBLE VIOLATION OF GUIDELINES FOR FORMER GOVERNMENT EMPLOYEES,"Mr. Speaker, I should like to take that question as notice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3067624,ca.proc.d.1976-12-22.2.21,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3067625,ca.proc.d.1976-12-22.2.21.1.1,1976-12-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"Mr. Speaker, my question is for the Minister of Transport. Can the minister tell the House whether or not there has been any rearrangement of preferred airport car rental locations at airports across Canada?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3067626,ca.proc.d.1976-12-22.2.21.1.2,1976-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"Mr. Speaker, I have no further comment on that question today.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3067627,ca.proc.d.1976-12-22.2.21.1.3,1976-12-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"A supplementary question, Mr. Speaker. I appreciate the fact that there is litigation or lawsuit underway at the present time, but I do not think the departmental position should be prejudiced. Are there any negotiations being conducted by the department respecting the location of car rental agencies within airports at the present time, and has any specific proposal been made to any car rental agency? I think that is simple; it has nothing to do with the lawsuit.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3067628,ca.proc.d.1976-12-22.2.21.1.4,1976-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"It is simple, Mr. Speaker, and it is that which I was really not prepared to comment upon. But I will tell the hon. member that there have been some discussions concerning the matter of an arrangement which would allow our car rental services to operate satisfactorily at airports.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3067629,ca.proc.d.1976-12-22.2.21.1.5,1976-12-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"A final supplementary question, Mr. Speaker. I wonder whether the minister would be able to confirm that this new arrangement will be in place before the end of the year, or is there any time limit at all on the rearrangement of car rental locations?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3067630,ca.proc.d.1976-12-22.2.21.1.6,1976-12-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,POSSIBILITY OF NEGOTIATIONS ON CAR RENTAL CONCESSIONS,"I have no further comment on the discussions at this time, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3067631,ca.proc.d.1976-12-22.2.22,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3067632,ca.proc.d.1976-12-22.2.22.1.1,1976-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"Mr. Speaker, my question is for the Minister of National Defence. In view of the fact that the chief of staff is due to retire and that he is completely preoccupied with his retirement plans and therefore not preoccupied with the logical location of the Canadian airborne regiment, which should remain in Edmonton, would
2248

December 22, 1976
Oral Questions
the minister give the worthy women and children of the Canadian airborne regiment a Christmas present and leave well enough alone until a new chief of staff is appointed six months' hence and a complete economic and military study is reviewed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3067633,ca.proc.d.1976-12-22.2.22.1.2,1976-12-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"Mr. Speaker, I really think this question is quite uncalled for, with the reference to the chief of the defence staff making decisions that are not in the best interests of the Canadian forces.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067634,ca.proc.d.1976-12-22.2.22.1.3,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"Hear, hear!

",,,Some hon. Members:,
3067635,ca.proc.d.1976-12-22.2.22.1.4,1976-12-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"General Dextrase is one of the most distinguished soldiers that this country has ever produced.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067636,ca.proc.d.1976-12-22.2.22.1.5,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"Hear, hear!

",,,Some hon. Members:,
3067637,ca.proc.d.1976-12-22.2.22.1.6,1976-12-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"He is respected by the armed forces of all nations, and civilians as well. I think the hon. gentleman will be very embarrassed when he reads Hansard and realizes what he has said.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067638,ca.proc.d.1976-12-22.2.22.1.7,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"Hear, hear!

",,,Some hon. Members:,
3067639,ca.proc.d.1976-12-22.2.22.1.8,1976-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DELAY IN RELOCATION OF AIRBORNE REGIMENT PENDING APPOINTMENT OF NEW CHIEF OF STAFF,"A supplementary question, Mr. Speaker. Would the minister please give me an answer?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3067640,ca.proc.d.1976-12-22.2.23,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3067641,ca.proc.d.1976-12-22.2.23.1.1,1976-12-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF AMENDMENT OF ABORTION PROVISION-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct my question to the right hon. Prime Minister. In view of the fact that some 50,000 Canadians lost their lives in 1976 by being aborted in hospitals, institutions whose only function should be the preservation of life and the alleviation of suffering, could the Prime Minister indicate whether amendments to the Criminal Code will be introduced by the government in 1977 which would restrict this abhorrent, immoral action to those rare cases where the life of the mother is seriously threatened and give the greatest gift of all, namely life, to another 50,000 Canadians in 1977?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3067642,ca.proc.d.1976-12-22.2.23.1.2,1976-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF AMENDMENT OF ABORTION PROVISION-GOVERNMENT POSITION,"Mr. Speaker, some time ago the government appointed a committee to look into the equitable and proper application of the law. I understand the report of this committee, headed by Mr. Badgely, is ready for tabling very soon now, and I think it is the intention of the Minister of Justice, probably when the House reconvenes, to table the report. I think at that point the government and the opposition parties can study it and assess in a more proper way the functioning of the present law before discussing any changes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3067643,ca.proc.d.1976-12-22.2.23.1.3,1976-12-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF AMENDMENT OF ABORTION PROVISION-GOVERNMENT POSITION,"Mr. Speaker, may I put a short supplementary question to the Prime Minister. In view of the fact that in his office he is the protector of every Canadian, could we have his

assurance that he will do everything in his power to protect those people who can least protect themselves?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3067644,ca.proc.d.1976-12-22.2.23.1.4,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF AMENDMENT OF ABORTION PROVISION-GOVERNMENT POSITION,"Order, please.

[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067645,ca.proc.d.1976-12-22.2.24,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3067646,ca.proc.d.1976-12-22.2.24.1.1.1,1976-12-22,,,,stagedirection,,,,"Mr. Pierre De Ban£ (Matane): Mr. Speaker, I should like to direct a question to the head of the government.
Now that peace has been restored in Lebanon, considering that this country has been literally destroyed over the past two years, and considering also the size of the Canadian community of Lebanese origin, could the head of the government issue instructions so that, on humanitarian grounds, the various federal agencies and institutions may help Lebanon and participate in the reconstruction of that country, not only financially, but also through the distribution of prostheses, medicine, food and wheat? Could the government provide considerable help in addition to the $150,000 given to Red Cross international over a year ago?",,,,
3067647,ca.proc.d.1976-12-22.2.24.1.2,1976-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR AID TO WAR VICTIMS OF LEBANON,"Mr. Speaker, I am grateful to the hon. member for his question. He has advised me on a number of occasions on the Lebanese problem and the steps the government should take to assist these unfortunate people. The hon. member is aware that we have already taken steps in the area of monetary and immigration assistance, and I feel that his suggestions today certainly deserve being looked into most attentively. I promise to bring them to the attention of the ministers involved and to reply to him later next year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3067648,ca.proc.d.1976-12-22.2.25,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,,,,,
3067649,ca.proc.d.1976-12-22.2.25.1,1976-12-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. I spoke to the minister about this matter before the question period. Is the minister aware of the immediate plans of certain corporations and individuals to do extensive exploration by drilling for uranium on Lake Wahnapitae in the Sudbury district, which lake supplies the water for a great many people in the area?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3067650,ca.proc.d.1976-12-22.2.25.2,1976-12-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"Mr. Speaker, I thank the hon. member for giving me notice of his question. So far as I have been able to determine in the very few minutes available to me, there are no plans of which I am aware. I think an application was made at one time to the Ontario government and it was turned down. I
December 22, 1976

can assure the hon. member that before any exploratory drilling is permitted by the Atomic Energy Control Board- and it would have to be permitted by the Atomic Energy Control Board-the Atomic Energy Control Board would take a very close look at it. Secondly, it would not consider any application for drilling from any company unless the prior approval of the province had been obtained.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3067651,ca.proc.d.1976-12-22.2.25.3,1976-12-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"A supplementary question, Mr. Speaker. In view of the fact, as I have said, that this lake supplies the drinking water for the district, and in view of the fact that there have been difficult experiences with the Serpent River system in Algoma, would the minister assure the House that no licences will be granted to any corporation or individual to do any exploratory drilling for uranium on that lake in the Sudbury district?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3067652,ca.proc.d.1976-12-22.2.25.4,1976-12-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"Mr. Speaker, I cannot give a categorical assurance other than this, that quite clearly before permissions of any kind are issued by the Atomic Energy Control Board the board would want to make a complete, thorough, comprehensive examination of the environmental effects. So that if any application were granted at any time, for drilling there or anywhere else, it would clearly have to meet the standard levels of health and safety.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3067653,ca.proc.d.1976-12-22.2.25.5,1976-12-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"A final supplementary question, Mr. Speaker. In view of the fact that we have had these assurances in the past and there have been unfortunate experiences at Port Hope and Elliot Lake, would the minister assure the House that before any licences are granted by the Atomic Energy Control Board public hearings will be held at which hearings all environmental aspects of such drilling will be examined?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3067654,ca.proc.d.1976-12-22.2.25.6,1976-12-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"Mr. Speaker, I think if the hon. member were to look at provincial legislation he will find there is provision for public hearings under the Environmental Protection Act or an act of similar name. I would think that would be the appropriate area for hearings to take place, and Atomic Energy Control Board officials could be present.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3067655,ca.proc.d.1976-12-22.2.25.7,1976-12-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"You want it after the fact.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3067656,ca.proc.d.1976-12-22.2.25.8,1976-12-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"I want to make it quite clear that I support the hon. member's interest in having full and public discussion, if in fact such application is called for.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3067657,ca.proc.d.1976-12-22.2.25.9,1976-12-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSAL TO DRILL FOR URANIUM ON LAKE WAHNAPITAE- REQUEST FOR PUBLIC HEARINGS PRIOR TO GRANTING LICENCE,,"We want it before, not after.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3067658,ca.proc.d.1976-12-22.2.26,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3067659,ca.proc.d.1976-12-22.2.26.1.1,1976-12-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AIRPORTS,ALLEGED REPORT ON AIR-TO-GROUND COMMUNICATIONS- GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Oral Questions
According to a report published in a Montreal daily newspaper last Friday, it appears that an exhaustive study conducted in 1970 by the office of management advisers, which comes under the Department of Supply and Services, concluded that the use of French in communications between pilots and controllers would make not only for more security but also greater efficiency in air traffic. I would like to ask the minister when this 200 page document was drawn to his attention and whether he had been made aware of it before ordering an inquiry into the use of bilingualism in air-ground communications ?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
