basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3065815,ca.proc.d.1976-12-16.1.2.1.5,1976-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,CONGRATULATORY MESSAGES,BIRTHDAY CONGRATULATIONS TO MR. DAVID TRUMBLE,"On behalf of my colleagues in this party I should like to extend our best wishes to this distinguished Canadian. Members of the House will be pleased to know that he is even older than the hon. member for Winnipeg North Centre (Mr. Knowles).

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3065816,ca.proc.d.1976-12-16.1.2.1.6,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATORY MESSAGES,BIRTHDAY CONGRATULATIONS TO MR. DAVID TRUMBLE,"Impossible!

",,,An hon. Member:,
3065817,ca.proc.d.1976-12-16.1.3,1976-12-16,,,,subtopic,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3065818,ca.proc.d.1976-12-16.1.3.1.1,1976-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST FOR EXPLANATION OF CONTRADICTORY STATEMENTS ON APPOINTMENT OF MR. EISENBERG AS AGENT-MOTION UNDER S.O. 43,"Mr. Speaker, the Prime Minister said in the House yesterday in reply to a question from me that Mr. Lome Gray, the former president of AECL ""was not asking for authorization of cabinet"" for the appointment of Mr. Shaul Eisenberg as an agent for AECL ""because it is within his power as head of that corporation to make these decisions without cabinet record or an order in council"".
This assertion by the Prime Minister is in flat contradiction of what Mr. Lome Gray wrote in a letter to Mr. Eisenberg dated November 28, 1972. In that letter, Mr. Gray wrote, with reference to the appointment and conditions of appointment of Mr. Eisenberg as an agent for AECL, the following:
The terms and conditions of such an agency agreement must, of course, be acceptable to AECL and to the Government of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3065819,ca.proc.d.1976-12-16.1.3.1.2,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST FOR EXPLANATION OF CONTRADICTORY STATEMENTS ON APPOINTMENT OF MR. EISENBERG AS AGENT-MOTION UNDER S.O. 43,"Order!

",,,Some hon. Members:,
3065820,ca.proc.d.1976-12-16.1.3.1.3,1976-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST FOR EXPLANATION OF CONTRADICTORY STATEMENTS ON APPOINTMENT OF MR. EISENBERG AS AGENT-MOTION UNDER S.O. 43,"In the light of this serious contradiction, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House request the Prime Minister to make a statement on motions explaining why he said what he did in the House yesterday on this matter and at the same time making it clear who actually authorized the appointment of Mr. Eisenberg.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3065821,ca.proc.d.1976-12-16.1.3.1.4,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST FOR EXPLANATION OF CONTRADICTORY STATEMENTS ON APPOINTMENT OF MR. EISENBERG AS AGENT-MOTION UNDER S.O. 43,"Standing Order 43 requires unanimous consent. Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065822,ca.proc.d.1976-12-16.1.3.1.5,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,REQUEST FOR EXPLANATION OF CONTRADICTORY STATEMENTS ON APPOINTMENT OF MR. EISENBERG AS AGENT-MOTION UNDER S.O. 43,"No!

December 16, 1976
Communications

",,,Some hon. Members:,
3065823,ca.proc.d.1976-12-16.1.4,1976-12-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3065824,ca.proc.d.1976-12-16.1.4.1.1,1976-12-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL THAT CORPORATION PROVIDE NEWS TO REGIONAL STATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the CBC's mandate to bring a sense of national unity to our country; in view of its mandate to provide news to each of Canada's regions as well as to give a national scope to news, and in view of the fact that commercial TV is able and willing to provide a regional feed service for news to its regional stations, I move, seconded by the hon. member for Gander-Twillingate (Mr. Baker):
That the Secretary of State work out with the President of the CBC a method whereby that network provide a regional news feed from Ottawa to the relevant regional stations.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3065825,ca.proc.d.1976-12-16.1.4.1.2,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL THAT CORPORATION PROVIDE NEWS TO REGIONAL STATIONS-MOTION UNDER S.O. 43,"Order. Such a motion cannot be presented to the House pursuant to Standing Order 43 without its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065826,ca.proc.d.1976-12-16.1.4.1.3,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL THAT CORPORATION PROVIDE NEWS TO REGIONAL STATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3065827,ca.proc.d.1976-12-16.1.4.1.4,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL THAT CORPORATION PROVIDE NEWS TO REGIONAL STATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3065828,ca.proc.d.1976-12-16.1.5,1976-12-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION COMMISSION REFERENCE TO APPOINTMENT OF JEAN-LOUIS GAGNON AS MEMBER-MOTION UNDER S.O. 43,,,,,,
3065829,ca.proc.d.1976-12-16.1.5.1,1976-12-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION COMMISSION REFERENCE TO APPOINTMENT OF JEAN-LOUIS GAGNON AS MEMBER-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that this past summer when parliament was not in session the Prime Minister (Mr. Trudeau) very quietly received approval through an order in council for the appointment of Jean-Louis Gagnon as a commissioner of the CRTC, and taking into consideration that Jean-Louis Gagnon, who has been appointed to a very sensitive position, has a long record of communist affiliation and activity-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3065830,ca.proc.d.1976-12-16.1.5.2,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION COMMISSION REFERENCE TO APPOINTMENT OF JEAN-LOUIS GAGNON AS MEMBER-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3065831,ca.proc.d.1976-12-16.1.5.3,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION COMMISSION REFERENCE TO APPOINTMENT OF JEAN-LOUIS GAGNON AS MEMBER-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065832,ca.proc.d.1976-12-16.1.6,1976-12-16,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3065833,ca.proc.d.1976-12-16.1.6.1.1,1976-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED FREEZE ON LAY-OFFS OF CN-CP EMPLOYEES PENDING COMPLETION OF TRAFFIC SURVEY-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that the government recently requested a survey into public message traffic, and in view of the fact that CN-CP Telecommunications workers at Winnipeg, many with more than 20 years of service, have been given lay-off notices

before such a survey has been made, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That the government call on CN-CP Telecommunications to establish a freeze on all lay-offs until the survey into public message traffic has been completed and its results have been studied by all concerned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3065834,ca.proc.d.1976-12-16.1.6.1.2,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED FREEZE ON LAY-OFFS OF CN-CP EMPLOYEES PENDING COMPLETION OF TRAFFIC SURVEY-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065835,ca.proc.d.1976-12-16.1.6.1.3,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED FREEZE ON LAY-OFFS OF CN-CP EMPLOYEES PENDING COMPLETION OF TRAFFIC SURVEY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3065836,ca.proc.d.1976-12-16.1.6.1.4,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,SUGGESTED FREEZE ON LAY-OFFS OF CN-CP EMPLOYEES PENDING COMPLETION OF TRAFFIC SURVEY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3065837,ca.proc.d.1976-12-16.1.7,1976-12-16,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,,,,,
3065838,ca.proc.d.1976-12-16.1.7.1,1976-12-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"Mr. Speaker, I too rise under the provisions of Standing Order 43. In view of the fact that the National Hockey League Board of Governors has now instructed their referees to stop calling penalties for what they term minor infractions, such as tripping, interference, elbowing, etc.-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3065839,ca.proc.d.1976-12-16.1.7.2,1976-12-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"And spearing.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3065840,ca.proc.d.1976-12-16.1.7.3,1976-12-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"And spearing-well, I do not think they said that-and in view of the fact that their decision can only lead to further violence in hockey and a decline in the quality of Canada's national game, I would move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House condemns this addition of more unnecessary violence to professional hockey, and further, that it go on record as supporting the efforts of the attorney general of Ontario and hockey players such as Bobby Hull in improving this game by reducing unnecessary violence.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3065841,ca.proc.d.1976-12-16.1.7.4,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"Order, please. The administrative competence of the government in this respect is not easily seen. However, such a motion can be put to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065842,ca.proc.d.1976-12-16.1.7.5,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3065843,ca.proc.d.1976-12-16.1.7.6,1976-12-16,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO SUPPORT REDUCTION OF VIOLENCE IN HOCKEY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3065844,ca.proc.d.1976-12-16.2,1976-12-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3065845,ca.proc.d.1976-12-16.2.1,1976-12-16,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3065846,ca.proc.d.1976-12-16.2.1.1.1,1976-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. I should interject that if we hear much more from
December 16, 1976

the hon. member for St. Boniface, we will direct another question inquiring what his responsibilities are.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065847,ca.proc.d.1976-12-16.2.1.1.2,1976-12-16,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Hear, hear!

",,,Some hon. Members:,
3065848,ca.proc.d.1976-12-16.2.1.1.3,1976-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"My question is to the Minister of Energy, Mines and Resources and arises out of the statement made by the' minister yesterday that he will bring the matter of the agents of AECL before the RCMP. In view of the fact that the chairman of AECL, Mr. Ross Campbell, said today that he was, and I quote, ""distressed"" by the minister's action because it implies illegal behaviour on the part of Canada or AECL's Italian partner, will the minister tell this House what information he has, information that is not apparently available to the chairman of AECL, which would lead him to lay this matter before the RCMP?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065849,ca.proc.d.1976-12-16.2.1.1.4,1976-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"What about all the innuendos we have been hearing for two weeks?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3065850,ca.proc.d.1976-12-16.2.1.1.5,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Mr. Speaker, I would have thought that the Leader of the Opposition had heard the innuendoes and insinuations. Indeed, I suspect that some of his colleagues have made some allegations with respect to improper behaviour, if not bribery. We have tried for some months to get the name of the agent involved in this deal. I can understand Mr. Campbell's concern and frustration when he said he was distressed, and that was his word, because he had been trying on my behalf to get that information, without success. I felt that the time had come when we could no longer wait for that information, and it was made very clear both over the telephone and in printed messages that we wanted the information. Therefore, I sought the advice of the law officers of the Crown, and on the basis of that advice I gave that answer yesterday.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065851,ca.proc.d.1976-12-16.2.1.1.6,1976-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"In other words, Mr. Speaker, the minister is asking the RCMP to conduct an investigation into the very narrow question of the identity and location of the agent, and nothing else? Is that the explicit and limited ambit of the investigation undertaken by the RCMP?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065852,ca.proc.d.1976-12-16.2.1.1.7,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Mr. Speaker, I think the Leader of the Opposition ought to address questions in respect of the RCMP to the Solicitor General or the Minister of Justice.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065853,ca.proc.d.1976-12-16.2.1.1.8,1976-12-16,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Oh, oh!

",,,Some hon. Members:,
3065854,ca.proc.d.1976-12-16.2.1.1.9,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"I have not talked to the Commissioner of the RCMP or to anybody in the RCMP. I made it very clear yesterday in my answer, and if the hon. member will read it he will see, that I sought the advice of the law officers of the Crown in the Department of Justice, and I indicated to the House that on the basis of that advice I expected there would very shortly be an investigation by the RCMP.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065855,ca.proc.d.1976-12-16.2.1.1.10,1976-12-16,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"What took you so long?

",,,An hon. Member:,
3065856,ca.proc.d.1976-12-16.2.1.1.11,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,REASON FOR REFERRING HIRING OF AGENT TO ROYAL CANADIAN MOUNTED POLICE-SCOPE OF INVESTIGATION,"Any question in respect of the RCMP I think ought to be addressed to the minister responsible.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065857,ca.proc.d.1976-12-16.2.2,1976-12-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
