basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3063409,ca.proc.d.1976-12-08.2.7.1.3,1976-12-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FINANCE,USE OF BANK OF CANADA TO OFFSET LACK OF PUBLIC FUNDS- GOVERNMENT POSITION,"Mr. Speaker, my supplementary question is as follows: Since the Prime Minister is fully aware that banking establishments in our country hold discretionary powers over the control of credit granting to Canadians, and since the Prime Minister has stated that bankers are the worst cry-babies in Canada and that they make the biggest profits, something of which he is ashamed, would he agree to amend the Bank of Canada Act to bring to their senses these cry-babies who are making life miserable for all Canadian governments?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3063410,ca.proc.d.1976-12-08.2.7.1.4,1976-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,USE OF BANK OF CANADA TO OFFSET LACK OF PUBLIC FUNDS- GOVERNMENT POSITION,"Mr. Speaker, the hon. member doubtless knows that the white paper on the banking issue which is before the House will give birth within the next year to a more or less amended bank act. Perhaps the hon. member and I should meet to establish a plan for bringing these cry-babies to their senses.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063411,ca.proc.d.1976-12-08.2.8,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3063412,ca.proc.d.1976-12-08.2.8.1.1,1976-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTION FEDERAL TAX RATES INCREASE FASTER THAN GROSS NATIONAL PRODUCT,"Mr. Speaker, in the absence of the Minister of Finance I would like to put my question to the Minister of National Revenue. As it was represented at the finance ministers conference that the federal government currently reaps a $1 billion tax windfall from personal income taxpayers as a result of the tilt in our personal income tax system, unlike the provinces, will the minister indicate if in fact as a result of our present income tax system personal income taxes do in fact go up 50 per cent faster than the growth in our Gross National Product as had been stated?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3063413,ca.proc.d.1976-12-08.2.8.1.2,1976-12-08,unmatched,,,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTION FEDERAL TAX RATES INCREASE FASTER THAN GROSS NATIONAL PRODUCT,"Mr. Speaker, if the hon. member will let me, I would like to take some time to make the necessary calculations and give him an answer within two days.

",,,Hon.   Monique@,
3063414,ca.proc.d.1976-12-08.2.9,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3063415,ca.proc.d.1976-12-08.2.9.1.1,1976-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Mr. Speaker, I will put my supplementary to a minister I recognize, the President of the Treasury Board.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3063416,ca.proc.d.1976-12-08.2.9.1.2,1976-12-08,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Oh, oh!

",,,Some hon. Members:,
3063417,ca.proc.d.1976-12-08.2.9.1.3,1976-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"As provincial governments have contained their spending increases-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3063418,ca.proc.d.1976-12-08.2.9.1.4,1976-12-08,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Oh, oh!

",,,Some hon. Members:,
3063419,ca.proc.d.1976-12-08.2.9.1.5,1976-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Order! If I persist in having this kind of difficulty in hearing the question originally put, I will have to extend the question period for a few moments.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063420,ca.proc.d.1976-12-08.2.9.1.6,1976-12-08,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Hear, hear!

",,,Some hon. Members:,
3063421,ca.proc.d.1976-12-08.2.9.1.7,1976-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"As provincial governments have contained their spending increases this year to roughly 11 per cent, which is the likely increase in our Gross National Product, yet federal spending is going up at the rate of 14 per cent, will the minister indicate if it is likely that federal spending will be less than the $42 billion projected and closer to the growth in our gross national product?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3063422,ca.proc.d.1976-12-08.2.9.1.8,1976-12-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Mr. Speaker, the federal government has additional demands upon it over and above the provincial governments. We applaud the success of the provincial governments' restraint. Our own expenditures this year are not likely to be less than the $42,150 million which would represent a 14 per cent

December 8, 1976
Oral Questions
increase over the previous year. The Minister of Finance in his budget statement in May indicated that the restraint program will continue next year and that we anticipate containing our budgetary and nonbudgetary expenditures to 11 per cent or less increase over this year which, by our projections, will be under the nominal growth in the Gross National Product.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3063423,ca.proc.d.1976-12-08.2.9.1.9,1976-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"The President of the Treasury Board indicated that our spending will be increased by 14 per cent this year while the gross national product will be going up by approximately 11 per cent. Is it intended to bring below the anticipated 11 per cent spending increase for 1978 those spending increases in order to catch up on the 3 per cent excess run up this year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3063424,ca.proc.d.1976-12-08.2.9.1.10,1976-12-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Mr. Speaker, we certainly intend to continue to apply the rigid restraints we have been implementing, but it is awfully difficult to do that, with the apparent insincerity of the opposition. Every day in this House there are demands from all sides for a billion dollars here or several hundred million dollars there in new expenditures.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3063425,ca.proc.d.1976-12-08.2.9.1.11,1976-12-08,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ESTIMATE OF INCREASE IN SPENDING COMPARED TO INCREASE IN GROSS NATIONAL PRODUCT,"Oh, oh!

",,,Some hon. Members:,
3063426,ca.proc.d.1976-12-08.2.10,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,,,,,
3063427,ca.proc.d.1976-12-08.2.10.1,1976-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"Mr. Speaker, I wish to direct a supplementary question to the President of the Treasury Board. In view of this expressed intention with respect to the government's control of expenditure, will the minister inform the House whether he intends to make an announcement later today or perhaps next week to include the position of a senior financial officer in each government department, agency or Crown corporation which is part of the central recommendation of the Auditor General?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3063428,ca.proc.d.1976-12-08.2.10.2,1976-12-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"Mr. Speaker, in answer to the hon. member for Scarborough West, whose pertinent question has now been borrowed by the hon. member for Grenville-Carleton-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3063429,ca.proc.d.1976-12-08.2.10.3,1976-12-08,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"Hear, hear!

",,,Some hon. Members:,
3063430,ca.proc.d.1976-12-08.2.10.4,1976-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"You wrote the question for him yesterday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3063431,ca.proc.d.1976-12-08.2.10.5,1976-12-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"The answer in short terms is yes, it is our intention to enhance the facilities and stature of financial officers in the various departments. The recruitment has begun, the training has begun, the whole program is now activated and we will continue to put this in place.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3063432,ca.proc.d.1976-12-08.2.10.6,1976-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"Can the minister indicate how the change of direction can be justified because of his alleged concern for the parliamentary system in the first place? Does this mark the first step backwards from the sham of the royal commission which was used in order to get around the central recommendation of the Auditor General's report,

namely that this government's expenditures are out of control and any protestation would not make any difference anyway?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3063433,ca.proc.d.1976-12-08.2.10.7,1976-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED APPOINTMENT OF SENIOR FINANCIAL OFFICER FOR EACH DEPARTMENT AND CROWN CORPORATION,,"Order, please. The question is clearly argumentative.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063434,ca.proc.d.1976-12-08.2.11,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3063435,ca.proc.d.1976-12-08.2.11.1.1,1976-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,VERIFICATION AND JUSTIFICATION OF PAYMENTS BY AGENTS TO CONSULTANTS,"Mr. Speaker, I wish to direct my question to the Minister of Energy, Mines and Resources. It has to do with the activities of AECL in the recent past in view of the fact that AECL's agent for the sale of a CANDU reactor to the Republic of South Korea paid substantial amounts of money to three consultant firms, all of which are closely associated with United Development Incorporated, and in view of the fact that these payments represent a significant portion of the $8.1 million that the Auditor General found to be inadequately documented, what specific action has the minister taken in this regard to substantiate these payments and to justify the expenditure of public funds which these consultants received, consultants who are operating at arm's length to the agent appointed by AECL?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3063436,ca.proc.d.1976-12-08.2.11.1.2,1976-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,VERIFICATION AND JUSTIFICATION OF PAYMENTS BY AGENTS TO CONSULTANTS,"Mr. Speaker, if the hon. member will come to the Public Accounts Committee tomorrow I am sure he will be provided with answers to those questions.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3063437,ca.proc.d.1976-12-08.2.11.1.3,1976-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,VERIFICATION AND JUSTIFICATION OF PAYMENTS BY AGENTS TO CONSULTANTS,"With the greatest respect, Mr. Speaker, there is no absolute guarantee that the minister will have an opportunity to testify before the committee tomorrow because the committee is not through with the Auditor General. May I ask the minister a supplementary question having regard to the serious implications that these kinds of arrangements can have? Given the fact that AECL has many agents working throughout the world, can the minister tell the House whether he is aware of any similar arrangements in which these agents are involved on behalf of this agency?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3063438,ca.proc.d.1976-12-08.2.11.1.4,1976-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,VERIFICATION AND JUSTIFICATION OF PAYMENTS BY AGENTS TO CONSULTANTS,"I think that information has already been put on record, if not before the Public Accounts Committee, then before the Standing Committee on National Resources and Public Works.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3063439,ca.proc.d.1976-12-08.2.12,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3063440,ca.proc.d.1976-12-08.2.12.1.1,1976-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INQUIRY WHETHER ACTIONS OF AGENTS COVERED BY SAME GUIDELINES AS CROWN CORPORATIONS,"The hon. gentleman is the most non-answering minister in the House, Mr. Speaker. Might I direct a supplementary question to the Prime Minis-
December 8, 1976

ter? In view of the revelations concerning these kinds of businesses arrangements, will the right hon. gentleman tell the House whether or not agents of Crown corporations acting abroad should follow the same guidelines as the Crown corporations themselves must follow? Is this matter covered by the guidelines to which the Prime Minister referred last Thursday but which to date have not been tabled?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3063441,ca.proc.d.1976-12-08.2.12.1.2,1976-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INQUIRY WHETHER ACTIONS OF AGENTS COVERED BY SAME GUIDELINES AS CROWN CORPORATIONS,"I indicated to the House last week that we would be making a statement on this matter soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063442,ca.proc.d.1976-12-08.2.13,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY DEPARTMENTS USING UNITED DEVELOPMENT INCORPORATED AS AGENT TO PURCHASE MATERIAL,,,,,,
3063443,ca.proc.d.1976-12-08.2.13.1,1976-12-08,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY DEPARTMENTS USING UNITED DEVELOPMENT INCORPORATED AS AGENT TO PURCHASE MATERIAL,,"In the light of the revelation that UDI has agents working in over 50 countries around the world, can the right hon. gentleman tell us whether this organization which was hired to sell reactors to Korea and Argentina has been used by anyone selling material to the Government of Canada or any agency of the Government?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3063444,ca.proc.d.1976-12-08.2.13.2,1976-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY DEPARTMENTS USING UNITED DEVELOPMENT INCORPORATED AS AGENT TO PURCHASE MATERIAL,,"I will take note of the question and if we have any way of answering it in detail I will give an answer to the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063445,ca.proc.d.1976-12-08.2.14,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT MEETING OF FIRST MIN ISTERS BE OPEN TO THE PUBLIC,,,,,,
3063446,ca.proc.d.1976-12-08.2.14.1,1976-12-08,unmatched,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT MEETING OF FIRST MIN ISTERS BE OPEN TO THE PUBLIC,,"Mr. Speaker, I should like to return to the earlier line of questioning directed to the Prime Minister on the subject of next week's meeting with the premiers. Having regard to the outcome of yesterday's meeting of finance ministers-and apparently there is some dispute about the result-will the right hon. gentleman make another attempt to have the meetings held in public so that the Prime Minister and the premiers could let the public and the rest of us in on some of the discussions which are to take place about the future of our country?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3063447,ca.proc.d.1976-12-08.2.14.2,1976-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT MEETING OF FIRST MIN ISTERS BE OPEN TO THE PUBLIC,,"I know that the hon. member's suggestion has a lot of support, even in our own caucus. I repeat the position taken by our government: we are prepared to hold the meetings in public if the majority of the provinces so wish it. But I would point out, as chairman of the conference, the unlikelihood, if the conference were to be public, that the federal government and the provinces would seek any accommodation in front of television cameras with respect to the matters on which they are separated and which have been underlined in various questions today. If the provinces asked, for instance, for a certain sum and we said we could not give it, and if a a compromise were sought somewhere in between, I can assure the House that it could hardly be obtained in front of cameras. However, if the opposition is
Oral Questions
looking for confrontation without solution, a public conference would be the best way of achieving it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063448,ca.proc.d.1976-12-08.2.14.3,1976-12-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT MEETING OF FIRST MIN ISTERS BE OPEN TO THE PUBLIC,,"If there seems to be a difficulty in that area, and perhaps there is, could the Prime Minister suggest that the opening statements, at least, might be made in public so that the citizens of Canada might know what is going on? Perhaps we could tease the public with something the right hon. gentleman says, or with something the premiers say, and let the public judge.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3063449,ca.proc.d.1976-12-08.2.14.4,1976-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT MEETING OF FIRST MIN ISTERS BE OPEN TO THE PUBLIC,,"I must confess to the hon. member that as chairman of the conference I am suggesting to the various premiers that we dispense with the opening statements. The need for a series of eleven opening statements is obvious if the cameras, the microphones and the public are there, but when we do not have these public conferences it is generally agreed that we dispense with this round of opening statements which are meant to influence the electors back home. And this would be my preference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063450,ca.proc.d.1976-12-08.2.15,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED LACK OF MEDICAL SERVICES FOR FRANCOPHONES IN ONTARIO-GOVERNMENT POSITION,,,,,,
3063451,ca.proc.d.1976-12-08.2.15.1,1976-12-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,ALLEGED LACK OF MEDICAL SERVICES FOR FRANCOPHONES IN ONTARIO-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare.
In view of the complaints raised in the Ontario legislature concerning the lack of adequate medical services and other facilities, I would ask the minister whether he will review the situation, so that French-speaking people in Ontario are not shown by the federal government the same kind of neglect they are extended by the Ontario provincial government.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3063452,ca.proc.d.1976-12-08.2.15.2,1976-12-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED LACK OF MEDICAL SERVICES FOR FRANCOPHONES IN ONTARIO-GOVERNMENT POSITION,,"Mr. Speaker, a recent report on the issue of health care for French-speaking people in Ontario has been made public. The report is indeed very concerning, and I must emphasize that my department and myself are aware of it. Although this comes under the jurisdiction of the Ontario government, we are now looking very closely at the situation to see whether something can be done to help the province of Ontario afford their French-speaking citizens the same kind of services they are providing to their other official language group.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3063453,ca.proc.d.1976-12-08.2.16,1976-12-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO SELL BREAD CONTAINING WOOD PULP-REQUEST FOR ASSURANCE OF SAFETY OF PRODUCT,,,,,,
3063454,ca.proc.d.1976-12-08.2.16.1,1976-12-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROPOSAL TO SELL BREAD CONTAINING WOOD PULP-REQUEST FOR ASSURANCE OF SAFETY OF PRODUCT,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare of which I have given him notice. Is the hon. gentleman aware that a subsidiary of a United States multinational corporation, ITT-Continental Bakery Company, plans to submit a proposal to the Canadian health protection branch

December 8, 1976
Oral Questions
requesting permission to sell a bread called Fresh Horizons which is made with an ingredient called wood pulp in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3063455,ca.proc.d.1976-12-08.2.16.2,1976-12-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROPOSAL TO SELL BREAD CONTAINING WOOD PULP-REQUEST FOR ASSURANCE OF SAFETY OF PRODUCT,,"I will inquire about this. I am not aware of this particular representation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
