basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3063117,ca.proc.d.1976-12-07.22.2,1976-12-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,SUGGESTION REBATES BE MADE AVAILABLE EARLIER IN THE YEAR,,,"Mr. Speaker, I will be glad to consider that suggestion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3063118,ca.proc.d.1976-12-07.23,1976-12-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3063119,ca.proc.d.1976-12-07.23.1,1976-12-07,,,,subtopic,EXTERNAL AFFAIRS,EFFECT OF ROSEAU RIVER BASIN PROJECT IN UNITED STATES- POSSIBILITY OF ACTION IN VIEW OF CANADIAN OBJECTIONS,,,,,,
3063120,ca.proc.d.1976-12-07.23.1.1,1976-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,EXTERNAL AFFAIRS,EFFECT OF ROSEAU RIVER BASIN PROJECT IN UNITED STATES- POSSIBILITY OF ACTION IN VIEW OF CANADIAN OBJECTIONS,,"Mr. Speaker, I should like to direct my question to the right hon. the Prime Minister in the absence of the Secretary of State for External Affairs. In the light of the report of the International Joint Committee that the Roseau River Basin project south of the 49th Parallel would have adverse affects on Canada and that definite remedial alternatives would have to be instituted, can the Prime Minister inform the House whether Canada's objections to this project have been conveyed to the United States authorities and whether agreement has been reached with the U.S. authorities as to the funding and scheduling of mitigating works?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3063121,ca.proc.d.1976-12-07.23.1.2,1976-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,EFFECT OF ROSEAU RIVER BASIN PROJECT IN UNITED STATES- POSSIBILITY OF ACTION IN VIEW OF CANADIAN OBJECTIONS,,"I shall have to take notice of the question. I do know that with the change of administration in the United States, Canadian members of the IJC are concerned that all the work they have done on this and many other dossiers should not be kept from fruition by too long delays. Representations in that direction have been made but not with regard to any particular project.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3063122,ca.proc.d.1976-12-07.24,1976-12-07,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
3063123,ca.proc.d.1976-12-07.24.1,1976-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to ask the hon. member for St. Boniface, in his role as secretary of state for attendance, if the record he has been keeping so faithfully is being translated and if it is his intention at the end of each month to present those vital statistics to members of the House of Commons?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3063124,ca.proc.d.1976-12-07.24.2,1976-12-07,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
3063125,ca.proc.d.1976-12-07.24.3,1976-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I have some difficulty about that question falling within his administrative competence.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063126,ca.proc.d.1976-12-07.24.4,1976-12-07,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
3063127,ca.proc.d.1976-12-07.24.5,1976-12-07,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on a point of order to seek some guidance and clarification from you, sir, in relation to a question which I raised and which you deemed to have been a representation when it was really a direct question. The preamble was essential to the question, and I believe the over-all question was no longer, and probably just as direct, as many other questions raised in the House. I think the subject matter is one that is very much in the mind of the public at this time.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3063128,ca.proc.d.1976-12-07.24.6,1976-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The rejection of the hon. member's question, of course, has nothing to do with the importance of it or the importance of the subject matter attached to it. The Chair always has a difficult time judging the circumstances in which information is being sought, which is the purpose of the question period, and respecting which a direct representation is being made rather than seeking information. The hon. member asked the minister to consider the future establishment of certain posts in respect of each of the departments. That seemed to be an attempt to make a representation, particularly since it concerns a future possibility, and that always influences the judgment of the Chair.
There are many cases in which there is a combined effort to seek information in the present and to make a representation for the future. Generally, I try to let that go, but in this case it was a purely future representation and I thought it should not be the subject of a question in the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063129,ca.proc.d.1976-12-07.24.7,1976-12-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,Minister of Finance,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on a point of order. I should like to ask if the Minister of Finance, who was here a moment ago, or the Prime Minister would be prepared to make a statement on the just concluded federal-provincial finance ministers' conference, a conference which is of extreme importance to everyone in the House and to the whole nation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3063130,ca.proc.d.1976-12-07.24.8,1976-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,INQUIRY OF THE MINISTRY,,,"I might inform hon. members that the conference was concluded without a communique, which would normally be tabled if there were one. It is not normal for a statement to be made on motions at the conclusion of a federal-provincial conference. But, of course, the Minister of Finance will be in the House later and will be available for questioning about the conference and about the position taken by the government. I have some documents of interest to hon. members, which I shall table today at the appropriate time.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3063131,ca.proc.d.1976-12-07.24.9,1976-12-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, this is a relatively trivial matter, but one which I believe comes under your jurisdiction. I should like to know why there is no picture of the Right Hon. Edward Heath in the hall on the sixth floor of this building, together with those of all other prime ministers of Great Britain?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3063132,ca.proc.d.1976-12-07.24.10,1976-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"This is a topic which has been on the tip of every member's tongue since the beginning of this parliament.

If we have not already done something about it, we will do something.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063133,ca.proc.d.1976-12-07.25,1976-12-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3063134,ca.proc.d.1976-12-07.25.1,1976-12-07,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS TABLING OF DOCUMENT PREPARED FOR FINANCE MINISTERS' CONFERENCE,,,,,,
3063135,ca.proc.d.1976-12-07.25.1.1,1976-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS TABLING OF DOCUMENT PREPARED FOR FINANCE MINISTERS' CONFERENCE,,"Mr. Speaker, on behalf of the Minister of Finance, pursuant to section 41(2) I propose to lay on the table a document which was prepared for the federal-provincial finance ministers' conference last July 7 and July 8, in English and in French. This document is complete except for some background minutes of meetings of both levels of government, excluded because the agreement of the ministers at that time was that the meetings were not to be made public.
I should also like to table two other documents, in English and French, which are the background material prepared by the Department of Finance for the federal-provincial finance ministers' conference concluded today.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3063136,ca.proc.d.1976-12-07.25.2,1976-12-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3063137,ca.proc.d.1976-12-07.25.2.1.1,1976-12-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3063138,ca.proc.d.1976-12-07.25.2.2,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 110, 111, 195, 310, 892, 907,932, 1,017 and 1,044. '

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063139,ca.proc.d.1976-12-07.25.2.3.1,1976-12-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-INVESTIGATIONS,"1.	Since the honourable Member for Leeds first raised the matter of defrauding of the Unemployment Insurance Commission in the House of Commons on or about May 19, 1976 and subsequently followed this by placing a number of questions on the Order Paper, how many employees of the Commission have been investigated as possible sources of the Member's information (a) what are the names and job designations of all such persons (b) what is the identity of all those conducting such investigations?
2.	Is the Commission extremely concerned about questions being asked on the Order Paper about its internal operations and some of its personnel and, if so, for what reason?
3.	Have discussions been held by high ranking members of the Commission in regard to the questions by the honourable Member for Leeds and, if so (a) on what dates (b) what was the purpose of such discussions?
4.	Has the RCMP been asked to assist the Commission in locating the sources of the information given to the honourable Member for Leeds and, if so (a) on what date (b) who authorized this action?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3063140,ca.proc.d.1976-12-07.25.2.3.2,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-INVESTIGATIONS,"I am informed by the Department
Order Paper Questions
of the Solicitor General and the Unemployment Insurance Commission as follows: 1. None, (a) and (b) Not applicable.
2.	No. However the Commission is making every effort to ensure that responses to questions placed on the Order Paper are complete and accurate.
3.	Yes. If the nature of the question was such that their involvement was necessary, (a) No records were made of the dates on which the discussions took place, (b) To obtain information required to prepare thorough and accurate responses.
4.	No.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063141,ca.proc.d.1976-12-07.25.2.4.1,1976-12-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION RELATING TO SALARIES OF PUBLIC SERVANTS IN ANSWERS TO QUESTIONS IN HOUSE,"For what reason, whenever an Order Paper question asks for the exact salary in dollars of a public servant, does the government never give the exact Figures and the reply always states a salary range, which sometimes stretches over a gap of $10,000 or more?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3063142,ca.proc.d.1976-12-07.25.2.4.2,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION RELATING TO SALARIES OF PUBLIC SERVANTS IN ANSWERS TO QUESTIONS IN HOUSE,"It is government policy to give government employees' salaries by classification or range in order to prevent personal embarrassment of employees within any given classification or range in which specific rates are determined according to performance evaluations.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063143,ca.proc.d.1976-12-07.25.2.5.1,1976-12-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL WELFARE FELLOWSHIPS,"1.	Was information concerning the National Welfare Fellowships disseminated to each of the provinces and, if so, in what manner?
2.	Did the Department of National Health and Welfare receive applications from Newfoundland?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3063144,ca.proc.d.1976-12-07.25.2.5.2,1976-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL WELFARE FELLOWSHIPS,"1. National Welfare Fellowships information (see following statement) is not communicated directly to provinces but is forwarded to every School of Social Work in Canada, including that of Memorial University in St. John's, Newfoundland, in early November of each year.
2. Departmental records show that of the nine new fellowships offered in 1976, one application was received from a resident of Newfoundland. It was not recommended for approval by the National Selection Committee because it did not meet the basic criteria of the program. National Welfare Fellowships: The Department of National Health and Welfare through the Welfare Grants Program, offers approximately 25 National Welfare Fellowships per annum. The fellowships are intended to develop and increase personnel resources necessary for such career areas as teaching, research, policy planning and administration in the Welfare field in Canada. Two types of awards are offered to residents of Canada for study in social work and in closely related fields at Canadian and foreign universities: (a) Post-graduate Fellowships are available to persons with a Master's Degree in social work and evidence of high academic standing, and who intends to pursue advance/

December 7, 1976
Order Paper Questions
doctoral studies in social work or closely related fields. Persons with a Master's Degree in the social sciences, but not in social work, may be considered if they intend to enrol in an accredited and recognized social work program, and if they show evidence of having had practice/teaching experience in the social welfare field, (b) Special Fellowships are available for senior welfare administrators for studies related to their duties. Prior degree training is not necessary and applicants may or may not be proceeding to a degree. Duration: One academic year, renewable. Value: $5,500 full time 12 month period of academic study proportionately reduced for a shorter academic year. Dependents allowance, travel and tuition. Deadline for application: February 1. For further information write to: Welfare Grants Directorate, Department of National Health and Welfare, General Purpose Building, 18th Floor, Ottawa, Ontario K1A 1B5.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3063145,ca.proc.d.1976-12-07.25.2.6.1,1976-12-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIB PERSONNEL,"1.	(a) Who is the Co-ordinating Director, Industry Contacts Division, of the Anti-Inflation Board (b) what is the (i) classification (ii) salary or salary range of the position?
2.	(a) What previous position in the Public Service did he or she hold (b) what was the (i) classification (ii) salary or salary range of the position?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3063146,ca.proc.d.1976-12-07.25.2.6.2,1976-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIB PERSONNEL,"1.	(a) Mr. R. Weir, (b)	(i) SX2; (ii)

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3063147,ca.proc.d.1976-12-07.25.2.7.1.1,1976-12-07,,,,stagedirection,,,,"2. (a) Senior Negotiator, Office of Claims Negotiation, Department of Indian Affairs and Northern Development, (b) (i) SX1; (ii) $27,500-$36,500.",,,,
3063148,ca.proc.d.1976-12-07.25.2.8.1,1976-12-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PYROLYSIS OF COAL,"1.	What studies (a) are currently (b) were in the past five years, undertaken or commissioned by the (i) Department of Energy, Mines and Resources (ii) National Research Council, on the pyrolysis method of deriving liquid fuel from coal?
2.	Has the pyrolysis technique been presented to the Cabinet as a serious alternative to continued and increased reliance on the importation of foreign crude oil?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3063149,ca.proc.d.1976-12-07.25.2.8.2,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PYROLYSIS OF COAL,"I am informed by the Department of Energy, Mines and Resources and National Research Council as follows: 1. (a) and (b) (i) and (ii) None.
2. No.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063150,ca.proc.d.1976-12-07.25.2.9.1,1976-12-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STEPS TO IMPROVE THE GRAIN GROWING POTENTIAL OF FARMERS IN THE MARITIME PROVINCES,"1.	Are steps being taken by the Department of Agriculture to improve the grain growing potential of farmers in the Maritime Provinces and, if so, what are they?
2.	How much money is allocated for this purpose in the current fiscal year?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3063151,ca.proc.d.1976-12-07.25.2.9.2,1976-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STEPS TO IMPROVE THE GRAIN GROWING POTENTIAL OF FARMERS IN THE MARITIME PROVINCES,"1. Yes. The Department has for more than 20 years maintained an active usearch program on grain and corn in the Maritimes Provinces with emphasis on breeding, cultivar evaluation, early seeding, winter hardiness and harvesting losses.
2. $780,000.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3063152,ca.proc.d.1976-12-07.25.2.10.1,1976-12-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-COMMUNITY PLANNING ASSOCIATION OF CANADA,"Has a grant under Part V of the National Housing Act been given to the Community Planning Association of Canada by (a) Central Mortgage and Housing Corporation (b) the Ministry of State for Urban Affairs and, if so, in each case, what was the contribution for each fiscal year such grant was made?

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3063153,ca.proc.d.1976-12-07.25.2.10.2,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-COMMUNITY PLANNING ASSOCIATION OF CANADA,"(a) CMHC has made grants under Part V of the NHA to the Community Planning Association of
Canada, for the years	1963 to 1975, as follows:
Year	Amount
	$
1963	72,000
1964	88,650
1965	100,000
1966	120,000
1967	130,000
1968	200,111
1969	191,335
1970	190,000
1971	90,750
1972	16,908
1973	130,600
1974	nil
1975	142,500
(b) The following contributions have been made by the Ministry of State for Urban Affairs to the Community Planning Association of Canada: 1972-73, $115,960.00; 1973-74, $176,024.42; 1974-75, $339,698.00; 1975-76, $400,000.00.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063154,ca.proc.d.1976-12-07.25.2.11.1,1976-12-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ACT-MANUAL TO ASSIST MANUFACTURERS IN INTERPRETATION OF EXEMPTIONS,"Is consideration being given to preparing, regularly updating and distributing a manual to assist manufacturers and others in the difficult area of interpreting the exempt or taxable status of goods under the Excise Tax Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3063155,ca.proc.d.1976-12-07.25.2.11.2,1976-12-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ACT-MANUAL TO ASSIST MANUFACTURERS IN INTERPRETATION OF EXEMPTIONS,"The
Customs and Excise Division of Revenue Canada currently publishes: A Federal Sales and Excise Tax Manual for the use of all licensees and others affected by the Excise Tax Act; as major changes in the law arise, the various sections of the manual are correspondingly updated and re-issued; an Excise News at regular intervals throughout the year, which deals with various commodity tax aspects such as budgetary proposals. It also highlights new rulings that have been issued respecting tax application; various lists of taxable and non-taxable materials and equipment for certain industries, e.g. con-
December 7, 1976

struction materials, construction equipment, etc.; an Excise Communique where any unusual matter of immediate concern to taxpayers arises. These publications are distributed to all licensees, and to other interested persons who have requested to be included in the mailing list. Copies are also available at all District and Regional offices across Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3063156,ca.proc.d.1976-12-07.25.2.12.1,1976-12-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE, GRANTS, LOANS-FREDERICTON EXHIBITION AND PROVINCIAL LIVESTOCK SHOW","What financial assistance is available in the form of (a) grants (b) loans for the Fredericton, New Brunswick Exhibition and Provincial Livestock Show for (i) construction of additional buildings (ii) new programmes (iii) agricultural demonstration projects?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3063157,ca.proc.d.1976-12-07.25.2.12.2,1976-12-07,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Ir6n6e Pelletier (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE, GRANTS, LOANS-FREDERICTON EXHIBITION AND PROVINCIAL LIVESTOCK SHOW","(a) (i) Nil. (ii) Nil. (iii) Nil. (b) (i) Loans for up to 30 years bearing interest at a rate based on market yield of Government of Canada bond issue, plus one-eighth of 1%, are available for construction, re-construction, extension or improvement of multi-purpose exhibition facilities, (ii) Nil. (iii) Nil.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3063158,ca.proc.d.1976-12-07.25.2.12.3,1976-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE, GRANTS, LOANS-FREDERICTON EXHIBITION AND PROVINCIAL LIVESTOCK SHOW","I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3063159,ca.proc.d.1976-12-07.25.2.12.4,1976-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE, GRANTS, LOANS-FREDERICTON EXHIBITION AND PROVINCIAL LIVESTOCK SHOW","Shall the remaining questions stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3063160,ca.proc.d.1976-12-07.25.2.12.5,1976-12-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE, GRANTS, LOANS-FREDERICTON EXHIBITION AND PROVINCIAL LIVESTOCK SHOW","Agreed.

",,,Some hon. Members:,
3063161,ca.proc.d.1976-12-07.26,1976-12-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3063162,ca.proc.d.1976-12-07.26.1,1976-12-07,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,,,,,,
3063163,ca.proc.d.1976-12-07.26.1.1.1.1,1976-12-07,,,,stagedirection,,,,"The House resumed, from Monday, December 6, consideration of the motion of Mr. Andras that Bill C-19, to amend or repeal certain statutes to enable restraint of government expenditures, be read the second time and referred to the Standing Committee on Miscellaneous Estimates; and the amendment thereto of Mr. Holmes (p. 1393).",,,,
