basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014199,ca.proc.d.1934-02-16.12.24,1934-02-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to ask the
minister a question in connection with the second item in this vote. It will apply also to the second items in votes 98 and 100. In connection with the armoury being erected in Toronto, I am informed that the specifications for the materials do not call for one hundred per cent Canadian or British manufacture. The regular specifications issued by the department for buildings to be erected under the supervision of the department call for Canadian materials and I should like to know what steps the minister or his department can take to ensure that all the material entering into the construction of the Toronto armoury shall be either made in Canada or within the British Empire.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1014200,ca.proc.d.1934-02-16.12.25,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am of the
opinion that while the contract was awarded by the Armoury association, instructions were given to include our standard specifications in the contract as to hours of labour and Canadian and British materials.
Mr. MaoNICOL:	I am glad to hear that,
but my information is that some material of either the heating, the sprinkling or the plumbing system now on the job was purchased outside of Canada and not within the British Empire.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014201,ca.proc.d.1934-02-16.12.26,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the basis on which
this work is done?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014202,ca.proc.d.1934-02-16.12.27,1934-02-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"If the hon. member does
not object, I should like to have first an answer from the minister to the question I asked. If there is at present, in connection with any of these jobs, material purchased

Supply-Public Works-Quebec
outside Canada and not in the empire, has the government any control over the use of such material?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1014203,ca.proc.d.1934-02-16.12.28,1934-02-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF PUBLIC WORKS,,,"Where is it from?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1014204,ca.proc.d.1934-02-16.12.29,1934-02-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"The United States, I am informed.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1014205,ca.proc.d.1934-02-16.12.30,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It would depend upon the specifications, which I have not before me, as the contract was awarded by the association. I can assure the hon. gentleman however that I will investigate the matter and if there is any violation of the terms the material will be rejected.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014206,ca.proc.d.1934-02-16.12.31,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the basis on which
the government acquires these buildings?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014207,ca.proc.d.1934-02-16.12.32,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"These armouries are constructed by local associations, in each case, in the city where the building is located. They provide the capital and the government undertakes to pay by instalments, over a period of years, an equal amount in each year covering the cost of construction. The building then becomes the property of the dominion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014208,ca.proc.d.1934-02-16.12.33,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"I object to that form of
contract being entered into by the government with any private corporation. When public buildings are to be erected the government can better afford to put them up than any private organization. In the first place, an armoury is a public building and should be owned by the government; and secondly, when a private organization contracts to erect such a building, it has to go on the public market to obtain funds and is compelled to pay much higher interest than would be paid if the government itself were directly responsible for the undertaking. There must be a difference of one and a half or two per cent in the cost. The government assumes liability to purchase the building over a term of years, and it simply means that it is compelled to pay a larger sum than it would pay if it were responsible for financing the construction. Why does the government allow a private organization to become responsible for the erection of such buildings, when the government is ultimately responsible for them?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014209,ca.proc.d.1934-02-16.12.34,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is a practice
that has been followed by governments for some considerable time. There is something to be said in favour of my hon. friend's contention, but we must bear in mind that these public works are constructed out of revenue. We do not borrow, except in very few instances, money for the construction of public buildings. These buildings are an expense, and to take the cost out of any one year's revenue

would be a very severe charge indeed. Therefore, instead of the government borrowing the money, spreading it over a period of years, it adopts this plan of allowing the local association to construct the building. The association takes the initiative in these matters. They have an interest in it, and it is from the local standpoint that the undertaking is initiated; it is not done on the initiative of the government. From the time the building is completed however it is the property of the government; it is taken over from the contractor. It is under the control of the government and is used by the Department of National Defence.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014210,ca.proc.d.1934-02-16.12.35,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"If it were not for the government's guarantee the private corporation would not be able to finance construction?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014211,ca.proc.d.1934-02-16.12.36,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is doubtful whether they would be able to finance it if there were not the undertaking to pay by instalment.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014212,ca.proc.d.1934-02-16.12.37,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"The government in any case has the responsibility of paying for the buildings; it is liable. Does the government supervise the awarding of the contracts for these buildings?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014213,ca.proc.d.1934-02-16.12.38,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The expenditures have to meet with the approval of the government under the terms of an agreement made with the association. It must be remembered that these are buildings which, in the natural course of events, should be constructed by the government. They are not buildings that should be constructed by any private corporation. The architect is appointed by the association and the government exercises very close supervision over expenditures, and if there is anything outside the scope of the standard agreement which has been developed and perfected over a period of years the expenditure is not approved and the association must stand the expense themselves. There are some instances in which associations do expend amounts in addition to those approved of.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014214,ca.proc.d.1934-02-16.12.39,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"In connection with this particular undertaking, will the contracts be awarded by tender?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014215,ca.proc.d.1934-02-16.12.40,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I cannot say
whether in every instance they have been advertised, but I know of no instance in which there has not been competition. I have in mind one building in connection with which tenders were invited from nine or ten different people, although in that particular case there was no public advertisement.

Supply-Public Works-Quebec

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014216,ca.proc.d.1934-02-16.12.41,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"The reason why I am asking this question must I am sure be obvious to the minister. I have in mind a certain city where they contemplate the construction of an armoury along -the same lines as the undertaking we are discussing at the moment. It has come to my knowledge that this particular construction will be awarded by private tender. A private corporation is being created to undertake the work, and the only basis on which the money will be loaned is the intention of the government to lease the building over a period of twenty years. I have a strong objection to the government guaranteeing any private corporation in the construction of public buildings, for the maintenance of which -the government becomes responsible, though the building remains under the ownership of a private organization for a period of years. Surely the government is strong enough to erect these buildings in whatever part of the country they are required. Coming back to the city I have in mind, a private corporation is being created there to construct an armoury. The government takes a lease of the building for twenty years. At the end of these twenty years the building will have been completely paid for and will then revert to the ownership of the government; but in the meantime the private contractor will receive from twenty to forty thousand dollars more than if the work were advertised and done by public tender. That is where my objection comes in to the construction of these buildings. I believe that in order to avoid anything savouring of favouritism or overcharging in the construction of buildings the only fair thing to do is for the government -to own these buildings themselves completely, advertising by way of public tender, and giving every contractor an opportunity of tendering. I should like to get from the minister an understanding that if any more of these buildings are constructed the government itself, whether through the Department of Public Works or the Department of National Defence, will be responsible for letting the tenders and giving every contractor a chance to tender.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014217,ca.proc.d.1934-02-16.12.42,1934-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"I wish to associate myself to some extent with the criticism of the hon. member for North Winnipeg (Mr. Heaps) regarding the purchase-rental method of constructing public buildings of any kind. If such a building is necessary the government should assume the responsibility and place before the house an estimate for such construction. I believe the purchase rental method is an evasion of the rights of this
parliament; the matter is brought before the government and a contract entered into without parliament being consulted. The government enters into obligations and then comes to the House of Commons and says:	We
have these obligations and it is now your duty to pass these amounts. The minister has explained how this has been brought about. An association is formed and I think the minister will agree with me that it is purely a paper organization; it is based entirely on the strength of the contract that they can enter into with the government. The question of calling for tenders is technically left with the organization; they may call for tenders or they may not. The government may require the calling of tenders and as a matter of fact usually they do, but after all, the government have entered into a contract with a paper organization and are to all intents and purposes giving them great freedom in the manner in which they conduct their business.
If we are to have armouries in Canada- and I for one believe we must have them-[DOT] we should carry out the armoury business in an open and aboveboard manner, place the estimates for such construction before the house, let the house consider whether such construction is advisable or not and if we cannot get public opinion as expressed in the House of Commons to support such measures, then I do not think the particular armoury in question should be erected. In the past the reason this method was adopted was due to fear on the part of some members of the government of the day that they could not secure the support of the house for the construction of armouries. I for one believe that time has passed, but I do not think that method should ever have been adopted, and I suggest to the government that if they wish to construct armouries in future, they should lay their plans before the house and let us consider what armouries we should , have in Canada.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014218,ca.proc.d.1934-02-16.12.43,1934-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid there
is some misconception in this matter; these are simply regimental armouries built for one regiment. The association mentioned is a regimental one and in no case are the plans of the association approved by the Department of Public Works before the Department of National Defence have passed on and approved them. Moreover, the first allotment on the first contract made with either the Department of National Defence or the Department of Public Works is always submitted to the House of Commons when the

Supply-Public Works-Quebec
first instalment is voted in advance of construction. The only armouries of the kind that have been built in the past are, as I said before, regimental armouries for one regiment or brigade. All other armouries affecting other arms of the service or for more than one regiment in one city are always built by the Department of Public Works.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1014219,ca.proc.d.1934-02-16.12.44,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member has completely evaded the real issue at stake.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014220,ca.proc.d.1934-02-16.12.45,1934-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I was not replying to the hon. member.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1014221,ca.proc.d.1934-02-16.12.46,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"I am trying to point out
that the question has nothing to do with the purpose for which the building is being constructed. The point is whether the erection of public buildings is to be turned over to private corporations. If public buildings are to be erected, the proper body to control their erection is parliament; parliament should have control over the money it is voting and over the building once it is erected. I did not even raise the question of armouries or oppose their construction; I am raising an entirely different point. I object to parliament being asked to vote money to a private organization. If parliament is responsible for the erection of a public building, it should control the money and the building itself. Will the minister say that in future no such plans will be approved by the government, but that parliament will assume all responsibility in connection with the erection of such buildings?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014222,ca.proc.d.1934-02-16.12.47,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This practice, as I have said, is not new. I think it originated in 1925 in connection with the construction of an armoury in the city of Montreal.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014223,ca.proc.d.1934-02-16.12.48,1934-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"Was it not Regina?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014224,ca.proc.d.1934-02-16.12.49,1934-02-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Westmount.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1014225,ca.proc.d.1934-02-16.12.50,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think the
Montreal armoury preceded the Regina one. The former Deputy Minister of National Defence understands the situation very well and the reason these buildings have been constructed as they have. Let me say to the hon. member for North Winnipeg that these buildings are from the time of completion of construction taken over by and under the control of the government, and then handed to the regiment that occupies them in the usual way that military buildings are occupied. I point out to the hon. member for Vancouver-Burrard that the matter must
[Sir Eugene Fiset.l
come to parliament for approval of the first item in the estimates and then the whole question is up for discussion. If parliament rejects the item in the estimates, the matter cannot proceed; it is all subject to the approval of parliament.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014226,ca.proc.d.1934-02-16.12.51,1934-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is any contract entered
into before the first estimate is approved?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014227,ca.proc.d.1934-02-16.12.52,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"You cannot enter into a contract before you have a vote of parliament for the amount required. We never enter into a contract until the matter is discussed in parliament and the vote passed. It is on the strength of that vote that the agreement is made with the association.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014228,ca.proc.d.1934-02-16.12.53,1934-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister says that
after the completion of the contract, the government have full control of the building. I understand that legally the building remains in the possession of the building company for a period of years. I believe a limited liability company is formed and this company have officers and hold meetings, and continue to do so for a period of years. The building, while it may be actually in the possession of the government, is technically in possession of the building company.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014229,ca.proc.d.1934-02-16.12.54,1934-02-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF PUBLIC WORKS,,,"Until it is paid for.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014230,ca.proc.d.1934-02-16.12.55,1934-02-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY :,,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014231,ca.proc.d.1934-02-16.12.56,1934-02-16,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,DEPARTMENT OF PUBLIC WORKS,,,"It is my
understanding-and I would ask to be corrected by the minister if I am wrong!-when the contract is completed and the armoury is taken over by the government, title is thereupon vested in the government, and instead of the government having technical it has legal possession from the time of completion of the armoury.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1014232,ca.proc.d.1934-02-16.12.57,1934-02-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF PUBLIC WORKS,,,"As I understand the
matter, title is not in the government; it is in the association, but it is under an instalment purchase agreement whereby possession is in the government, so that nothing but the bare title remains in the association and at the end of twenty years, or whatever the term may be, the building automatically comes under the control of the government in the sense not only of possession but of title. The principal objection I have seen to this method-and as a former minister I have at least on one occasion presented to the house a similar estimate-is whether we could get money at the same rate of interest in this way as if the money were borrowed directly. There is a great deal to be said

Supply-Public Works-Quebec
for what hon. members on this side have stated, and probably the Minister of Public Works and the Minister of National Defence will agree. I know I sat in this chamber one night in 1928 or 1929 and heard the present leader of the government absolutely rave, if I may use the word without offence, with regard to a similar proposition in Regina, but it seems that the situation is different now that the right hon. .gentleman is himself leader of a government. The principal objection is the question of interest, but outside of that I do not think there is any question but that the government's interests are protected in every particular.
May I say further, in regard to the Victoria Rifles armoury building, which is the first item in vote 97, that if ever there was a case of merit it seems to me this was a genuine case. For many years that regiment supplied their own armoury premises, which they owned themselves, and of which they gave the government the benefit of the use. I have forgotten whether the building finally went into disrepair or whether it was burned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1014233,ca.proc.d.1934-02-16.12.58,1934-02-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"A tunnel was put
through.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1014234,ca.proc.d.1934-02-16.12.59,1934-02-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, and the premises
were rendered unfit for use. Then, and only then, this regiment came to the government and asked them to supply premises for them, and that is what this particular vote is for. With regard to the Westmount armouries, I understand that that was started in 1925. Will the minister tell me how many instalments are still due on that building.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1014235,ca.proc.d.1934-02-16.12.60,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The first payment on the Westmount armoury was made for the year 1926-27 and amounted to $12,624. We have made eight payments, so there are twelve payments yet to be made.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014236,ca.proc.d.1934-02-16.12.61,1934-02-16,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the minister any information as to the manner in which these associations raise the money for the erection of these buildings, and what rate of interest is charged?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1014237,ca.proc.d.1934-02-16.12.62,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I believe they
issue debentures, and so far as we are concerned the rate of interest is limited to five per cent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014238,ca.proc.d.1934-02-16.12.63,1934-02-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister tell me whether under this method of erecting buildings the contractors are governed by the fair wage and eight hour day law passed in 1930?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1014239,ca.proc.d.1934-02-16.12.64,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The clauses regarding minimum wages and so on as laid down by the Department of Labour are sent
to these associations, who must embody them in their contracts. We see that this is done.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014240,ca.proc.d.1934-02-16.12.65,1934-02-16,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the minister received any requests for the construction of a post office at Ste. Anne de la Pocatiere, and if so is there any likelihood that it will be constructed in the near future.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1014241,ca.proc.d.1934-02-16.12.66,1934-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I cannot recall any very recent request, but I should be surprised if at some time during the last few years we have not received a request for the construction of a post office there.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1014242,ca.proc.d.1934-02-16.12.67,1934-02-16,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister be kind enough to secure this information?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
