basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1017261,ca.proc.d.1934-02-28.5,1934-02-28,,,,topic,"$1,895.85. EDUCATION OF INDIANS",,,,,,,
1017262,ca.proc.d.1934-02-28.5.1,1934-02-28,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,"$1,895.85. EDUCATION OF INDIANS",,,"1.	What is the distribution by provinces of the amounts spent on Indian education as reported in the Auditor General's report for the year ending March 31, 1933?
7472ft-65 i
2. What is the Indian population of each of the provinces of Canada?

",Conservative (1867-1942),,Mr. FRASER (Cariboo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1017263,ca.proc.d.1934-02-28.5.2,1934-02-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,"$1,895.85. EDUCATION OF INDIANS",,,"1.
Indian Education Vote-Expenditure for year 1932-33
Prince Edward Island	
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
Northwest Territories	
British Columbia	
Yukon	
$	1,235 26
37,007 94 17,073 74 59,908 17 374,920 34 216,389 73 303,181 40 265,793 22 28,586 89 391,246 68 16,880 59

Indian population by provinces- census 1929
Prince Edward Island	 295
Nova Scotia	 1929
New7 Brunswick	 1	604
Quebec	 12,885
Ontario	 27,420
Manitoba	 12,263
Saskatchewan	 10	784
Alberta	 g'84g
Northwest Territories	 4	615
British Columbia	 25107
^ukon	 1,264
108,012

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1017264,ca.proc.d.1934-02-28.6,1934-02-28,,,,topic,"SUMMERSIDE, P.E.I.-CUSTOMS COLLECTIONS",,,,,,,
1017265,ca.proc.d.1934-02-28.6.1,1934-02-28,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,"SUMMERSIDE, P.E.I.-CUSTOMS COLLECTIONS",,,"What amounts of customs were collected at Summerside, P.E.I., during the years 1926 to 1934, inclusive, giving yearly amount separately in each case?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1017266,ca.proc.d.1934-02-28.6.2,1934-02-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,"SUMMERSIDE, P.E.I.-CUSTOMS COLLECTIONS",,,,Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1017267,ca.proc.d.1934-02-28.7,1934-02-28,,,,topic,AIR MAIL SERVICE,,,,,,,
1017268,ca.proc.d.1934-02-28.7.1,1934-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,AIR MAIL SERVICE,,,"1.	What air mail routes were carried on during the year ending March 31, 1933?
2.	What routes are now being carried on?
Questions

3. What was the revenue from air mail service during the year ending March 31, 1933?
i.	What is the cost to date for the year ending March 31, 1934?
5. What is the estimated cost for the balance [DOT]of the year?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1017269,ca.proc.d.1934-02-28.7.2,1934-02-28,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,AIR MAIL SERVICE,,,"1.	Amos-Siscoe; Big River-Ue a la Crosse; Buffalo-London-Detroit; Fort McMurray-Aklavik; Fort Resolution-Cameron Bay via Rae; Lac du Bonnet-Bissett; Leamington-Pelee Island; Moneton-Charlottetown; Mont-real-Albany; Montreal-Rimouski; Narrow Lake-Sioux Lookout; Peace River-North Vermilion; Prince Albert-Lac la Ronge; Quebec-Seven Islands; Seven Islands-Anticosti; Char-lottetown-Magdalen Islands; Siscoe-Pascalis; Toronto-Detroit (discontinued April, 1032) ; Vancouver-Victoria; Winnipeg-Pembina.
2.	Amos-Siscoe; Big River-Ile a la Crosse; Buffalo-London-Detroit (discontinued May, 1933); Fort McMurray-Aklavik; Fort Reso-lution-Cameron Bay via Rae and Camsell River; Lac du Bonnet-Bisset; Leamington-Pelee Island; Moneton-Charlottetown; Mont-real-Albany; Montreal-Rimouski; Narrow Lake-Sioux Lookout; Peace River-North Vermilion; Prince Albert-Lac la Ronge; Quebec-Sept lies; Havre St. Pierre-Port Menier; Charlottetown-Magdalen Islands; Siscoe-Pascalis (discontinued July, 1933); Vancouver-Victoria; Winnipeg-Pembina; Sept Ues-Natashquan; Cameron Bay-Coppermine.
3.	$290,301.69 (estimated).
4.	Cost for present fiscal year up to January 31, 1934-$166,015.47.
5.	$42,312.77.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1017270,ca.proc.d.1934-02-28.8,1934-02-28,,,,topic,"RURAL, MAIL BOX CONTRACTS",,,,,,,
1017271,ca.proc.d.1934-02-28.8.1.1,1934-02-28,,,,stagedirection,,,,"Mr. VENI0T:
1.	What was the price paid under contract for rural mail boxes in 1927-28?
2.	What was the price paid per box tor the 10,000 boxes purchased by the present government?",,,,
1017272,ca.proc.d.1934-02-28.8.2,1934-02-28,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"RURAL, MAIL BOX CONTRACTS",,,"1.	$2.80 per box-plus sales tax of 10 cents each. Freight extra f.o.b. to various destinations.
2.	$2.75 per box-plus 6 per cent sales tax -f.o.b. destination.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1017273,ca.proc.d.1934-02-28.9,1934-02-28,,,,topic,OTTAWA IMPERIAL CONFERENCE-REPRESENTATIVES OF CANADIAN LUMBERMEN,,,,,,,
1017274,ca.proc.d.1934-02-28.9.1,1934-02-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,OTTAWA IMPERIAL CONFERENCE-REPRESENTATIVES OF CANADIAN LUMBERMEN,,,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1017275,ca.proc.d.1934-02-28.10,1934-02-28,,,,topic,GERMAN CONSUL-GENERAL IN CANADA,,,,,,,
1017276,ca.proc.d.1934-02-28.10.1,1934-02-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,GERMAN CONSUL-GENERAL IN CANADA,,,"Mr. Speaker, in the absence of the
Prime Minister (Mr. Bennett) and at his request I beg to make answer to the following question asked by the hon. member for Cartier (Mr. Jacobs):
In view of the fact that Dr. L. Kempff, German consul general in Canada, has issued from his office in Montreal, publications grossly offensive to people of the Jewish race and likely to stir up enmity and strife in this country against Jews, will the government take appropriate measures for the suppression and confiscation of the anti-Jewish and pro-Nazi literature now being circulated by the German consul general in Montreal, and also for the recall of Dr. Kempff and other officials of the consulate who are responsible for such acts?
The hon. member for Cartier has not given any particulars of the publications which he states have been circulated by the German consul-general, and which he describes as antiJewish and pro-Nazi. I am, however, informed that the consul-general states that the publication issued from his office is one entitled Germany's Fight for AVestem Civilization, and that between two and three hundred copies of this pamphlet have been mailed to representative men in public and business life. We are assured that no further copies will be circulated.
It is not necessary to remind members of this house at any length of the privileges and responsibilities of the representatives of a foreign country abroad. It is clearly established that a diplomatic representative must abstain from intervention in the internal affairs of the country to which he is accredited. It is equally clear that in the performance
i02g

Questions as Orders for Returns
of his task of advancing and protecting the interests of his country, he is entitled to make representations to the government to which he is accredited on any development that may affect the interests of his own country. It is also recognized that within limits set more 'by custom than by any definite rule, he may give public addresses designed to increase the friendly feeling towards his own country, as Lord Bryce did so notably while ambassador at Washington, and that he may on occasion communicate to the press to correct what he considers a misstatement of fact on an important matter affecting his country, without, however, entering into a prolonged or acrimonious public controversy. In appropriate measure, the same rules may be taken to apply to consular representatives.
Ordinarily there is a clear line of demarcation between the internal affairs of the country to which a representative is accredited and the affairs of his own state. Issues may arise, however, of such broad and almost universal interest as to present aspects of concern to the people of all countries. I might refer to such issues as have arisen of late in more than one country in Europe, involving discussion regarding the merits of freedom of speech, the democratic form of government or pacific ideals in international policy-issues which of course are a matter of interest and concern in Canada as well. Naturally, in the discussion of any such issues, there is double necessity for caution.
I can say to the hon. member for Cartier that I do not think any occasion has arisen for suggesting the withdrawal from Canada of Doctor Kempff, or other officers of the consulate. The consul-general is a man of long experience in the dominion and of proved friendliness to this country. I am sure he had no intention of intervening in Canadian affairs, and that no further circulation may be anticipated of documents which, while intended to support the attitude of his government, contained material objectionable to large sections of Canadian opinion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1017277,ca.proc.d.1934-02-28.11,1934-02-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1017278,ca.proc.d.1934-02-28.11.1,1934-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXPROPRIATION OF BUILDINGS, MONTREAL",,,,,,
1017279,ca.proc.d.1934-02-28.11.1.1,1934-02-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXPROPRIATION OF BUILDINGS, MONTREAL",,"1.	Has the government completed the expropriation of the buildings erected in the square composed of St. James, Windsor, St. Antoine, and Cathedral streets, in the city of Montreal, province of Quebec?
2.	What are the names of the proprietors of the buildings expropriated in said square and the amount paid to each one of them?
3.	Have all the buildings acquired by the government, to date, been demolished?
4.	If any of the buildings were not demolished, were these properties rented by the government to a third party?
5.	If so, to whom, for what period of time, at what rent or on what terms?

",Liberal,,Mr. MEROIER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1017280,ca.proc.d.1934-02-28.11.1.2,1934-02-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXPROPRIATION OF BUILDINGS, MONTREAL",,"Return tabled herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1017281,ca.proc.d.1934-02-28.11.2,1934-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOREL TIMBER YARDS-EMPLOYEES,,,,,,
1017282,ca.proc.d.1934-02-28.11.2.1,1934-02-28,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOREL TIMBER YARDS-EMPLOYEES,,"1.	What are the na-mes of the supernumerary employees who have worked in the maritime timber yards of Sorel during the months of September. October, and November, respectively, 1933?
2.	From what county is each one of them?
3.	Who recommended each one of them?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1017283,ca.proc.d.1934-02-28.11.3,1934-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS-DISCHARGED AND SUPERANNUATED,,,,,,
1017284,ca.proc.d.1934-02-28.11.3.1,1934-02-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS-DISCHARGED AND SUPERANNUATED,,"1.	What was the total number of civil servants and government employees discharged' and superannuated under the ruling regarding all employees 65 years and over?
2.	What were the numbers discharged and superannuated respectively, in each department of the public service since the order came into effect ?
3.	How many persons 65 years of age or over, are still in the employ of the government?
4.	What are the names of the said' persons, and in what respective departments of the public service are they engaged?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1017285,ca.proc.d.1934-02-28.11.4,1934-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SUNBURY, N.B., UNEMPLOYMENT CAMP",,,,,,
1017286,ca.proc.d.1934-02-28.11.4.1,1934-02-28,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SUNBURY, N.B., UNEMPLOYMENT CAMP",,"1.	What supplies, if any, for the unemployment relief camp at Sunbury, New Brunswick, were purchased in New Brunswick?
2.	From whom were they purchased?
3.	Have tenders been called or invited' for such supplies?
4.	If so, who tendered, and what was the-amount of each tender?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1017287,ca.proc.d.1934-02-28.12,1934-02-28,,,,topic,REVENUE FROM QUEBEC POST OFFICES,,,,,,,
1017288,ca.proc.d.1934-02-28.12.1,1934-02-28,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,REVENUE FROM QUEBEC POST OFFICES,,,"What is the total revenue derived from the 658 post offices in the province of Quebec, specified in sessional paper No. 95, dated January 26, 1934?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1017289,ca.proc.d.1934-02-28.13,1934-02-28,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1017290,ca.proc.d.1934-02-28.13.1,1934-02-28,,,,subtopic,MOTIONS FOR PAPERS,"BAGOTVHXE, QUE., POSTMASTER",,,,,,
1017291,ca.proc.d.1934-02-28.13.1.1,1934-02-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MOTIONS FOR PAPERS,"BAGOTVHXE, QUE., POSTMASTER",,"For a copy of all correspondence, reports and documents, in connection with the appointment and dismissal of Mr. J. C. Levesque, postmaster at Bagotville, and also for a copy of all correspondence, reports and other documents relating to an inquiry held in connection
Motions )or Papers

with charges made against said J. C. Levesque, including the proof and evidence of all the witnesses heard at said inquiry together with the decision arrived at by the commissioner who held said inquiry.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1017292,ca.proc.d.1934-02-28.13.1.2,1934-02-28,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,MOTIONS FOR PAPERS,"BAGOTVHXE, QUE., POSTMASTER",,"It may be stated in reference to this motion that there is no correspondence concerning Joseph C. Levesque, because he was never postmaster at Bagotville. I am informed that this man acted as assistant to his mother, who was the former postmistress at Bagotville and was dismissed on August 22, 1931, on account of old age and inattention to duty.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1017293,ca.proc.d.1934-02-28.13.1.3,1934-02-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MOTIONS FOR PAPERS,"BAGOTVHXE, QUE., POSTMASTER",,"With the permission of the minister may I ask if he has any information or documents relative to an inquiry held *concerning this same person, Mr. Joseph *C. Levesque, when he was acting as postmaster for his mother?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1017294,ca.proc.d.1934-02-28.13.1.4,1934-02-28,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,MOTIONS FOR PAPERS,"BAGOTVHXE, QUE., POSTMASTER",,"I am not ready to say that he acted as postmaster, but I may tell my hon. friend that the copy of all correspondence, including reports of investigations, and so on, was tabled in the house by the Postmaster General on April 11, 1932, in compliance with an order of the house passed at the request of my hon. friend, himself, on March 7, 1932. If there is any report on Mr. Levesque himself, my hon. friend would find it in the documents then tabled. I suggest, Mr. Speaker, that the motion might be dropped if my hon. friend is willing.
Motion withdrawn.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1017295,ca.proc.d.1934-02-28.14,1934-02-28,,,,topic,"PASPEBIAC, QUE., WHARF",,,,,,,
1017296,ca.proc.d.1934-02-28.14.1,1934-02-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"PASPEBIAC, QUE., WHARF",,,"For a copy of pay lists and accounts for *material in connection with work done on the Portage wharf at Paspebiac, Quebec, in 1933 and 1934.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1017297,ca.proc.d.1934-02-28.15,1934-02-28,,,,topic,PEACE RIVER OUTLET,,,,,,,
1017298,ca.proc.d.1934-02-28.15.1,1934-02-28,,,,subtopic,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,,,,,
