basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013217,ca.proc.d.1934-02-12.9.25.3,1934-02-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"Return tabled herewith.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1013218,ca.proc.d.1934-02-12.9.26,1934-02-12,,,,subtopic,QUESTIONS,CANADIAN AIRWAYS LIMITED,,,,,,
1013219,ca.proc.d.1934-02-12.9.26.1,1934-02-12,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS,CANADIAN AIRWAYS LIMITED,,"

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1013220,ca.proc.d.1934-02-12.10,1934-02-12,,,,topic,"SCOTSBURN, PICTOU, R.R. NO. 1, MAIL CONTRACT",,,,,,,
1013221,ca.proc.d.1934-02-12.10.1,1934-02-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,"SCOTSBURN, PICTOU, R.R. NO. 1, MAIL CONTRACT",,,"1.	Has the contract for the rural mail delivery for Scotsburn No. 1 rural mail route, county of Pictou, been awarded?
2.	If so, what were the names of the tenderers and the amount of each tender?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1013222,ca.proc.d.1934-02-12.10.2,1934-02-12,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"SCOTSBURN, PICTOU, R.R. NO. 1, MAIL CONTRACT",,,"1.	Yes.
2.	Robert Ross Sutherland, $749; Andrew
J.	Campbell, $749; David Harbourne, $770; John E. Fraser, $790; Hugh R. Ross, $840; Jas. A. MacKenzie, $850; Peter W. Sutherland, $875; Geo. W. Sutherland, $900; James Cameron, $900; A. C. Sutherland, $900; R. A. McKay, $949; Martin P. Berry, $955; Martin P. Berry, $1,044.
'Mr. McPhee.]
1.	Has the government or one of its departments a contract or contracts -with the Canadian Airways Limited or one of its branches?
2.	If so, what is the nature, the duration and the consideration of such contract or contracts ?

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1013223,ca.proc.d.1934-02-12.10.3,1934-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"SCOTSBURN, PICTOU, R.R. NO. 1, MAIL CONTRACT",,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1013224,ca.proc.d.1934-02-12.11,1934-02-12,,,,topic,"PORT DANIEL EAST, QTJE., WHARF",,,,,,,
1013225,ca.proc.d.1934-02-12.11.1,1934-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"PORT DANIEL EAST, QTJE., WHARF",,,"1.	How much money has been expended by the Department of Public Works since August 1, 1930, on the departmental -wharf at Port Daniel East, Bonaventure county, Quebec?
2.	Were tenders called for this work; if not, why?
3.	Who was the overseer of this work, and had he any experience in such work previous to this appointment?
4.	How much was expended: (a) in material; (b) in labour?

Motions for Papers
5.	Was tlie material secured in the parish or county; if not, why?
6.	Was the material purchased by contract;
if not, why?	_	_
7.	If by contract, who supplied the material and at what price?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1013226,ca.proc.d.1934-02-12.11.2,1934-02-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"PORT DANIEL EAST, QTJE., WHARF",,,"Return tabled herewith,

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1013227,ca.proc.d.1934-02-12.12,1934-02-12,,,,topic,TRUST AND LOAN COMPANIES,,,,,,,
1013228,ca.proc.d.1934-02-12.12.1,1934-02-12,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,TRUST AND LOAN COMPANIES,,,"1.	What dividends have been declared by
the trust and loan companies making returns to the government during the years 1930, 1931, 1932 and 1933?	.
2.	What are the names of such companies and what per cent upon its capital did each company declare as a dividend during each of the above years?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1013229,ca.proc.d.1934-02-12.12.2,1934-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRUST AND LOAN COMPANIES,,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1013230,ca.proc.d.1934-02-12.13,1934-02-12,,,,topic,"PAYMENTS TO J. C. MCRUER, K.C.",,,,,,,
1013231,ca.proc.d.1934-02-12.13.1,1934-02-12,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,,,"PAYMENTS TO J. C. MCRUER, K.C.",,,"1.	What was the total amount paid by the government of Canada to Mr. J. C. McRuer,
K.C., of Toronto, for legal services rendered during the years 1921 to 1930, inclusive: (a) for services; (b) travelling allowances; (c) living allowances?
2.	At what rate per diem was Mr. McRuer paid?

",Conservative (1867-1942),,Mr. SHAVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
1013232,ca.proc.d.1934-02-12.14,1934-02-12,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1013233,ca.proc.d.1934-02-12.14.1,1934-02-12,,,,subtopic,MOTIONS FOR PAPERS,"R.R. NO. 2, SALISBURY, N.B., MAIL CONTRACT",,,,,,
1013234,ca.proc.d.1934-02-12.14.1.1,1934-02-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,MOTIONS FOR PAPERS,"R.R. NO. 2, SALISBURY, N.B., MAIL CONTRACT",,"For a copy of contract, correspondence and all reports relating to the awarding of a contract, which recently expired, for the delivery of mails on route R.R. No. 2, Salisbury, New Brunswick, and all correspondence relating to the award of a new contract.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1013235,ca.proc.d.1934-02-12.15,1934-02-12,,,,topic,"NASH'S CREEK, RESTIGOUCHE, N.B., POSTMASTER",,,,,,,
1013236,ca.proc.d.1934-02-12.15.1,1934-02-12,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,"NASH'S CREEK, RESTIGOUCHE, N.B., POSTMASTER",,,"For a copy of all correspondence and inspectors' reports, with reference to investigations held into charges made against the postmaster at Nash's Creek, Restigouclie county, New Brunswick.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1013237,ca.proc.d.1934-02-12.16,1934-02-12,,,,topic,"SHIGAWAKE, QUE., WHARF",,,,,,,
1013238,ca.proc.d.1934-02-12.16.1,1934-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"SHIGAWAKE, QUE., WHARF",,,"For a copy of pay lists and accounts for material for work done by the Department of Public Works on the department wharf at Shigawake, Quebec, since August, 1930.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1013239,ca.proc.d.1934-02-12.17,1934-02-12,,,,topic,CANADIAN NATIONAL RAILWAYS-GASPE MAILS,,,,,,,
1013240,ca.proc.d.1934-02-12.17.1,1934-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS-GASPE MAILS,,,"For a copy of all correspondence exchanged between the Post Office Department and any of its officials, and the Canadian National Railways and any of its officials, regarding the handling and delivery of Gaspe peninsula mails at Matapedia, Quebec, and Campbellton, New Brunswick; also a statement showing the additional cost incurred in the handling of such mails since the Gaspe trains have been run to and' from Campbellton, New Brunswick.
74726-30.}

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1013241,ca.proc.d.1934-02-12.18,1934-02-12,,,,topic,"LITTLE SANDS, KING'S, P.E.I., BREAKWATER",,,,,,,
1013242,ca.proc.d.1934-02-12.18.1,1934-02-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"LITTLE SANDS, KING'S, P.E.I., BREAKWATER",,,"For a copy of all correspondence, letters, telegrams, tenders, engineers' reports, estimates in full, together with a detailed statement of pay lists of each person employed; also of all material purchased, giving the names of parties from whom the material was purchased; also the amount paid to each person for truckage, etc.; also the amount paid to the foreman and inspector, in connection with the .repairs to the breakwater at Little Sands, King's county, Prince Edward Island.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1013243,ca.proc.d.1934-02-12.19,1934-02-12,,,,topic,"EUGENE ANGLEHART, KELLY, BONAVENTURE, QUE., POSTMASTER",,,,,,,
1013244,ca.proc.d.1934-02-12.19.1,1934-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"EUGENE ANGLEHART, KELLY, BONAVENTURE, QUE., POSTMASTER",,,"For a copy of the evidence and the report of the commissioner, in connection with the enquiry into the charges of partisanship against Eugene Anglehart, postmaster of Kelly, Bona-venture county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1013245,ca.proc.d.1934-02-12.20,1934-02-12,,,,topic,"SCENTED GRASS HILL, GREAT BEAR LAKE, COAL AREA APPLICATION",,,,,,,
1013246,ca.proc.d.1934-02-12.20.1,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,"SCENTED GRASS HILL, GREAT BEAR LAKE, COAL AREA APPLICATION",,,"For a copy of all correspondence and other documents concerning an application by Mr. Nere Robert, for coal area in the vicinity of Scented Grass hill, Great Bear lake, Northwest Territories.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013247,ca.proc.d.1934-02-12.21,1934-02-12,,,,topic,NORTHWEST TERRITORIES MINING REGULATIONS,,,,,,,
1013248,ca.proc.d.1934-02-12.21.1,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,NORTHWEST TERRITORIES MINING REGULATIONS,,,"For a copy of all regulations regarding work on mineral areas from 1930 to date, in the Northwest Territories.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013249,ca.proc.d.1934-02-12.22,1934-02-12,,,,topic,"OXDRIFT, ONT., POSTMASTERSHIP",,,,,,,
1013250,ca.proc.d.1934-02-12.22.1,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,"OXDRIFT, ONT., POSTMASTERSHIP",,,"For a copy of all correspondence and other documents and reports made, concerning the dismissal or resignation of the postmaster at Oxdrift, Ontario, during the months of November and December, 1933, and January, 1934.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013251,ca.proc.d.1934-02-12.22.2,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,"OXDRIFT, ONT., POSTMASTERSHIP",,,,Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013252,ca.proc.d.1934-02-12.22.3,1934-02-12,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,"OXDRIFT, ONT., POSTMASTERSHIP",,,"For a copy of all correspondence interchanged between the government of Canada, or one or any of its members, and one or any of the Canadian banks, in connection with the guarantee given by the government for the loan of $60,000,000 to the Canadian Pacific Railway.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1013253,ca.proc.d.1934-02-12.22.4,1934-02-12,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,"OXDRIFT, ONT., POSTMASTERSHIP",,,"For a copy of all correspondence interchanged between the government of Canada, or any of its members, and the Canadian Pacific Railway Company, or any of its officers, in connection with the guarantee given by the government for the loan of $60,000,000 to the Canadian Pacific Railway.
Motions for Papers

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1013254,ca.proc.d.1934-02-12.23,1934-02-12,,,,topic,"R-E. NO. 1, SALISBURY, N.B. MAIL CONTRACT",,,,,,,
1013255,ca.proc.d.1934-02-12.23.1.1,1934-02-12,,,,stagedirection,,,,On the motion:,,,,
1013256,ca.proc.d.1934-02-12.23.2,1934-02-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"R-E. NO. 1, SALISBURY, N.B. MAIL CONTRACT",,,"For a copy of all correspondence, reports and calls for tenders, in connection with the mail contract for delivery of mails on route R.R. No. 1, Salisbury, New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1013257,ca.proc.d.1934-02-12.23.3,1934-02-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"R-E. NO. 1, SALISBURY, N.B. MAIL CONTRACT",,,"Motion dropped.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1013258,ca.proc.d.1934-02-12.24,1934-02-12,,,,topic,CANADIAN NATIONAL RAILWAYS-ACCIDENT AT ST. CHARLES DE CAPLAN,,,,,,,
1013259,ca.proc.d.1934-02-12.24.1,1934-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL moved:,,CANADIAN NATIONAL RAILWAYS-ACCIDENT AT ST. CHARLES DE CAPLAN,,,"For a copy of the report of the investigation held by the Canadian National Railways into the accident^ at St. Charles de Caplan, on the Gaspe line, in which the snow plough attached to the passenger train toppled off the trestle, causing the death of John Allard, engineer.
Mr. MANIO'N: I have no objection to this motion passing, but we have no such copy in our department and the motion is passed on the understanding that we shall endeavour to get the report from the railways.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1013260,ca.proc.d.1934-02-12.25,1934-02-12,,,,topic,NORTHWEST TERRITORIES MINING REGULATIONS,,,,,,,
1013261,ca.proc.d.1934-02-12.25.1,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN moved:,,NORTHWEST TERRITORIES MINING REGULATIONS,,,"For a copy of all moratorium in connection with mining activities in the Northwest territories.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013262,ca.proc.d.1934-02-12.25.2,1934-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTHWEST TERRITORIES MINING REGULATIONS,,,"I would ask what this means. Probably it is covered by the succeeding motion for a copy of all regulations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013263,ca.proc.d.1934-02-12.25.3,1934-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NORTHWEST TERRITORIES MINING REGULATIONS,,,"I cannot interpret the meaning of the motion. Does the hon. member want it dropped?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013264,ca.proc.d.1934-02-12.25.4,1934-02-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,NORTHWEST TERRITORIES MINING REGULATIONS,,,"No. As I understand the matter, there is a moratorium on mining activities in the Northwest Territories exempting the miners from performing work with respect to assessment. That is quite different from the regulations.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1013265,ca.proc.d.1934-02-12.25.5,1934-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,*Mr. SPEAKER:,Speaker of the Senate,NORTHWEST TERRITORIES MINING REGULATIONS,,,"Is it the pleasure of the house to adopt the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013266,ca.proc.d.1934-02-12.25.6,1934-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTHWEST TERRITORIES MINING REGULATIONS,,,"No. One cannot ask the house to pass an order covering ""all moratorium."" I would say that the subsequent motion for a copy of all regulations regarding the work on all mineral areas would cover the regulations such as the hon. member has in mind. Possibly the motion had better stand in order that the hon. member may have an opportunity to amend it if he thinks that is desirable. The house cannot be asked to pass something which is not intelligible.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013267,ca.proc.d.1934-02-12.25.7,1934-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NORTHWEST TERRITORIES MINING REGULATIONS,,,"The motion will be
dropped by the hon. member for the purpose of revision. The wording is not intelligible.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013268,ca.proc.d.1934-02-12.26,1934-02-12,,,,topic,"SHIPPIGAN, N.B.-WHARF",,,,,,,
1013269,ca.proc.d.1934-02-12.26.1,1934-02-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"SHIPPIGAN, N.B.-WHARF",,,"For a copy of all correspondence, calls for tenders and other documents, including a list of the names of the persons submitting tenders, in connection with the addition to the wharf at Shippigan, New Brunswick. Also a statement showing as to whether or not a contract was awarded, and if awarded, the reason for its being cancelled.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1013270,ca.proc.d.1934-02-12.27,1934-02-12,,,,topic,CORRESPONDENCE RE WHEAT AND FLOUR SALES IN THE ORIENT,,,,,,,
1013271,ca.proc.d.1934-02-12.27.1,1934-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CORRESPONDENCE RE WHEAT AND FLOUR SALES IN THE ORIENT,,,"For a copy of all correspondence, cables and other documents, exchanged between the Honourable Herbert Marler, Canadian representative in Tokyo, Japan, or the representative of any other country, and any member of the * federal government, with respect to the possibility and practicability of disposing of more Canadian farm products, especially wheat and wheat flour, either in Japan or China, during the past three and a half years.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1013272,ca.proc.d.1934-02-12.27.2,1934-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CORRESPONDENCE RE WHEAT AND FLOUR SALES IN THE ORIENT,,,"This raises a question
to which I directed the attention of this house, and particularly the right hon. leader of the opposition, something over a year ago. There are two forms of communication carried on between the government of Canada and its representatives abroad. Cables are passing frequently, and it has never been the custom to bring them down in this house. On the other hand reports on trade matters are always available to parliament. In passing this order it must be understood that only those documents that are of a public character can be produced; as distinguished from communications passing between the government and its representatives abroad.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013273,ca.proc.d.1934-02-12.27.3,1934-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CORRESPONDENCE RE WHEAT AND FLOUR SALES IN THE ORIENT,,,"Quite satisfactory.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1013274,ca.proc.d.1934-02-12.28,1934-02-12,,,,topic,LIFE INSURANCE,,,,,,,
1013275,ca.proc.d.1934-02-12.28.1,1934-02-12,,,,subtopic,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,,,,,
