basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011962,ca.proc.d.1934-02-01.4.8.1.10,1934-02-01,caddd022-79e2-40e8-8396-ca39d9029b86,ca.m.9785,Mr. MORAUD:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They might have the $800 coming to them.

",Conservative (1867-1942),,Lucien Moraud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caddd022-79e2-40e8-8396-ca39d9029b86&Language=E&Section=ALL
1011963,ca.proc.d.1934-02-01.4.8.1.11,1934-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They might have.
There is that much in resources, but it is not available.
I am glad to say that one of the new members recognizes the problem; the new member for Mackenzie (Mr. MacMillan) according to a dispatch by Mr. Hart to the Winnipeg Free Press of October 13 last, said:
Conscription of wealth to wipe out Canada's burden of debt was advocated by J. A. MacMillan, Liberal Candidate in Mackenzie riding, while speaking at a public meeting held here Thursday night.
He gave figures with regard to this heavy debt and then went on to say:
I am not an extremist, hut I believe that the same authority that came into our homes during the war and took our sons from the knees of their mothers, because there was a national emergency, should not he afraid to take similar steps to bring to the aid of the nation all surplus wealth. We conscripted men, why not money? There is now another national emergency that will have to be faced resolutely and squarely, if the country is to weather the storm. One of the ways out of the difficulty would be to get rid of the terrible burden of interest by paying off a substantial portion of the national debt, and this can only be done by conscription of wealth.
I welcome that statement from the new member for Mackenzie, but I should like to ask: Does the leader of the opposition (Mr-

The Address-Mr. Marcil
Mackenzie King) agree? The Liberal party rather puzzles me. Only a few months ago the Hon. Vincent Massey, president of the National Liberal Federation, speaking at Lake Couchiching conference on The New Economic Nationalism, said:
It's a difficult world to live in; we are witnessing the very transition between old' laissez-faire improvising ways of doing things, and a tightly planned modern state system. We have to plan our own recovery in this easy-going country of ours, our own reconstruction, our own relationship to this new world.
And again:
The primary conflict is not therefore isolation versus internationalism but planning versus improvisation, and in this trouble planning will, I believe, be victorious.
Once again:
It must suffice for me to say that national planning will have to be the foundation of Canada's international relations. Old conceptions of government must give place to new.
Needless to say, I heartily agree, but I ask: Does the leader of the opposition agree? That is the question?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1011964,ca.proc.d.1934-02-01.4.8.1.12,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am sorry that the forty minute rule which applies to the ordinary member deprives me of the pleasure of following the hon. member for Winnipeg North Centre (Mr. Woodsworth) over the ground which he has covered, as I had already prepared some notes on which I desire to speak referring to the portion of the country which I represent. Opportunity, however, may be given us later on in the session to refer to some of the points raised by the hon. member who lately has laid before the country a new policy which has startled many parts of it and has not been accepted as thoroughly, freely or quickly as probably he had expected.
The old custom that was in existence when I first came into the house, I see, still prevails, of congratulating the mover and the seconder of the address. A couple of days ago the Minister of Justice (Mr. Guthrie) came over to my desk to remind me that he and I had had the honour of sitting in parliament for thirty-eight sessions. This is our thirty-eighth session. We are the sole survivors of the parliament of 1900, and looking over the Parliamentary Companion some time ago I was amazed to note that 1,080 members have gone through parliament since the Minister of Justice and I had the honour of being elected for the first time, he for South Wellington and I for Bonaventure. He moved the address and
I had the honour of seconding his motion. I am glad Providence has been kind to us that we have both been able to pass through all this turmoil and stress through which Canada has passed during the last thirty-four years we have been here and in which period thirty-eight sessions have been held. I congratulate the hon. member for Compton (Mr. Gobeil) who, as an active young man, came into parliament last election, and the hon. member for Fraser Valley (Mr. Barber) on the way in which they accomplished the difficult task which they had to perform. Moving and seconding the address is not always as pleasant a duty as it might be, but in their case they acquitted themselves well in what was a hard task to perform. .
Reading over the speech from the throne and looking back to the program of the present government and its actions since it came into power in 1930, I recalled the first election in which I took part officially. The famous election of 1878 which terminated on September 17, and by which honest Alexander Mackenzie was beaten at the polls on the so-called national policy. I had the honour on that day of being returning officer and representative to a certain extent of Hon. Mr. Mcrcier who ran in the county of St. Hyacinthe and was defeated by the present Judge Tellier, now dean of the Quebec bench, a retired judge, on the great question of the national policy when Canada went back on the tariff for revenue and took up Sir John A. Macdonald and his colleagues after their escapade of the Canadian Pacific railway scandal, entrusting them again with the government of this country under the old banner of protection and high tariff. I have no time to go back to what protection did or to what was called then an infant Industry. When Sir John A. Macdonald delivered his speech in the house he started to qualify this protection as being intended for the infant industry. Canada was then a different country from what it is to-day. A long time has elapsed since then. Our population has increased; our revenue has increased; our standing in the eyes of the world is vastly different, but our liabilities, responsibilities and the burdens which we have to carry have also greatly increased.
When Sir John A. Macdonald, great statesman that he was, appealed to the Canadian nation for support on hiis policy, he appealed to them naturally with what at the time was the most pressing appeal that could be made.
The Address-Mr. Marcil

There was unemployment in the country. He promised to give the people employment, to open factories, to give Canadians the control of the Canadian market, he promised to bring back prosperity to Canada. Alexander Mackenzie had refused to raise the low tariff we had then for revenue purposes, because he thought the manufacturers of Canada were well enough protected at that time and that it was not fair to bleed the consumer for the benefit of the manufacturer, so rather than go into this new adventure of protection and higher tariffs that Sir John took up Mackenzie was beaten at the polls. Sir John took up protection, and we had protection with a vengeance, although nothing compared with that of 1930. It was a boon for the infant industries, they grew, and the Liberal party complained year after year that this protection, instead of being reduced as the infant industries grew, continued to increase. Then in 1896 the blast came. Canada was on the rocks. Protection in Canada was as dead as a doornail. The Canadian west was almost given up, the Canadian Pacific was running its trains with no revenue, Canada in fact was in a retrograde position. That was the effect of protection after its trial from 1878 to 1896.
Then we had the Liberal boom. Why had we that Liberal boom? Because Laurier opened the doors to our trade; Laurier, with Fielding, brought about the British preference, and Canada boomed. In 1911 I had the honour of occupying your chair, Mr. Speaker, and I remember as well as though it were yesterday, when Fielding and Paterson offered the Reciprocity treaty to this house. The only thing that- could 'be said against it was that it was a dangerous thing to deal with Americans, and that Canada was doing well enough alone, and matters Should be left as they were.
In 1911 the Reciprocity treaty was turned down. But there is no man in Canada today who knows conditions and is willing to be frank but will admit that Canada committed a grievous mistake at that time. When the right hon. Prime Minister, whose talents no one would deny, whose devotion to his party, and I hope to his country, is unquestioned, took up the leadership of the Conservative party I looked back to the days of Sir John A. Macdonald to see how the programs compared. I realized that he was making the same appeal that Sir John had made in 1878: ""I will give you the Canadian market,
I will make Canadians masters of their own market""! He did that, but since Canadians 
have been masters of their own market Canadians have no money to buy the products produced in Canada. The present Prime Minister repeated Sir John A. Macdonald's program, took up the same cry, and with the same result; he secured office. The people trusted to what he said, every man is anxious to get a job when he is out of work, every manufacturer desires to get a market if the market he has is not satisfactory. But the failure that came to Sir John's policy has come much more quickly to the policy of the present Prime Minister, because conditions have changed from what they were in 1878. Communications to-day are different, countries are linked together by rail, water and air, the telegraph and the radio. Such was not the case in 1878. When I heard the Prime Minister in 1930 move these high tariffs, my mind wandered back to the days when Wilfrid Laurier and Alexander Mackenzie and Richard Cartwright and Mills and Davis and Fielding and Blair and all those stalwarts of the Liberal party fought day and night against such policies as being suicidal to Canada. High tariffs will never suit Canada, with its immense resources, its enormous territory and its great future. The mistake the Prime Minister made in bringing about this new policy of his had been committed in the United States by the Republican party. The Republican party had closed the doors and raised the walls against other countries, and wanted to subsist to themselves. What was the result? When Hoover appealed to the people last March he faced an army of 14,000,000 unemployed out of a population of 120,000,000. When the Prime Minister went to the country lie knew there were 100,000 unemployed in Canada. How many are there to-day? How many were there last year? I am willing to admit that if the Liberal party had been in office during the last three years with the same policy that our friends now have in force we would have had the same results. But if the Liberal party had been in power we would not have had that policy. We would not have closed the doors, we would have continued to do business as we had in the past. The leader of the opposition gave figures; I have no time to refer to figures, but our trade has dropped $2,000,000 a day since the present administration has been in office. Is it any wonder there is hardship in this country.
I represent one of ithe oldest) parts of Canada. It was on the point of Gospe, four hundred years ago next July, that Jacques Cartaer landed in North America and took

The Address-Mr. Marcil
possession of this northern part of it in the name of the Icing of France, and erected thereon the cross of civilization. That was the discovery of Canada, and I hope the present government will see to it that the four hundredth anniversary of this great event in the history of this country is properly commemorated. I know representations have already been made to the government. Dates such as this should not be forgotten and should not be allowed to pass unnoticed.
I have had the honour of representing the county of Gaspe for thirty-four years out of the forty-two years it has given its allegiance to the Liberal party. I declare that never have I known conditions to exist in the Gaspe peninsula such as have existed during the last two or three years. When I went down there last year we had been talking about controlling the production of wheat in western Canada, but there were families of poor fishermen on the Gaspe coast who had no bread to eat. Some have no bread this winter, they are subsisting on fish and potatoes-when they can get them. They have no work; our lumber industry is dead, our shanties closed, our mills idle, our fish selling ait one or two cents a pound. We have no markets of any kind. We talk about central banks, talk about the control of currency, talk about the amalgamation of railways, talk about all these hundred questions that come before us, but what is the cause of all our trouble? The cause is that we have no markets for what we produce and the policy of this government has made us lose what markets we had. That is the cause of the whole trouble. Find a market for what the farmer produces, for what the fisherman produces, for the product of the miner and the lumberman, and your troubles are solved.
When the Prime Minister came into this house in 1911 I had been here eleven years before that time. He came with wild denunciations of reciprocity with the United States. Is there anything more foolish than to condemn such a policy? Are we not destined forever to have dealings with our great neighbour? The great natural market of this country ds the United States. As the United States prospers so will Canada prosper, and as long as the United States does not prosper no prosperity is possible to this country. I am a British subject, I was bom a British subject, and in the words of one of my great countrymen, I shall die a British subject. But never forget, Mr. Speaker, that in matters of trade we are talking business and not of political allegiance. Whatever our
business may be with the British Empire and the sister dominions it will be always infinitesimal compared to what it should be, what it might be and what it ought to be with the United States of America. Give us the American market to-day; give us the market Laurier, Fielding and Paterson obtained, and immediately you annex 120,000,000 people to this country. My hon. friend from Manitoba who has sait here with me for many years is interested in live stock. Give him the American market and see what will become of the live stock business.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011965,ca.proc.d.1934-02-01.4.8.1.13,1934-02-01,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hogs?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1011966,ca.proc.d.1934-02-01.4.8.1.14,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, anything; give us the American market and you will see that Canada will change overnight.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011967,ca.proc.d.1934-02-01.4.8.1.15,1934-02-01,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You lost it, not we.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1011968,ca.proc.d.1934-02-01.4.8.1.16,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Sir Wilfrid Laurier went down in 1911, but thank God he went down fighting for a good cause. He fell fighting for the noblest cause ever advanced in this country. Even now, Mr. Speaker, to his eternal memory let it be said that his name is never mentioned in this house except by way of eulogy and in defence of the great principles which he initiated and brought before the Canadian people.
The cause for which Sir Wilfrid Laurier fell is just as important to-day as it was then. How can Canada prosper if the United States does not prosper? How can Canada hope to get along without the United States? Down in my constituency we have no markets for our fish, our lumber or our agricultural products. Thousands of our men are unemployed; they write to me every day and say, ""Marcil, you are an old member of parliament. Is there no means by which you can bring about an appeal to the people so that we can have an election and change the political system of Canada? The present system is ruining us. We cannot stand it any longer. We have no work and nothing to eat."" When I went to my constituency last summer the first man I met said, ""Can't you give me a chance to earn a dollar? I have not seen a dollar for a year."" What I say is absolutely true; if the government doubt it let them bring on a by-election in Bona-venture county or in any part of Canada and they will find out that I am correct.
I should like to correct a mistake which the Prime Minister inadvertently made the other day. The constituency of Restigouche-Madawaska adjoins my constituency; we are only separated by the Restigouehe river. The right hon. gentleman said that Restigouche-Madawaska had not elected a Conservative
The Address-Mr. Marcil

since 1896, blit that was a slip. In 1925 Mr. Culligan defeated Mr. Michaud in that constituency, and in 1930 Mi. Cormier was elected, so that from 1896 until 1930, in five elections there were three Liberals and two Conservatives returned. Apparently that is good fighting ground. But here is a remarkable fact. This county, which in 1930 elected a Conservative by a majority of five hundred, turned around and defeated the candidate of the same party by a majority of six thousand, and the Conservative candidate lost his deposit. The candidate of the party led by my hon. friend from Winnipeg North Centre (Mr. Woodsworth) was defeated just as badly. The Solicitor General (Mr. Dupre) came into my county last summer and warned the people against the coalition that was being formed between the C.C.F. and the Liberals. I am sorry the Solicitor General is not here; of course he was not sincere in what he said, but he warned the good people of Bonaventure not to vote Liberal because the Liberal party were working hand in hand with the C.C.F. The result was quite unexpected, of course.
There are other matters to which I should like to refer, Mr. Speaker, with regard to my constituency. No doubt in the last few days the Minister of Railways (Mr. Manion) has noticed that the eastern part of Canada has suffered from the most severe snowstorms in its history. They say that such a condition has not prevailed in the eastern part of Quebec and the maritime provinces for twenty-five years. No less than four of the. crack trains of the Canadian National railways were tied up at one time by snow in the Matapedia valley, a large part of which is in my constituency. Of course I am not blaming the government for this.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011969,ca.proc.d.1934-02-01.4.8.1.17,1934-02-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is the only thing we
have not been blamed for.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1011970,ca.proc.d.1934-02-01.4.8.1.18,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Snow is the only thing we
have in abundance down there, and that abundance comes from providence. There is something that could be done by the Department of Railways, however. The minister is always very pleasant and agreeable, and judging from the number of speeches which he has to deliver all over the country-and his speeches are always interesting and entertaining-he is one of the most popular members of the administration. During the recess I followed his advice and arranged a meeting with Mr. Appleton, the manager of the eastern lines of the Canadian National railways, at Matapedia.
Here are the circumstances, Mr. Speaker. When we took over the Gaspe railway the

people of the province of Quebec, who had built this railway as a provincial line, expected that it would remain part and parcel of the Quebec system of railways. We had the terminal at Matapedia, which was the connecting point between the Gaspe railway and the Canadian National railways. When this railway was taken over the late Sir Henry Thornton promised us that he would give it a fair trial, and he left the terminal at Matapedia. Shortly after his sad departure, however, the terminal was changed overnight to Campbellton. So we have a train that runs two hundred miles through the Gaspe basin to Matapedia; then it goes back thirteen miles to Campbellton, over the ground that it covered an hour before, to hand over the mail and deliver passengers. The only alternative is to leave the other passengers stranded on the platform at Matapedia until the train comes back again.
All the chambers of commerce in the province of Quebec, the commercial travellers' association, the Solicitor General and God knows who else have protested. There has been a war on for a year past between the Post Office Department and the railway administration with regard to the cost of carrying these mails from Matapedia to Campbellton and back again. I am told that it cost the Post Office Department $2,000 extra last year to carry these mails down and back. The Postmaster General has been appealed to, as have the Solicitor General and the Minister of Marine, who represent the province of Quebec. Now I want to lay my case before the Minister of Railways. No doubt he will tell me that he has nothing to do with the matter, but that will not work with the people. I know the minister is a friend of the railway-men; his candidate in Restigouche-Mada-waska was a railway man, but now the people of Matapedia want this question settled.*
We all know that Mr. Hungerford, who is an experienced railway man of high standing, has been promoted-and fairly, I think-to the position of president of the Canadian National railways. He should view this question as it ought to be viewed. Here is the oldest province in the Dominion of Canada, a province which, with Ontario, carries about three-quarters of the burden of this country. We built this railway; we were given poor service for many years. Now we have an improved service, and we want to keep what properly belongs to us. Why should the terminal be moved from Matapedia to Campbellton, thirteen miles out of the way in New Brunswick? They say it was done because of economy. When Mr. Appleton attended a public meeting in Matapedia he wanted us to

The Address-Mr. Marcil
appeal to the Board of Railway Commissioners, but how can you expect a lot of poor people in a village down in Bonaventure to undertake to fight the Canadian National railways and prove that it is cheaper to run trains to Matapedia than to Campbellton? We asked the railway commission if they would not inquire into the matter, and they said: No, we cannot unless we get an appeal to us. The people of the district would not appeal because they say that once a decision is rendered it will never be reversed. I ask the Minister of Railways to take that matter up and do justice to the people of that district. Here are people who have had a terminus in their village for the last forty years. It is taken away without any cause or reason, without any benefit or advantage, and at great trouble and greater cost. Why should that condition of affairs continue to prevail?
I hope the Minister of Railways will change it.
They talk of economy on the railways, Mr. Speaker. Last December there was an unfortunate accident in my county on the Canadian National railway. An engine driver, John Allard, who had been in the service of the road for forty years, was taking his train through a snow storm, his engine being coupled to the snowplough in .front of it. His engine was hauling a long train, and when the snowplough came to the trestle at St. Charles de Caplan the snowplough toppled over and fell into the Bale des Chaleurs, bringing the locomotive and tender down with it. Poor John Allard lost his life. Fortunately the link between the tender and the passenger cars broke and the train remained on the track; but if that had not happened, instead of one life being lost, one hundred lives might have been lost. I am told that this was contrary to railway practice. Is it customary to couple these snowploughs to passenger trains? Is it not rather the practice to send out the snowplough followed by a caboose to clear the track? If the practice that resulted in the loss of this man's life is allowed to prevail on the Gaspe railway, where bridges have to be crossed over the river almost every ten miles, and bridges with difficult approaches, sharp curves and so on, such an accident is likely to happen again. If these snowploughs have to be sent forward before the passenger train comes along, let them be sent with a caboose, and not placed ahead of the passenger train.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011971,ca.proc.d.1934-02-01.4.8.1.19,1934-02-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I say to my hon.
friend that to-morrow I shall very gladly send a copy of his speech to Mr. Justice Fullerton, the chairman of the board of trustees, and ask him to give the matter every consideration.
Of course, my hon. friend knows that I have no control whatsoever in either of these matters that he has brought up.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1011972,ca.proc.d.1934-02-01.4.8.1.20,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I agree, but the position
I take is this: When parliament speaks it speaks for all, and when I first came to this house, a member of parliament was somebody and a minister was somebody. When I saw Laurier or Blair or some other minister, what I said for my county was the law, and I was held responsible by the minister for what was done in my constituency, and the trust was well reposed, I think, because the people have held me there for thirty-four years. But now they say: Marcil, you are an older man; you are not as smart as you used to be.
I tell them that conditions have changed.
Talk about Mr. Justice Fullerton-there is just one instance of the change that has taken place. Parliament has abdicated its functions in respect of the railways into the hands of Judge Fullerton. Llis salary has not been cut. I must congratulate him upon that. His salary was raised-

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011973,ca.proc.d.1934-02-01.4.8.1.21,1934-02-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"His personal salary was
not cut, but the salary, and allowances, of Sir Henry Thornton was higher than his by $125,000.'

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1011974,ca.proc.d.1934-02-01.4.8.1.22,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Sir Henry Thornton is
dead and the other man is alive. There is another instance,, Mr. Speaker, of what parliament has been doing. When you talk to the common people of railway commissions, board of railway commissioners, tariff commissions, soldiers' commissions, land commissions, and so on, they say:	What is the use
of your going to Ottawa? My reply is, Well, I am going there merely to vote the money that is necessary to carry on these commissions. As a matter of fact, we have abdicated all of our powers. We have no power at all. Parliament to-day is administered by order in council. There is a notice on the order paper to-day by the Prime Minister, who is going to have an inquiry into the spread between producer and consumer. The hon. member for Compton (Mr. Gobeil), who moved the address in reply, talked about New Zealand butter. He was elected on New Zealand butter. Canadian butter at the time of his election was selling at thirty cents, but last year in my constituency the farmers got nine cents for their butter, and they are * dying now for an opportunity to vote the other way. The quality of that butter selling at nine cents a pound is firSt-class because I may say that the butter of the parish of Bonaventure took first prize for the province of Quebec.
The Address-Mr. Marcil

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011975,ca.proc.d.1934-02-01.4.8.1.23,1934-02-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I ask the hon. gentleman if he knows what was the average price of butter for 1933?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1011976,ca.proc.d.1934-02-01.4.8.1.24,1934-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On the market it is selling at from twenty to twenty-two cents. That is what we pay for it here.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1011977,ca.proc.d.1934-02-01.4.8.1.25,1934-02-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is not an answer to my question. I asked if the hon. member knew the average price for butter in 1933?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
