basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1015381,ca.proc.d.1934-02-21.4.1.1,1934-02-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1015382,ca.proc.d.1934-02-21.4.2,1934-02-21,,,,subtopic,QUESTIONS,PRINCE ALBERT NATIONAL PARK RELIEF CAMPS,,,,,,
1015383,ca.proc.d.1934-02-21.4.2.1,1934-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,PRINCE ALBERT NATIONAL PARK RELIEF CAMPS,,"What amounts were paid to Mr. R. R. Manville, or to the Manville Hardware Company, Limited, both of Prince Albert, Saskatchewan, in connection with the furnishing of supplies, material, equipment or otherwise, out of unemployment relief funds, or the supplying of any such material to camps in Prince Albert national park?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1015384,ca.proc.d.1934-02-21.4.2.2,1934-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,PRINCE ALBERT NATIONAL PARK RELIEF CAMPS,,"

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1015385,ca.proc.d.1934-02-21.4.2.3,1934-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,PRINCE ALBERT NATIONAL PARK RELIEF CAMPS,,"What amounts were paid to Mr. G. Braden of Rosthern, Saskatchewan, out of unemployment relief funds, by way of wmges, salary or otherwise, in connection wdth unemployment relief work in Prince Albert national park, from the inception of the camps to date?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1015386,ca.proc.d.1934-02-21.4.2.4,1934-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,PRINCE ALBERT NATIONAL PARK RELIEF CAMPS,,"None.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1015387,ca.proc.d.1934-02-21.4.3,1934-02-21,,,,subtopic,QUESTIONS,"HOUSE OF COMMONS, PENSIONS PAID TO MEMBERS",,,,,,
1015388,ca.proc.d.1934-02-21.4.3.1,1934-02-21,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,,,QUESTIONS,"HOUSE OF COMMONS, PENSIONS PAID TO MEMBERS",,"1.	Do any members of the House of Commons receive, or has any member of the House of Commons received a pension for war service?
2.	If so, who are such members and what is the amount of the pension each has received or is receiving?
3.	On what dates were such pensions
granted?	.
4.	By what body was each of such pensions granted?

",Conservative (1867-1942),,Mr. COTNAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1015389,ca.proc.d.1934-02-21.4.3.2,1934-02-21,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,"HOUSE OF COMMONS, PENSIONS PAID TO MEMBERS",,"1.	Yes.

Mr. W. G. Ernst:
From	13-6-19	to	30-9-19	at	$ 7.50 per monthFrom	29-5-20	to	29-4-23	at	$ 7.50 per monthFrom	30-4-23	to	3-5-24	at	$10.00 per monthFrom	4-5-24	to	9-10-25	at	$13.00 per monthFrom	10-10-25	to	30-9-33	at	$14.00 per month
Continues in effect.
Mr. G. R. Geary:
From	25-3-19	to	22-3-27 at $ 5.25 per	monthFrom	23-3-27	to	24-1-28 at $ 6.50 per	monthFrom	25-1-28	to	31-8-28 at $ 7.25 per	monthFrom	1-9-28	to	10-3-30 at $14.50 per	monthFrom	11-3-30	to	30-9-33 at $16.00 per	month
Pension discontinued at his request.
The Hon. I. A. Mackenzie:
From 25-9-29 to 30-9-29 at $ 8.33 per month From 31-10-29 to 31-1-34 at $ 8.33 per month Continues in effect.
The Hon. R. J. Manion:
From 10-2-18 to 28-2-19 at $16.67 per month From 1-3-19 to 30-6-19 at $ 8.34 per month Pension discontinued at his request.
Mr. C. G. Power:
From 11-1-18 to 12-6-18 at $46.00 per month From 13-6-18 to 13-6-19 at $52.00 per month From 14-6-19 to 31-8-19 at $56.00 per month From 1-9-19 to 31-8-20 at $62.00 per month From 1-9-20 to 9-9-29 at $68.00 per month From 10-9-29 to 31-1-34 at $64.00 per month Continues in effect.
Mr. J. H. Stitt:
From 7-9-20 to 24-9-20 at $11.50 per month From 25-5-21 to 26-2-22 at $11.50 per month From 27-2-22 to 30-9-24 at $13.00 per month From 1-10-24 to 31-5-25 at $32.50 per month From 1-6-25 to 31-1-31 at $19.50 per month Discontinued 31-1-31, at his request.
The Hon. D. M. Sutherland:
From 14-3-19 to 30-4-21 at $19.50 per month From	1-5-21 to 31-3-27 at $26.00 per month
From	1-4-27 to 31-1-34 at $32.50 per month
Continues in effect.
3.	Answered by No. 2.
4.	The Hon. I. A. Mackenzie by the Federal Appeal Board, others by the Board of Pension Commissioners for Canada.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1015390,ca.proc.d.1934-02-21.4.4,1934-02-21,,,,subtopic,QUESTIONS,"UNEMPLOYMENT RELIEF, SUPPLIES TO SUNBURY CAMP",,,,,,
1015391,ca.proc.d.1934-02-21.4.4.1,1934-02-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,"UNEMPLOYMENT RELIEF, SUPPLIES TO SUNBURY CAMP",,"1.	How many pairs of boots were supplied to the unemployed at the unemployment relief camp at Sunbury, New Brunswick, since the opening of such camp?
2.	Where were such boots manufactured, from whom w-ere they purchased', how much was paid to the seller per pair?
3.	Were tenders called or invited for supplying the boots required for the said camp?
4.	If so, what are the names of persons or firms tendering, and the amount of each tender?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1015392,ca.proc.d.1934-02-21.4.4.2,1934-02-21,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,"UNEMPLOYMENT RELIEF, SUPPLIES TO SUNBURY CAMP",,"1. Ankle boots-nil; lumbermen's rubber boots-758 pairs.
Supply-Questions

2.	At the Canadian factories of the following firms: Gutta Percha and Rubber Company; Northern Rubber Company; Woodstock Rubber Company.
Prices paid were as follows: Size 5, $1.28 per pair; other sizes, $1.60 per pair.
3.	Yes.
4.	Canadian Goodrich Company, Kitchener, Ont.; Dominion Rubber Company, Ltd., Montreal, Que.; Goodyear Tire and Rubber Goods Company, New Toronto, Ont.; Gutta Percha and Rubber Company, Ottawa, Ont.; Miner Rubber Company, Granby, Que.; Northern Rubber Company, Ltd., Guelph, Ont.; Woodstock Rubber Company, Woodstock, Ont.; Columbus Rubber Company, Montreal, Que.; Independent Rubber Company, Montreal, Que.
Tenders were received from all the above named firms, except the Goodyear Tire and Rubber Goods Company, and all firms quoted the same price as shown in the answer to question No. 2.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1015393,ca.proc.d.1934-02-21.4.5,1934-02-21,,,,subtopic,QUESTIONS,MR. JEAN BRUCH ESI,,,,,,
1015394,ca.proc.d.1934-02-21.4.5.1,1934-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MR. JEAN BRUCH ESI,,"Under the terms of his appointment as attache as secretary to the Postmaster General during his trip in Egypt, has Mr. Jean Bruehesi the right to have telephone calls and wireless messages paid by the state?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015395,ca.proc.d.1934-02-21.4.5.2,1934-02-21,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,MR. JEAN BRUCH ESI,,"Yes, within the limits of the authority of the order in council appointing him as attache to the Canadian delegation.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015396,ca.proc.d.1934-02-21.4.6,1934-02-21,,,,subtopic,QUESTIONS,RURAL MAIL BOXES,,,,,,
1015397,ca.proc.d.1934-02-21.4.6.1,1934-02-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,RURAL MAIL BOXES,,"1.	How many rural mail boxes were on hand at the end of the fiscal year 1932-33?
2.	How many rural mail boxes are on hand at the present time?
3.	Were tenders asked for when 10,000 mail boxes were purchased?
4.	If so, what tenders were received and what was the amount of each tender?
5.	What is the name of the contractor who was successful?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1015398,ca.proc.d.1934-02-21.4.6.2,1934-02-21,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS,RURAL MAIL BOXES,,"1.	25,210.
2.	23,670.
3.	No.
4.	Answered by No. 3.
5.	Amedee Lesieur, Montreal.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015399,ca.proc.d.1934-02-21.4.7,1934-02-21,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT, DEPARTMENTAL SECRETARY",,,,,,
1015400,ca.proc.d.1934-02-21.4.7.1,1934-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"POST OFFICE DEPARTMENT, DEPARTMENTAL SECRETARY",,"1.	Is there a departmental secretary in the Post Office Department?
2.	If so, what is his name?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015401,ca.proc.d.1934-02-21.4.7.2,1934-02-21,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS,"POST OFFICE DEPARTMENT, DEPARTMENTAL SECRETARY",,"1.	No.
2.	See answer to No. 1.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015402,ca.proc.d.1934-02-21.5,1934-02-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1015403,ca.proc.d.1934-02-21.5.1,1934-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD EXPORTS,,,,,,
1015404,ca.proc.d.1934-02-21.5.1.1,1934-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD EXPORTS,,"1.	What amounts of gold were exported or left Canada during the twelve months of 1933: (a) in bullion; (b) in coin; (c) any other form?
2.	What amounts of gold were shipped out of Canada during 1933 by the various banks: (a) in bullion; (b) in coin; (c) any other form?
3.	What amounts of gold were shipped out of Canada by the Dominion government, during the above period: (a) in bullion; (b) in coin; (c) any other form?
4.	What amounts of gold were shipped during each month of 1933, showing the respective amounts shipped to the various countries?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1015405,ca.proc.d.1934-02-21.5.2,1934-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ST. JEAN PORT JOLI, QUE., WHARF",,,,,,
1015406,ca.proc.d.1934-02-21.5.2.1,1934-02-21,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ST. JEAN PORT JOLI, QUE., WHARF",,"1.	What were the costs of repairs to wharf at St. Jean Port Joli, L'Islet countv, during 1932 and 1933?
2.	Who furnished the lumber and to what amount?
3.	Wrho was the foreman in charge of the work and what amount did he draw in salary?
4.	What amount was paid to labourers and carpenters?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1015407,ca.proc.d.1934-02-21.5.2.2,1934-02-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ST. JEAN PORT JOLI, QUE., WHARF",,"Return tabled
herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1015408,ca.proc.d.1934-02-21.5.3,1934-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ISLE VERTE, QUE., WHARF",,,,,,
1015409,ca.proc.d.1934-02-21.5.3.1,1934-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ISLE VERTE, QUE., WHARF",,"1.	What amount was voted last year for alteration or reconstruction work of the Isle Verte wharf, Temiscouata county, Quebec?
2.	What amount has been spent?
3.	What are the names of the men who were employed on this work and the amount paid to each?
4.	What are the names of those who supplied the materials required?
5.	What amount was paid to each, and for what material?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015410,ca.proc.d.1934-02-21.5.3.2,1934-02-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ISLE VERTE, QUE., WHARF",,"Return tabled
herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1015411,ca.proc.d.1934-02-21.5.4,1934-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT TRANSLATORS,,,,,,
1015412,ca.proc.d.1934-02-21.5.4.1,1934-02-21,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT TRANSLATORS,,"1.	What are the names and salaries, respectively, of the translators in each of the departments of the federal government, also in the Senate and the House of Commons?
2.	Are these translators subject to promotion rules, and are they expected to pass examinations for promotion?

Privilege-Mr. Young
3.	If so, what is the salary for each grade and what is the maximum salary in each of the departments?
4.	In each of the departments, how many technical translators are there, and what is the name and salary of each?
5.	How many translators are allotted for the translation of Hansard; who are they and what is their respective salary?
6.	Are the Hansard translators permanent employees, and if so, are they absorbed in the different departments when parliament is not in session?
7.	What are the hours of work of the Hansard translators?
8.	For the translation of the speeches delivered during a meeting of the House of Commons, do these translators start their work as these speeches are reported and corrected at the central bureau of debates, or do they start the translation only the following day?
9.	When are these speeches, so translated, sent to the printing bureau for the printing of the French edition, non-revised, of the debates?

",Liberal,,Mr. DUPUIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1015413,ca.proc.d.1934-02-21.6,1934-02-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1015414,ca.proc.d.1934-02-21.6.1,1934-02-21,,,,subtopic,MOTIONS FOR PAPERS,"BAGOTVILLE, QUE., POSTMASTER",,,,,,
1015415,ca.proc.d.1934-02-21.6.1.1,1934-02-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre) (for Mr. Casgrain):,,MOTIONS FOR PAPERS,"BAGOTVILLE, QUE., POSTMASTER",,"For a copy of all correspondence, reports and documents, in connection with the appointment and dismissal of Air. Jos. C. Levesque, postmaster at Bagotville, and also for a copy of all correspondence, reports and other documents relating to an inquiry held' in connection with charges made against said J. C. Levesque, including the proof and evidence of all the witnesses heard at said inquiry together with the decision arrived at by the commissioner who held said inquiry.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1015416,ca.proc.d.1934-02-21.6.1.2,1934-02-21,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,MOTIONS FOR PAPERS,"BAGOTVILLE, QUE., POSTMASTER",,"I think this order should
stand until the hon. member for Charlevoix-Saguenay (Mr. Casgrain) is present in the house.
Motion stands.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015417,ca.proc.d.1934-02-21.7,1934-02-21,,,,topic,PETITE RIVIERE AU RENARD WHARF,,,,,,,
1015418,ca.proc.d.1934-02-21.7.1,1934-02-21,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,PETITE RIVIERE AU RENARD WHARF,,,"For a copy of all government pay_ lists in connection with work done by the Public Works department at the wharf, or breakwater of Petite Riviere au Renard, Gaspe county, during the year 1931-32, under superintendent of works, Charles Bernatchez; also for a copy of all pay lists in connection with work done on the wharf of Riviere au Renard, during the winter of 1933, under superintendent of works, Anthime Dufresne.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1015419,ca.proc.d.1934-02-21.8,1934-02-21,,,,topic,MR. EDGAR BOUTET,,,,,,,
1015420,ca.proc.d.1934-02-21.8.1,1934-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MR. EDGAR BOUTET,,,"For a copy of the order in council appointing Mr. Edgar Boutet as secretary of the executive in the Post Office Department.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015421,ca.proc.d.1934-02-21.9,1934-02-21,,,,topic,SPECIAL SECRETARY TO POSTMASTER GENERAL,,,,,,,
1015422,ca.proc.d.1934-02-21.9.1,1934-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL SECRETARY TO POSTMASTER GENERAL,,,"For a copy of the work prepared by the special secretary to the Postmaster General, changing the printed itinerary sent by the travel agencies for the Canadian delegation to the congress at Cairo.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015423,ca.proc.d.1934-02-21.9.2,1934-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPECIAL SECRETARY TO POSTMASTER GENERAL,,,"This order will be struck off the order paper. The motion is out of order. As a matter of personal work between the Postmaster General and his secretary, it does not concern the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015424,ca.proc.d.1934-02-21.10,1934-02-21,,,,topic,PRIVILEGE-MR. YOUNG,,,,,,,
1015425,ca.proc.d.1934-02-21.10.1,1934-02-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,PRIVILEGE-MR. YOUNG,,,"I wish to speak to a question of privilege. On Thursday last, February 15, at page 602 of Hansard, the hon. member for Winnipeg North Centre (Mr. Woodswiorth) is reported as follows:
The hon. member for AVeyburn (Mr. Young) is reported by the Weyburn Review, of November 2, to have stated:
Then he quotes the newspaper:
Referring to the Beauliarnois case, Mr. Young said money had been sent by this corporation to Winnipeg to help the C.C.F.
Then the hon. member made this comment on that quotation:
I hope the hon. member for Weyburn made no such statement, as it is absolutely untrue.
That is not exactly what I said. What I said was that the Progressive party did not get very much money from Beauhamois but that a small amount had been sent to Winnipeg for certain members of the party, and those members are to-day going around the country denouncing other people for doing the same thing they did. If my hon. friend had read a little further in the press report he would have seen that I also said that these gentlemen did not do anything wrong in taking the money.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1015426,ca.proc.d.1934-02-21.10.2,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PRIVILEGE-MR. YOUNG,,,"As a matter of privilege, Mr. Speaker, I absolutely deny that either of the Labour men from Winnipeg received any money whatever-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015427,ca.proc.d.1934-02-21.10.3,1934-02-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PRIVILEGE-MR. YOUNG,,,"I did not say so.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1015428,ca.proc.d.1934-02-21.10.4,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. YOUNG,,,"-or the C.C.F. in Winnipeg. It received nothing whatever and the statement now made on the floor of the house is untrue. I ask therefore that the hon. member retract.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015429,ca.proc.d.1934-02-21.10.5,1934-02-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PRIVILEGE-MR. YOUNG,,,"I am afraid the hon. member for Winnipeg North Centre did not hear me correctly. I did not say that the Labour
Public Works Estimates

members for Winnipeg got any money, I said, certain Progressive members now calling themselves the C.C.F.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1015430,ca.proc.d.1934-02-21.10.6,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. YOUNG,,,"To the best of my knowledge, there are no Progressive members in Winnipeg. I ask, as president of the C.C.F., that that statement which has been made, and which is untrue, be withdrawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015431,ca.proc.d.1934-02-21.10.7,1934-02-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PRIVILEGE-MR. YOUNG,,,"In answer to what my hon. friend has said, I think that all he can do is to speak for himself and the party he leads. If he wants confirmation of my statement I would refer him to page 828 of the evidence taken before the Beauharnois committee.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1015432,ca.proc.d.1934-02-21.10.8,1934-02-21,intervention,,,,PRIVILEGE-MR. YOUNG,,,"Read it.

",,,Some hon. MEMBERS:,
