basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012031,ca.proc.d.1934-02-02.1.1.18,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I am speaking of the
United States, as my right hon. friend, if he wall permit me to finish my paragraph, will see. That legislation was in force and was the directing legislation of the industrial life of the United States until last summer. What has happened since then? Under the present president, Mr. Franklin Roosevelt, a gentleman of the same name, there is a complete reversal of that principle. Under the code system and under legislation passed by congress he is making it obligatory for industries to get together, imposing upon them the

Price Spreads-Mr. Stevens
duty of arriving at a fixed fair price. There is a complete reversal of the legislation, in that country that has been controlling trade and industry for the last thirty-two or thirty-three years. Therefore my right hon. friend must surely recognize that when he appeals to the house, as he has done, to disregard the suggested study to which I shall refer in a moment, and points to the Combines Act of Canada, I submit that he is making an entirely retrograde movement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012032,ca.proc.d.1934-02-02.1.1.19,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"My hon. friend will recall that the Canadian Combines Investigation Act proceeded on a basis entirely the opposite to that of the anti-trust legislation in the United State?. The basis on which our legislation was founded is similar to that on which the present president of the United States is proceeding.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012033,ca.proc.d.1934-02-02.1.1.20,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012034,ca.proc.d.1934-02-02.1.1.21,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I know; because I drafted and introduced the act, and I am familiar with its provisions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012035,ca.proc.d.1934-02-02.1.1.22,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"The trouble with the
right hon. gentleman, if he will permit me

I do not wish to be rude-is this: certainly he introduced this act in 1910 or 1909 and he is so wrapped up in the historic fact that he is the father of this legislation, he thinks there is no other type of legislation necessary. I have often heard him refer to this legislation. I was one of the few members in the house in 1923, I think it was, when this modern act was introduced by his government and I pointed out that in my opinion it was wrong in principle. I have always argued that there is no crime in association, whether it be an association of grain growers or of shoe manufacturers or of retailers or of any other class of society-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012036,ca.proc.d.1934-02-02.1.1.23,1934-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Or labour.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012037,ca.proc.d.1934-02-02.1.1.24,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Or labour, providing such association is not used for the oppression of the public generally.
Let me point out to the hon. gentleman where he is in error and where he was not, I think, fair to the house in saying that under section 18 of the act all the powers we are asking for in this resolution for commissions bo make examinations-and I shall elaborate that in a moment-could be exercised by the registrar. Therefore he says there is no need for any more legislation, take the legislation you have; inferring of course, ""it is my legislation and this government is not trying to enforce it.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012038,ca.proc.d.1934-02-02.1.1.25,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"We are speaking about investigation now, not legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012039,ca.proc.d.1934-02-02.1.1.26,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"He said quite clearly,
You have the legislation in the Combines Investigation Act, use it. That is the effect of what he said. Here is the clause that he cites, section 18:
All provisions of the Inquiries Act not repugnant to the provisions of this act shall apply to any inquiry or investigation under this act, and the registrar and every commissioner, shall have all the powers of a commissioner appointed under the Inquiries Act, including the powers which are thereby authorized to be conferred by the commission issued in the case, except in so far as any such powers may be inconsistent with the provisions of this act.
What are the provisions of this act? The powers that this act confers are in section 11. That section sets forth that any six persons, British subjects, who are of the opinion that a combine exists or is being formed, may apply in writing to the registrar for the investigation of such alleged combine, and so on. In other words the whole act is directed at one thing, that is the possible or alleged or presumed existence of a combine. That is not what we are concerned about alone.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012040,ca.proc.d.1934-02-02.1.1.27,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"My hon. friend says ""and so forth"" but, if he will read a little further so as to include the ""and so forth"" he will find that an inquiry can be made whenever the minister so directs, not dependent on the six persons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012041,ca.proc.d.1934-02-02.1.1.28,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"the great manufacturing industries of Canada. My concern for the moment is not for the great industries of this country, because they are not suffering particularly. They may be suffering from the general condition of depression. But the industries that we are considering now are the small industries that find themselves manufacturing for large organizations who by the exercise of mass buying power are able to dictate to those industries what their prices shall be. The right hon. gentleman inferred, indeed he stated, that it was the large manufacturing industries of this country that fixed prices, therefore, he says, I would invoke the Combines Investigation Act. But that is not what we are concerned about. It is open to any six people in Canada to make application where they consider there is an abuse of that kind of power. That is provided for by the Combines Investigation Act. But there is no legislation, either passed during the right hon. gentleman's regime or this, that protects or gives a chance of competitive existence to the decent small industry, of which there are thousands in this country, industries that cannot, by the widest stretch of imagination, be classed as combines or vast manufacturing organizations. It is to the assistance of industries of that kind that we desire to go. Not only to them, but to them in so far as they are observers of the law. It is to find out other industries competing with them in defiance of law that we feel it necessary to have this inquiry. Therein lies the entire difference between what is commonly known as the large overbearing industry and the class of small industries that I have mentioned.
Let me draw the attention of the house to what in my estimation is really one of the chief economic problems of industry and commerce to-day, not limited to Canada but common to the whole world; that is the practice that has developed in the last three years in particular of selling goods at less than cost of production. There is scarcely a country in the world that is not indulging in that practice to a certain extent. Indeed many countries are doing it to a degree which if they pursue it much longer will probably bring them to national bankruptcy. There are many industries doing it which also are approaching bankruptcy. Now I admit-I see my hon. friend the member for Weyburn (Mr. Young) getting very busy when I make that observation-I admit that there are people, such as my hon. friend, who hold to the doctrine that it is a contribution to the welfare of humanity if goods are got for less than they are worth. But I want to point out that that cannot be.
I Mr. Stevens.]
It may be a fortunate thing for an individual if he can get an article very cheap at some moment. But if that practice of selling goods at less than the cost of production becomes very prevalent obviously someone else, in some other place it may be, or in some other way, is paying the cost. It has to be absorbed somehow. I do not wish to go into details; the Prime Minister said very properly a few minutes ago that this is not the time for that. But it will probably be paid, as is indeed the case in many countries that are selling goods at less than legitimate cost-I will add that word-by cutting down the wages of employees to a starvation point and thus penalizing those employed in the industry. What we have in mind is to try to find out whether or not the indulgence in unfair and unethical practices is prevalent in this country; to find the causes, to ascertain as far as we possibly can what remedies can be invoked, and, as the resolution very clearly states, to report to the house from time to time the findings, together with recommendation of such measures as in the opinion of the committee may be considered necessary to secure as far as possible fair and just practices in the distribution and marketing systems of Canada.
Now, Mr. Speaker, just a word further. The hon. member for West Edmonton (Mr. Stewart) I think was very fair in his remarks in the main. He said, however, that he feared it would take so long for this committee to make the investigation that it would be unproductive. I think perhaps his criticism in that respect is not to be refuted too hastily, I can understand that he might be quite sincere in that view. However, it will be noted that this resolution has divided up under certain heads the various types of investigation to be carried on, and there is no reason why these should not be carried on concurrently. Another thing; it is not suggested here that a royal commission should be appointed to follow up what this committee is doing, as the right hon. gentleman who leads the opposition repeatedly stated. That is not the idea, and it is not so stated in the resolution. If the right hon. gentleman would deign to read the resolution he would see that it does not contain that inference. Here is what the resolution says:
That the committee shall have power to send for persons, papers and records, and the further power to request the appointment of a commission or commissioners under the Inquiries Act, to secure evidence to be presented to the committee by such commission or commissioners.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012042,ca.proc.d.1934-02-02.1.1.29,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"That is a
royal commission.

Price Spreads-Mr. Stevens

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012043,ca.proc.d.1934-02-02.1.1.30,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"My right hon. friend knew, when he used the term ""royal commission"" that he was implying and leading the public to believe, to the extent that they may read his remarks, that we were simply seeking to evade the issue. In fact that is what he said.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012044,ca.proc.d.1934-02-02.1.1.31,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012045,ca.proc.d.1934-02-02.1.1.32,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"My right hon. friend so stated. He said that we were seeking to evade the issue, that this committee would carry on its work for a long time and then a royal commission would be appointed. I am trying to make clear to him what the resolution states and what is the intention. The intention is that while the committee is sitting, such additional evidence as may be required can be collected by the commission or commissioners so appointed. That will meet the very just apprehensions of the hon. member for West Edmonton and will facilitate the work of the committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012046,ca.proc.d.1934-02-02.1.1.33,1934-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"That is a royal commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012047,ca.proc.d.1934-02-02.1.1.34,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"From the evidence so collected and the evidence heard by the committee itself it is sincerely hoped that the committee will be able to report to the house as I stated a moment ago, measures that will meet the situation.
My hon. friend from North Winnipeg (Mr. Heaps) referred to a debate which took place about a year and a half ago with regard to the wages paid in industries that enjoyed certain protection under the Canadian tariff. My hon. friend quoted me correctly from page 1325 of Hansard for November 18, 1932. At that time his suggestion was that the question should be referred to the tariff board, and he quoted me as saying:
I am authorized to say this, that it is the intention of the Dominion government that as soon as the tariff board is organized, or as soon thereafter as possible, this whole question shall he reviewed by that board.
The hon. gentleman asked what was being done in that regard. In the first place let me say that this point is being reviewed by the tariff board in each case that comes before it in the ordinary procedure. But when it comes to the question of referring to the tariff board a problem such as is indicated in this resolution, it is felt that the situation will be much more effectively dealt with by a committee of the house than by a reference of the abstract question to the tariff 'board. But the hon. gentleman can rest assured of this, that any time an item is under survey or a question arises regarding the wages paid in Canada
by a given industry enjoying protection under our tariff, the board will take due cognizance of such matters and investigate them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012048,ca.proc.d.1934-02-02.1.1.35,1934-02-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"On that point I should like to ask just one question. I am under the impression that under the resolution now before us this committee, when appointed, will have power to investigate such industries as come within its purview. Of those I should think the textile industry would be one, and I wanted the interpretation of the government on that point.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1012049,ca.proc.d.1934-02-02.1.1.36,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I cannot speak for a parliamentary committee, of course, because it must be recognized that such a committee is a power unto itself subject to its order of reference. But giving the ordinary interpretation based upon some experience in these matters I would say that any industry that might be involved in the cause of the large spread between prices received for commodities by the producer and prices paid by the consumer, or that is involved in the system of distribution in Canada, or that comes under any of the different items, certainly would come within their purview if in the opinion of the committee it was thought desirable to go into that matter. But the committee itself must be the determining factor as to whether or not they investigate that particular industry.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012050,ca.proc.d.1934-02-02.1.1.37,1934-02-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"May I point out to the minister that paragraph (b) deals with the labour conditions prevailing in industries supplying the requirements of department and chain store organizations. Under that heading I would presume that since these organizations are large purchasers of textiles that industry would come within the purview of the committee.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1012051,ca.proc.d.1934-02-02.1.1.38,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I do not think there is any doulbt about it, but I hope my hon. friend will not ask me to make a ruling in advance on behalf of the oommittee.
Before I take my seat there is one other point to which I should like to refer. In his remarks the right hon. gentleman referred to the paucity of action by the present government under the combines act. The impression he sought to leave in the mind of anyone not informed in this regard, I am sure, was that we had simply ignored the act. As a matter of fact, since this act was passed in 1923 there have been 330 cases dealt with, and of that number 142 cases have been taken up since this government took office. I think that is a fair answer to the right hon. gentleman's castigation in that respect.
Price Spreads-Mr. Stevens

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012052,ca.proc.d.1934-02-02.1.1.39,1934-02-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Personally I remember only a very few cases in which recommendations were made for investigation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1012053,ca.proc.d.1934-02-02.1.1.40,1934-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"The registrar can investigate without a recommendation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012054,ca.proc.d.1934-02-02.1.1.41,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"The registrar can take action himself.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012055,ca.proc.d.1934-02-02.1.1.42,1934-02-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I only know of three cases in which investigations have been made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1012056,ca.proc.d.1934-02-02.1.1.43,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I happen to have a few in mind that I can recall, though of course at a moment's notice I cannot give my hon. friend a complete list. The figures I gave are accurate so far as the totals are concerned. Of course many of these investigations, which are initiated by the registrar either at the instigation of six or more citizens, on his own initiative or on the instructions of the minister, are disposed of in a short time. It is either shown that combines do not exist, or that the charges have no foundation, or that some correction has been made. I recall at the moment investigations into moving pictures and radio tubes, the bread inquiry, the fruit inquiry, the tobacco investigation, the British anthracite coal inquiry and the investigation into rubber footwear, which I believe is still proceeding, as well as the inquiry into the price of gasoline. These are a few of the major matters which come to my mind at the moment. Let me say this to the house without hesitation, however, that as far as this government is concerned the combines act has been enforced impartially, and there has been no interference with the officials charged with duties thereunder. The Minister of Labour (Mr. Gordon) is not in his seat, but I can say this from personal knowledge. The act has been enforced just as impartially as it was when my right hon. friend led the previous government.
I have spoken a little longer than I first intended, Mr. Speaker, and I should like to conclude simply by repeating that we hope to have a committee-in selecting the members of which the right hon. gentleman will join-[DOT] that will go earnestly and sincerely into this whole series of questions, which are very broad, with one object in view, that of trying to compose some of the difficulties that exist with regard to constitutional rights and to find measures that are within the power of this parliament to deal effectively with the abuses and difficulties with which trade and commerce and industry are confronted at the present time. As I said in the opening of my remarks the government offers the resolution

sincerely, in the hope and expectation that the house will endorse the effort and lend its cooperation as soon as it is possible to do so.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012057,ca.proc.d.1934-02-02.1.1.44,1934-02-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I should like to ask the minister a question. Would the government include the question of fish in this resolution, as suggested by the hon. member for Queens-Lunenburg (Mr. Ernst) ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1012058,ca.proc.d.1934-02-02.1.1.45,1934-02-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"I think it is covered already, but the Prime Minister has just intimated that he will include fish.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012059,ca.proc.d.1934-02-02.1.1.46,1934-02-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Perhaps I might be permitted to say a word or two concerning coal combines in the province of Quebec, because some time ago a great deal of public attention was directed to it. Under the Combines Investigation Act an investigation was carried on by .the registrar, following which a complete record was sent by the Minister of Labour (Mr. Gordon) to the attorney general for the province of Quebec, stating, ""It is for you to act now."" About thirty years ago there was a member in this House of Commons, our old friend W. F. M'aclean, who pleaded in committee that the weakness of the federal government was that enforcement of at least three-quarters of our legislation rested with the provinces. If the Minister of Labour, on the occasion of the coal inquiries, had sent the record to the attorney general of the province without word or comment, and the attorney general in turn had taken no action, that would have been the end of the whole matter. In this instance shall we be in the same position?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1012060,ca.proc.d.1934-02-02.1.1.47,1934-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Mr. Speaker, I rise primarily with the intention of supporting the suggestion of the hon. member for Queens-Lunenburg (Mr. Ernst) that an inquiry may be made into the spread between the amount received for fish by the primary producer and the cost to the consumer. The Prime Minister (Mr. Bennett) has been good enough to indicate that the suggestion of the hon. member will be included within the scope of the committee's inquiry, and to that extent I believe the thanks of the house are due him.
Not long ago I was in a retail establishment of a city of about 40,000 people and I saw boneless codfish, a very succulent fish I may say, and one of which I am very fond, offered for sale a.t 40 cents per pound. I was simply astounded that the proprietor would have the temerity or nerve to ask the consuming public to pay that price for a commodity for which the producer received probably only three or four cents.

Price Spreads-Mr. Hanson
(Y ork-Sunbury )

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1012061,ca.proc.d.1934-02-02.1.1.48,1934-02-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PRICE SPREADS AND MASS BUYING,SPREAD BETWEEN PRICE PAID PRODUCER AND COST TO CONSUMER,,"Some of my fishermen get two cents for it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
