basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013836,ca.proc.d.1934-02-15.3.9.1.37,1934-02-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"What is the actual value
of the Canadian dollar?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1013837,ca.proc.d.1934-02-15.3.9.1.38,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"I leave the Minister of Finance to answer that. We could cut down the face value of bonds, or reduce the interest on bonds, or there might be some form of reflation: or a special tax might be put on wealth, which latter I think perhaps would be the best way of meeting the situation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013838,ca.proc.d.1934-02-15.3.9.1.39,1934-02-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"What about repudiation?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013839,ca.proc.d.1934-02-15.3.9.1.40,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"I am not suggesting repudiation; I am suggesting another way of getting at the difficulty. The greater part of the bondis are undoubtedly held by the wealthy; the wealthy people should be called upon much more than they are to pay interest on these bonds.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013840,ca.proc.d.1934-02-15.3.9.1.41,1934-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Where are they?

",,,An hon. MEMBER:,
1013841,ca.proc.d.1934-02-15.3.9.1.42,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"There are some
very wealthy people in this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013842,ca.proc.d.1934-02-15.3.9.1.43,1934-02-15,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"There are no more.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1013843,ca.proc.d.1934-02-15.3.9.1.44,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Yes, there are.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013844,ca.proc.d.1934-02-15.3.9.1.45,1934-02-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"How many?

",,,An hon. MEMBER:,
1013845,ca.proc.d.1934-02-15.3.9.1.46,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"We are not permitted to know. The Minister of Finance says that it is not in the interests of the people to know who they are. The truth is it is not in the interests of the wealthy people; that is the real situation.
Let me pass on now to the other matter which we have included in our resolution, that is, the deplorable condition of agriculture. We cannot hope for general prosperity in this country unless there is an improvement in agricultural conditions. It becomes necessary to bring the prices of agricultural and other primary products somewhat into line with those of other commodities. I know that this is a problem that faces all countries, but none the less it is a matter of concern to Canada. Here again I think perhaps I am on safe ground if I quote from the Prime Minister himself. In the same statement from which I quoted a few minutes ago, before the committee on monetary and financial questions of the Imperial economic conference of 1932 he said:
Canada, like all other countries, has suffered severely from the calamitous fall in commodity prices. Since August, 1929, our index of wholesale prices has fallen 32 per cent and' is now only 4 per cent above the pre-war level. This means that the dollar has increased in purchasing power by 48 per cent. As a result of this rapid and persistent decline in the general price level and the inevitable disparities created between different kinds of prices, normal business relationships have been disrupted, profit margins have disappeared in many cases, enterprise has been discouraged, unemployment has steadily increased, the fiscal problems of all our public bodies have been greatly aggravated, and' the burden of fixed charges is exerting an almost intolerable pressure upon some of the strategic elements in our national economy.
Only a few facts need be cited to illustrate the way in which the traditional alignment of economic forces in this country have been sundered by the different rates of speed at which the various parts of our price structure have succumbed to the deflationary pressure of falling prices.
While wholesale prices have been falling 35 per cent, our cost of living index number has fallen only 19 per cent. On this basis the purchasing power of the dollar has increased 24 per cent.
Prices for raw materials, here as elsewhere, have fallen much more rapidly than wholesale prices generally. Thus, prices of raw and partly manufactured materials have fallen 47-3 per cent since August, 1929, whereas prices of fully and chiefly manufactured' articles have declined only 26-0 per cent. Farm products have been particularly hard hit, the decline averaging 56-4 per cent. Wheat, the staple of the western farmer, has fallen from an average price of $1.50 per bushel in 1926 to 55 cents in June, 1932, a drop of 63-3 per cent, giving an index of 36-7 as compared with one of 70 for manufactured goods at wholesale.
It is over a year and a half since the Prime Minister gave that very clear statement of the situation. But what has he done to alter or better the situation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013846,ca.proc.d.1934-02-15.3.9.1.47,1934-02-15,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"A whole lot.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1013847,ca.proc.d.1934-02-15.3.9.1.48,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Some hon. member
says a whole lot. The western farmers cannot see where it comes in.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013848,ca.proc.d.1934-02-15.3.9.1.49,1934-02-15,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Farmers are not all in the west.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1013849,ca.proc.d.1934-02-15.3.9.1.50,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The eastern farmers cannot see it either.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013850,ca.proc.d.1934-02-15.3.9.1.51,1934-02-15,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"They are better off.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1013851,ca.proc.d.1934-02-15.3.9.1.52,1934-02-15,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The Address-Mr. Woodsworth

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1013852,ca.proc.d.1934-02-15.3.9.1.53,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The Prime Minister now proposes to limit the production of our chief agricultural commodity, wheat.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013853,ca.proc.d.1934-02-15.3.9.1.54,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"At the instance of the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013854,ca.proc.d.1934-02-15.3.9.1.55,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Yes, I am quite
willing to add, at the instance of the provinces. And as I said before, I think probably under the circumstances it is an almost inevitable development. But I want to say that if that action is to be any advantage at all it has to be followed or accompanied by some measure of price fixing; otherwise it may prove disastrous.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013855,ca.proc.d.1934-02-15.3.9.1.56,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The hon. gentleman is quite within his rights in saying that, because the advisory committee, meeting at London, with the importing and exporting countries, have been considering that very point within the past six weeks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013856,ca.proc.d.1934-02-15.3.9.1.57,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"That is all very well for the advisory committee sitting in London, but what I want to know is what the government sitting in Ottawa is going to do.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013857,ca.proc.d.1934-02-15.3.9.1.58,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"They cannot fix prices.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013858,ca.proc.d.1934-02-15.3.9.1.59,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The Prime Minister says they cannot fix prices. Ottawa cannot fix prices in the world market, but Ottawa can fix prices in the domestic market.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013859,ca.proc.d.1934-02-15.3.9.1.60,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"No. They cannot fix prices in England, neither can they, according to the judgment of the privy council in the Board of Commerce case and the newsprint case, fix prices in Canada. That is for the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013860,ca.proc.d.1934-02-15.3.9.1.61,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"There again we come to the British North America Act. I submit that if this federal government were serious about the matter it would be comparatively easy to arrange such matters at least with the three prairie provinces, that are most concerned. We have the fruit-growers of British Columbia begging for some sort of legislation to be enacted here in order that they may be able to control their product in British Columbia. I think the time has about come that the public will not much Longer tolerate this shoving of the matter by the federal government over to the provinces and the provinces footballing it back to the federal government. Where there is a will there is a wayl
Only the other day in Manitoba I was handed a memorandum by an actual working farmer which I think fairly well puts the

position as the farmers, or at least a considerable number of them in the west, see the situation. I should like to read a few paragraphs :
First let me ask: Does the farmer as the primary producer of food, perform a necessary service to society in general that entitles him to a decent living, an opportunity to retire at sixty or seventy years of age on something better than our present old age pension, and in the meantime be able to pay his way, pay taxes and have some slight chance to keep free from the nightmare of debt that is his present heritage? If the answer is yes, then why do the people in the urban centres of this dominion ""through the medium of the processors and distributors of foodstuffs"" absolutely refuse to pay to the farmer the costs of production of the food they eat? . . .
I think it is clear that the farmer to-day is producing at less than cost price, and at less than a price that would enable him to maintain a decent Standard of living. It may be that ia very large proportion of the difference between the cost price and the sale price, is taken by middlemen, but in that case the government must intervene. He goes on:
The railways charge the same or higher rates on all our products. The commissions for selling grain and live stock and charges at stockyards are the same as when prices were three times what they are now. Packers and retailers are charging for their services, a higher percentage of the retail selling price than ever before, with the inevitable result that the portion of the consumer's dollar that now reaches the farmer is the lowest in the history of this dominion, and as a result our purchasing power has almost vanished. . . .
I wish the eastern manufacturers could really see the significance of the failure of the western farmers. I cannot see how the east is going to be prosperous unless we have prosperity among our farmers in the west and our farmers all over. I continue to read:
No appreciable or permanent improvement will or can ever take place until some system is devised whereby the price levels of the main necessities of life are permanently fixed and stabilized in as far as that portion of farm produce that is consumed in Canada is concerned', and some definite control established over processors, distributors, etc., so that each may receive their fair and just share of the final retail price according to the service they perform.
My farmer friend then goes into some computations as to what has been lost in the last two or three years by the farmers of the three prairie provinces; that is, taking the price level of 1929 and comparing it with the price levels of later years and showing the smaller returns that go to the farmer. Then with regard to grain, suppose a dollar a bushel represents a fair return to the farmer for his wheat; the difference between this and

The Address-Mr. Woodsworth
the price he has actually been receiving means an enormous loss to the farmer. It is a mere guess, but it is calculated that through changes in the price level the farmers of western Canada have tost in the last three years something like half a billion dollars. Let me point out that if that figure is at all correct that means half a billion dollars less of spending power, and that affects the whole country.
My farmer friend goes on to offer a suggested resolution which I think is worthy of consideration by this house; I offer the first part of it:
In view of the fact that agriculture is in a most deplorable condition, having suffered more than any other industry from the depression, loss of markets and the foreign exchange situation. and that there is no improvement in world markets yet in sight;
This house hereby instructs the government to at once to appoint a non-partisan board or boards with full and arbitrary powers to, first, determine and fix a fair price that shall be paid to all primary producers of the main necessities of life, food, clothing and fuel that are produced and consumed in Canada, and control the marketing of same; second, determine and fix maximum prices that may be charged by those engaged in transporting, processing and distributing said necessities within the confines of this dominion; third, to have complete control of the marketing abroad of all surpluses of agricultural products that may be under price control.
When the government is so solicitous of the welfare of big industries in this country, so careful to protect them from outside competition. so careful to see to it that there are such arrangements as will enable the banks to maintain their earnings and to enable the railways, if not to maintain their earnings at least to guarantee their shareholders from loss, it does seem to me that the time has come when something should be done for the agricultural worker in this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013861,ca.proc.d.1934-02-15.3.9.1.62,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"I think I shall have to
correct the hon. gentleman; there has been no guarantee that the shareholders will not sustain a loss. On the contrary it is quite possible that they may; they have already had a loss, on paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013862,ca.proc.d.1934-02-15.3.9.1.63,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Then the situation is worse than I had painted it. I am talking about the shareholders of the Canadian Pacific Railway, and if even the $60,000,000 guarantee is not going to save them I say the situation is much worse.
Mr. BENNETT; That was not what I suggested.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013863,ca.proc.d.1934-02-15.3.9.1.64,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Would the Prime
Minister repeat his statement; I did not quite catch it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013864,ca.proc.d.1934-02-15.3.9.1.65,1934-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"The hon. gentleman said the government had guaranteed that the shareholders would not sustain loss. I am bound to say that if he will read the document he will see that this is not what was said. He will observe that $100,000,000 of the four per cent securities of the railway company were delivered to the banks as security for the guarantee of $60,000,-
000.	If there is a failure to pay, under the provisions of the statute the shareholders are squeezed out and the four per cent security holders take possession of the property.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013865,ca.proc.d.1934-02-15.3.9.1.66,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"If the securities were not good enough for that loan I cannot see that the securities were worth enough to be very much good to this government.
I recognize, Mr. Speaker, that the suggestions I have offered involve a very considerable departure from the conventional ideas that we have held with regard to the conduct of business in this country, but I submit that our present capitalistic system has proven itself not capable of paying dividends and at the same time paying wages, and that our government is not in a position to pay fixed interest charges on bonded indebtedness and at the same time give those services for which the government exists. That is the inescapable dilemma which we find presenting itself at the present time. A few weeks ago I was very much interested in an editorial appearing in the Winnipeg Free Press in defence of capitalism; It stated:
Capitalism offers to everyone a free field to produce whatever he can and to sell for what he can get. . . . Capitalism, like socialism, has a well rounded theoretic base, and the chief practical advantage based for it is that it brings about the steady rise in living standards which result only from a constant gain in productive efficiency.
The fact is that capitalism is not bringing about a steady rise in living standards.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013866,ca.proc.d.1934-02-15.3.9.1.67,1934-02-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"What has brought it
about?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013867,ca.proc.d.1934-02-15.3.9.1.68,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Undoubtedly in the past capitalism has brought considerable gains in the standard of living; I do not deny that, but I say we have reached the point where that is not true to-day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013868,ca.proc.d.1934-02-15.3.9.1.69,1934-02-15,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"Then we should revert to the old order.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1013869,ca.proc.d.1934-02-15.3.9.1.70,1934-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,"No, we should not revert at all; we should go on to a new order. It is very easy for an hon. member to say that we should revert to the old order. I do not think we can turn back the hands of the clock; we must proceed to a new

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1013870,ca.proc.d.1934-02-15.3.10,1934-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,G02 COMMONS,,,,,,
1013871,ca.proc.d.1934-02-15.3.10.1.1,1934-02-15,,,,stagedirection,,,,"The Address-Mr. Woodsworth
order. This very editorial in the Free Press is followed by a second editorial, from which I should like to read a few sentences:
[DOT]	[DOT] [DOT] the city also gives relief to a large number who are working but not earning enough to support themselves and their families. . . . But many employers are taking advantage of this situation to pay extremely low wages. ... It may well be that some employers are so hard pressed that they could not pay normal wages.
[DOT]	. . But employers should not be allowed to take undue advantage of the fact that relief is available for those who do not earn enough to maintain their families.
The editorial refers to some employers paying as little as $6 a month. There yon have an example of a very distinct lowering of our standards of living, and advantage is being taken of the giving of relief. Practically, relief is a subsidy to low wages. That is an intolerable situation.
The other day the hon. member for Vancouver Centre (Mr. Mackenzie) referred to us in this corner as wild-eyed socialists, and one might imagine that we had not given very careful consideration as to how the policies which we advocate are to be brought about. I will not take time to-day to indicate in detail how these policies can be carried out, but I would venture to refer the hon. gentleman to a little pamphlet issued not long ago entitled Social Reconstruction and the British North America Act, by F. R. Scott, who is associate professor of constitutional law and federal law in the faculty of law of McGill university. This pamphlet is devoted to a consideration of these problems, ""Can we build a new society without destroying the constitution?"" and, ""Is the C.C.F. program possible under the British North America Act? 1 Anyone who is interested in these questions has ample opportunity fully to consider them from the purely constitutional point of view.
Before I sit down I think I must not allow to pass altogether unchallenged certain statements that have been made in this house with regard to the C.C.F. group. There has been adopted what I consider to be a very unfair method of attack. Individuals have busied themselves in making collections of press clippings, and it must be remembered that many of the newspapers are Liberal or Conservative, sometimes prejudiced against us and sometimes very hostile to us. In many cases the reports are by no means fair representations of what was actually said. So we find individuals in this house who have nothing better to do than go through the files of their own papers, collecting the most unfair of these reports, and then reading them 
to the house as though they were fair accounts of what the C.C.F. stood for. We have no adequate press service, so I should like to correct one or two of the outstanding misrepresentations which have been made in this house, as well as one or two which have been made outside. The hon. member for Weyburn (Mr. Young) is reported by the Weyburn Review, of November 2, to have stated:
Referring to the Beauharnois case, Mr. Young said money had been sent by this corporation to Winnipeg to help the C.C.F.
I hope the hon. member for Weyburn made no such statement, as it is absolutely untrue.",,,,
