basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014759,ca.proc.d.1934-02-19.10.9.3,1934-02-19,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF,,"I must thank the minister for the valuable information he has just submitted. I regret if, by moving this motion, I have obliged him to go to a great deal of trouble. Before placing the motion on the order paper I had been given to understand, from sources in New Brunswick, that with regard to these matters there was very little correspondence and documentary evidence exchanged between the two departments. However, I am pleased to accept the minister's invitation. I will try to obtain the information in the way he has suggested, and if not successful then I shall be at liberty to come again.
Motion dropped.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1014760,ca.proc.d.1934-02-19.10.10,1934-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BAGOTVILLE, QUE., POST OFFICE",,,,,,
1014761,ca.proc.d.1934-02-19.10.10.1,1934-02-19,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN (for Mr. Casgrain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BAGOTVILLE, QUE., POST OFFICE",,"For a copy of all correspondence, reports and documents, in connection with the appointment and dismissal of Mr. Jos. C. Levesque, postmaster at Bagotville, and also for a copy of all correspondence, reports and other documents relating to an inquiry held in connection with charges made against said J. C. Levesque, 
including the proof and evidence of all the witnesses heard' at said inquiry together with the decision arrived at by the commissioner who held said inquiry.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1014762,ca.proc.d.1934-02-19.10.10.2,1934-02-19,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BAGOTVILLE, QUE., POST OFFICE",,"Apparently there is some misunderstanding about this question and I will ask you to let the matter stand, Mr. Speaker, until the hon. member for Charlevoix-Saguenay (Mr. Casgrain) is present.
Motion stands.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1014763,ca.proc.d.1934-02-19.10.11,1934-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR MAIL SERVICES,,,,,,
1014764,ca.proc.d.1934-02-19.10.11.1,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR MAIL SERVICES,,"With the consent of the house I should like to answer the inquiry made by the hon. member for Vancouver-Burrard (Mr. Hanbury) a few days ago. He inquired as to the policy of the government with respect to the transportation of mail by air. I can only say to him that the matter rests entirely upon financial considerations, and if, as and when financial conditions warrant, the government will announce its policy in the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014765,ca.proc.d.1934-02-19.10.12,1934-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,,,,,,
1014766,ca.proc.d.1934-02-19.10.12.1.1,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"That, in the opinion of this house, it is expedient, in view of the large amounts of money invested by the dominion in canals and railroads, that all goods shipped through the canals owned and operated by the Government of Canada be subject to taxation.
He said: The motion standing on the order paper in my name, which you have just read, Mr. Speaker, is one I shall discuss for a few minutes this afternoon from the standpoint of finance and present-day business and transportation. It is not my intention to ask this country or this government to do anything contrary to the usual practice of the nations of the world to-day; that, I think, would be impossible. The seas are the common highway of mankind; on them there are no preferred claims, no prescriptive rights. And what pertains to the seas pertains also, to a lesser degree, to the navigable streams of this or any other country. When nature has placed impediments that have to be circumvented or removed by man and these obstructions are overcome it is a recognized fact that countries incurring that expense are entitled to collect tolls to reimburse them for their outlay. But I think it is also a generally recognized international practice that there must be no discrimination between

Water Transportation-Mr. McGibbon
countries. That was first laid down, in a treaty between Great Britain and the United States in 1850, the Clayton-Bulwer treaty. It was reiterated in the Washington treaty of 1870 and again in the convention of Constantinople which regulated tolls on the Suez canal. The principle was again recognized in the Hay-Pauncefote treaty of 1901 and lastly in the treaty signed at Washington in 1910 between Canada and the United States. Nearly all these treaties carry similar clauses. As the Clayton-Bulwer treaty was superseded by the Hay-Pauncefote treaty we can pass that over. But we find in the convention of Constantinople, which was signed by Great Britain, Russia, France, Spain, Italy and Germany, the following clause regarding the Suez canal:
The Suez maritime canal shall always be free and open in time of war as in time of peace to every vessel of commerce or war without distinction of flag.
That again was copied almost word for word in the Hay-Pauncefote treaty of 1901 and a similar idea is expressed in the Washington treaty and the treaty of 1910 in connection with the international boundary waters of Canada and the United States. Consequently, I do not think it would be wise, as so many journals and some individuals in Canada are suggesting to-day, to discriminate either for or against any other country, but rather, we should exercise our rights as they are being exercised by other nations and levy on the tonnage going through our canals a sufficient tax to recompense us, at least in part, for the great expenditures we have made.
In this day and generation it is a fair maxim that every service which is costing the country a considerable sum of money should bring us some return. If we stop for a moment to look at the vast sums of money that we have tied up in our water transportation systems I think the house and the country will agree with me that the dominion should get some return. We have some $245,000,000 invested in canals, $280,000,000 invested in wharves and harbours and, as nearly as I can find out, something over $100,000,000 invested in elevators through harbour commissions and such-like. In addition to that, we have spent some $30,000,000 or $35,000,000 in dredging the St. Lawrence river. It may be a surprise to the house to know that the return to the public treasury on this vast sum of $600,000,000 or $700,000,000 is practically nothing. If you take this sum and compound the interest at, say four per cent from the time of the investment, the total amount involved would simply stagger the country.
The time has come when we should levy on the tonnage passing through these waterways a tax that would bring at least some revenue back to the public treasury. It seems almost incomprehensible that a country owning a railway in which we have invested some $2,600,000,000, would build a water transportation system in competition with it for some 1,426 miles and run it absolutely free to every nation in the world. But that is what we have done. We make the railways build their tracks, buy their equipment, construct their terminals and operate them; then in competition we put a free waterway transportation system costing us the gross sum of $600,000,000 or $700,000,000. More than that, incredible as it may seem, every province is spending hundreds of millions of dollars on highways in competition with our railways. Ontario alone has spent $406,000,000 on highways and gravelled roads; Quebec has spent $158,000,000 in the same way, and as I have said, we have invested between $600,000,000 and $700,000,000 on a waterway system which we have made free; the highways are practically free and yet we expect our two great railway systems to meet competition of that kind and earn their expenses and some return on their investment. The whole thing is incredible.
What has been the result? Let me give just a few instances. I was raised in the county of Lambton and ore from Duluth used to come down to Point Edward in that county, being reshipped from there over the national railways to Hamilton where it was used. During the two years preceding the opening of the Welland canal more than 1,000,006 tons of ore were carried to Point Edward and on that carriage the railway received more than half a million dollars. To-day every ton of that business is lost to the railroad; the ore is now carried by United States vessels from Duluth to Hamilton. The net result is that Canada is simply bonusing United States ships to come in and take business away from our own railway.
Flour transportation from Port Arthur and Fort William is in the same position. Previously, that flour was ground and shipped to Port McNicoll and Point Edward. Since the Welland canal has been opened I am informed that the railways have lost business amounting to $1,250,000 per annum, that tonnage being nearly all carried by boats and one-third of those being foreign. Last year tonnage to the amount of 9,000,000 tons went through the Welland canal and over one-third of it was carried by ships built in foreign countries by foreign workmen and manned by foreign
702	COMMONS
Water Transportation-Mr. McOibbon
sailors. We build a waterway transportation system and give it to them free, asking them to come in and compete against our own railway transportation systems.
Take the coal that comes into Toronto. For many years that came in over our railway systems. To-day it comes in by water and the two railways are now losing more than $1,000,000 of business per annum. That has also gone partly to foreign ships. Two years ago 90,000 tons of pulpwood from Norway was carried in free through our canals, thus helping to depress the product of our own industries in the markets of Canada and the United States. That is part of the result of allowing free transportation over our waterways.
There is no doubt that the government has power to impose tolls. I could refer the house to the different treaties which I have read and which give us that power. There is a Canadian statute in which that is set out, but the greatest proof of all is that we did impose tolls and they were not abolished until 1905. I have under my hand the order in council passed in June, 1905, but as no reasons are given for the abolition of tolls, we must assume what those reasons were. But whatever the reasons were in 1905, they no longer exist. A great deal of water has gone under the bridge since then. At that time Canada had an interest bill of only $7,000,000 on its funded debt; to-day we have an interest bill of $134,000,000. The national debt was then somewhere under $300,000,000, whereas to-day it is $2,600,000,000 or $2,700,000,000. At that time we did not have a great railway system on our hands with a debt of $2,600,000,000 and this is costing and going to cost us from $75,000,000 to $100,000,000 per annum for at least the lifetime of any person in this house. We then did not have to pay $42,000,000 annually in pensions as a result of the great war, nor did we have $130,000,000 invested in the Welland canal. This colossal debt has all been piled up since that time and yet we continue to give free transportation over our inland waterways to all the ships in the world. Every other major canal that I have read anything about has tolls. Tolls are charged on the Panama canal, I saw this morning that last year they amounted to $23,000,000. That is over five per cent of the cost, which was $400,000,000. Last year one third as much tonnage went from Canada through the Panama canal as went through the Welland canal, and on goods going from and coming to Canada we paid over $3,000,000 in tolls to the Panama canal. Yet on the northern side of the United States we let an equal quantity of goods go through our canals for nothing.
[Mr. McGibbon.l
It is an asinine policy in my opinion, especially for a young country so loaded with debt as we are.
Some may differ from me, but I say to you, Mr. Speaker, and to this house, that the greatest transportation systems that we ever had and must have in the future are our railways. Confederation would not have been possible had we not been able to carry out the agreement to join the provinces by railway. The railways have been the great instrument of colonization, and we must preserve them. When the Duff commission made its report the railways of Canada gave employment to 163,000 people. They pay in taxes to the different treasuries of this country something over $8,000,000 per year. The canals pay nothing; there are no fees outside of the elevator charges, practically everything that is represented in the total investment is free.
Besides that, sir, this country is spending hundreds of millions on roads, and they are practically free. And now we have started in the air, and have spent some $3,000,000 on that. I think it is only fair that all the services of this country should pay a fair return on the capital invested. We have on the Welland1 canal alone a loss of about $14,-. 000,000 a year, including interest and amortization. We are spending in actual services and wages over $3,000,000 a year and not charging even that to the traffic.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1014767,ca.proc.d.1934-02-19.10.12.1.2,1934-02-19,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Is that for all over
Canada ?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1014768,ca.proc.d.1934-02-19.10.12.1.3,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Yes, all over Canada.
We are not even charging that to the traffic, why I do not know. But I do think the time has come when this house should seriously consider the matter. With the great debt we have at the present time and the heavy taxation placed upon this country we cannot afford to go on giving for nothing services of this kind costing $14,000,000 to $15,000,000 a year in cash. Take the budget presented to this house, some $343,000,000 I think in the main estimates, and the supplementary estimates yet to come. Then we have our railway deficits, and when you go into the provincial sphere you have the provinces spending $40,000,000 or $50,000,000 each, and besides that the municipal taxes. In my opinion, sir, this country has got a load that it simply cannot carry. The taxation on the people to-day is grinding them down; I know it cannot be helped but it is shackling the nation. It is up to this parliament and this government to get every dollar they legitimately can get, and I think the canals are one source to which they should look. I

Water Transportation-Mr. McGibbon
would suggest with all humility to the Minister of Finance that he can raise in this way $10,000,000 a year, basing that estimate on last year's traffic. I see the Prime Minister disagrees

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1014769,ca.proc.d.1934-02-19.10.12.1.4,1934-02-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"What rate?
Mr. MeGIBBON:	Same rate as the
Panama canal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1014770,ca.proc.d.1934-02-19.10.12.1.5,1934-02-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"It would kill the traffic.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1014771,ca.proc.d.1934-02-19.10.12.1.6,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Well let me read something that the Coolidge commission said about that. I cannot put my hand on it for the moment, but it is to the effect that traffic that will not bear a reasonable charge for the services entailed should be let go. The late President Coolidge appointed a committee to investigate the question and their report stated that traffic that could not bear a reasonable rate of return on the cost and upkeep of the facilities involved and meet competition should be disbanded. I think that is a fair statement of business facts. Why do the people of this country bonus Norwegian ships to come here and take business away from our own people, ships built in foreign countries and manned by foreigners? If there is any reason I do not know it. The only reason I have seen in print or heard of any place is that free tolls help some classes of business; the pulp and paper business was mentioned. I do not see why one business should be selected and given special favours by a country, allowing its hands to be put in the treasury and money taken out to help that particular industry.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1014772,ca.proc.d.1934-02-19.10.12.1.7,1934-02-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Hear, hear.
Mr. MeGIBBON:	Someone says ""hear,
hear."" It has been done for a good many years, but that is another point. I am not saying what the rate should be. If there are any industries that are specially dependent on favours in this country the rates could be set accordingly, but to make everything free for the whole world is to my mind absolutely ridiculous. I ami going to ask the Minister of Finance to get his government to put this tax on and take it off sugar.

",,,Some hon. MEMBERS:,
1014773,ca.proc.d.1934-02-19.10.12.1.8,1934-02-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Hear, hear.
Mr. MeGIBBON:	I know we have got to
have the revenue, Mr. Speaker, but I come from a part of the country where the people are very, very poor, and where they are dependent for practically all their fruit on picking and preserving the wild fruit, and I am stating nothing more than the fact when I tell this house that many of them last summer could not preserve their fruit because they could not buy the sugar. Yet at the same time we are bonusing the shipping interests of this country to the extent of $10,000,000 or $11,000,000 a year. I am going to ask the Minister of Railways and Canals to give this question his serious consideration.
I think it is a fair business proposition. This country has poured out between $600,000,000 and $700,000,000 on these waterways, and we have an annual expense for upkeep of $3,000,000 or $4,000,000, now likely to increase to $5,000,000, and no returns. I am going to ask the minister not to turn this resolution down, but at least, as one famous statesman in the province of Ontario used to say, "" to take it into his favourable consideration.""

",,,Some hon. MEMBERS:,
1014774,ca.proc.d.1934-02-19.10.12.1.9,1934-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"'Before the hon. member sits down might I ask a question? Does the hon. gentleman know the amount of the annual maintenance charges of these canals, and the annual interest charges on the capital invested?
Mr. MeGIBBON: Maintenance charges on the canals amount to $3,000,000 about a year.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014775,ca.proc.d.1934-02-19.10.12.1.10,1934-02-19,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. MAN ION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Does my hon. friend include the interest?

",,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1014776,ca.proc.d.1934-02-19.10.12.1.11,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"No.
Mr. MA'NION:	The maintenance charge
is not anything like $3,000,000 on the Welland canal.
Mr. MeGTBBOiN: Well I got my information from the department. "" I take my time from the minister's clock."" I do not know what the interest charges are, but they are easy to calculate, taking, say, 4| per cent on the $245,000,000 spent on canals alone. That would come to between $9,000,000 and $10,000,000 wouldn't it? And the revenue is only about $1,000,000 half from the elevator at Prescott and half from the water powers on the Welland canal?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1014777,ca.proc.d.1934-02-19.10.12.1.12,1934-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Is that $1,000,000 the total
revenue from all the canal systems in the country?
Mr. MeGIBBON:	Yes.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1014778,ca.proc.d.1934-02-19.10.12.1.13,1934-02-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"I should like to ask a question. As the hon. member has studied the facts concerning other canals such as the Panama and Suez could he tell the house as to how the tonnage is charged? Is it gross, net, or how is it charged?
Mr. MeGIBBON: There is a charge of seventy-five cents a ton for ballast and $1.20
704	COMMONS
Water Transportation-Mr. Bothwell
a ton for loaded. Those figures are for the Panama and Suez canal. The Manchester ship canal is very cheap, the rate being only twenty-six cents per ton.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1014779,ca.proc.d.1934-02-19.10.12.1.14,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Mr. Speaker, I think it is generally conceded that agricultural interests in Canada, during these years of depression have been the hardest hit. The resolution of the hon. member for Muskoka-Ontario (Mr. McGibbon) is apparently designed to exact some further toll from agricultural interests. Looking at the report of the royal commission on railways and transportation in Canada we find that in 1931 about half of the freight which passed through our Canadian canals consisted of agricultural products and about two-thirds of those products consisted of wheat. This government found it necessary only a few years ago to grant a bonus on wheat. Also at the Imperial economic conference they thought it desirable to obtain a preference of six cents a bushel for wheat in the British market. If tolls are imposed on tonnage passing through Canadian canals wheat must bear a considerable part of the taxation. Canada is a rather difficult country to govern.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014780,ca.proc.d.1934-02-19.10.12.1.15,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014781,ca.proc.d.1934-02-19.10.12.1.16,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Our greatest exports are produced so far from the sea that competition in the world market is rendered more difficult. In looking up the rates between the Argentine and Great Britain and between Australia and Great Britain and comparing them with Canadian rates, I was interested to find that the Argentine has what might be termed a preference in the matter of transportation rates of from eight cents to ten cents per bushel in the world's markets, with which our wheat has to compete. Australia is in very much the same position. She has a greater ocean mileage, but her wheat fields are located comparatively close to the ocean and to the ports from which her commodities are exported. The same applies to the Argentine.
When we consider those facts and consider the necessity of the Canadian farmer getting his product to the sea as cheaply as possible it seems to me that at this time we should not impose tolls. The hon. member for Muskoka-Ontario has stated that in 1905 when tolls were abolished there may have been some justification for such action, but he states the argument used in those days would not apply to-day. I submit the very opposite is the fact, so far as Canadian canals are concerned. In 1905 the bulk of freight passing through Canadian canals was of American
fMr. McGibbon.]
origin. At the present time the bulk is largely Canadian, and the hon. member would now be penalizing Canadians. On at least a part of our canal system we are not allowed to impose tolls.
Section 26 of the treaty of Washington of 1871 is as follows:
The navigation of the river St. Lawrence ascending and descending from the 45th parallel of north latitude, where it ceases to form the boundary between the two countries, from, to, and into the sea, shall forever remain free and open for the purposes of commerce to the citizens of the United States, subject to any laws and regulations of Great Britain or of the Dominion of Canada, not inconsistent with such privileges of free navigation.
Then, in section 27 I find:
The government of Her Britannic Majesty engages to urge upon the government of the Dominion of Canada to secure to the citizens of the United States the use of the Welland, St. Lawrence and other canals in the dominion on terms of equality with the inhabitants of the dominion; and the government of the United States engages that the subjects of Her Britannic Majesty shall enjoy the use of the St. Clair flats canal on terms of equality with the inhabitants of the United States, and further engages to urge upon the state governments to secure to the subjects of Her Britannic Majesty the use of the several state canals connected with the navigation of the lakes or rivers traversed by or contiguous to the boundary line 'between the possessions of the high contracting parties on terms of equality with the inhabitants of the United States.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014782,ca.proc.d.1934-02-19.10.12.1.17,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Has the hon. member observed the modifications of that treaty in the Boundary Waters treaty of 1909.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014783,ca.proc.d.1934-02-19.10.12.1.18,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Yes. However it does not alter the intention of the parties, if I read the subsequent modifications correctly.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014784,ca.proc.d.1934-02-19.10.12.1.19,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"But there is a great change.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014785,ca.proc.d.1934-02-19.10.12.1.20,1934-02-19,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Yes.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1014786,ca.proc.d.1934-02-19.10.12.1.21,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"May I ask the hon. member a question. After the time about which he is speaking did we not impose and collect tolls?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
