basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012486,ca.proc.d.1934-02-06.4.1.2,1934-02-06,,,,stagedirection,,,,"Ernst
Euler
Fraser (Northumberland, Ont.)
Gagnon
Ganong
Geary
Hackett
Hanson
(York-Sun-bury) Harris Howard Hurtubise Irvine Jacobs Lapointe
Laurin
Lawson
Mackenzie
(Vancouver Centre) MacMillan (Saskatoon) McGibbon McPhee
Mercier (St. Henri)
Michaud
Morand
Perley (Qu'Appelle)
Pettit
Power
Ralston
Raymond
Rhodes
Robinson
Sanderson
Smoke
Spencer
Stanley
Stevens
Sullivan
Vallance
White (Mount Royal) Willis-50.
(Quorum 15) AGRICULTURE AND COLONIZATION
Messieurs:
Barber
Bertrand
Blair
Bowman
Bouchard
Boucher
Boulanger
Bowen
Boyes
Brown
Burns
Butcher
Carmichael
Coote
Davies
Donnelly
Dubue
Dupuis
Fafard
Garland (Bow River)
Gobeil
Golding
Goulet
Hall
Hay
Jones
Loueks
Lucas
McGillis
McKenzie (Assiniboia) McPhee
Moore (Chateauguay-Huntingdon Motherwell Mullins Myers
Perley (Qu'Appelle)
Pickel
Porteous
Rowe
Sauve
Sdguin
Senn
Shaver
Simpson
(Simcoe North) Smith
(Victoria-Carleton)
Spotton
Sproule
Stewart (Lethbridge)
Stirling
Sutherland
Swanston
Taylor
Thompson (Lanark)
Totzke
Tummon
V allance
Weese
Weir (Melfort)
Weir (Macdonald) Wilson-60.
(Quorum 20)
MARINE AND FISHERIES Messieurs:
Baribeau Barrette Beaubien Black (Halifax) Brasset 
Cantley
Cardin
Dickie",,,,
1012487,ca.proc.d.1934-02-06.4.1.3,1934-02-06,,,,stagedirection,,,,"Duran,leau
Ernst
Ganong
Hanson (Skeena)
Ilsley
Jean
Johnstone
Larue
MacDonald
(Cape Breton South) MacDonald (Kings, P.E.I.) Maclnnis MaeLean McDade
McLure
Neill
Ponliot
Plunkett
Price
Quinn
Reid
Ross
Short
Speakman
Stitt (Selkirk)
Urquhart
Veniot-35.
(Quorum 10)",,,,
1012488,ca.proc.d.1934-02-06.5,1934-02-06,,,,topic,"MINES, FORESTS AND WATERS",,,,,,,
1012489,ca.proc.d.1934-02-06.5.1.1,1934-02-06,,,,stagedirection,,,,"Messieurs:
Beaubien
Belec
Bell (St. John-Albert)
Beynon
Bowman
Bradette
Cotnam
Cowan (PortArthur-Thunder Bay)
Denis
Desrochers
Dickie
Duguay
Esling
Fraser (Northumberland, O.) Garland (Bow River) Gershaw Gordon Hurtubise Ilsley
Johnstone
Kennedy
(Peace River) Maedougall Mitchell Mullins Nicholson Parent Plunkett Roberge Simpson
(Algoma West) Smith
(Cumberland)
Stewart
(Edmonton West) Stewart (Lethbridge) Stitt (Nelson) Tetreault Weir
(Macdonald)

35.
(Quorum 10)",,,,
1012490,ca.proc.d.1934-02-06.6,1934-02-06,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
1012491,ca.proc.d.1934-02-06.6.1.1,1934-02-06,,,,stagedirection,,,,"Messieurs:
Arsenault Bell (St. Antoine)
Bell (St. John-Albert)
Black (Halifax)
Bourassa
Ferland
Golding
Gordon
Hackett
Heenan
Howard
Jean
Johnstone
Kennedy (Winnipeg South Centre), Lacroix Maedougall MacNieol
Macphail, Miss
Matthews
McGibbon
McIntosh
Morand
Neill
Nicholson
Parent
Perley, Sir George
Reid
St-Pere
Stanley
Stitt (Selkirk)
Turnbull
Veniot
White (London) Woodsworth Wright-35.
(Quorum 10)",,,,
1012492,ca.proc.d.1934-02-06.7,1934-02-06,,,,topic,OFFICIAL REPORT OF DEBATES,,,,,,,
1012493,ca.proc.d.1934-02-06.7.1.1,1934-02-06,,,,stagedirection,,,,"Bouchard
Coote
Esling
Lafleche
Maedougall
Marcil
Messieurs: Rinfret Rogers Stirling Sutherland Wilson Young-12.
(Quorum 7)

Business of the House-Procedure",,,,
1012494,ca.proc.d.1934-02-06.8,1934-02-06,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1012495,ca.proc.d.1934-02-06.8.1.1,1934-02-06,,,,stagedirection,,,,"(Members to act on the part of the Commons) Mr. Speaker and Messieurs:
Barber	Lafleche
Bertrand	Larue
Bourassa	LaV ergne
Boyes	MacMillan (Saskatoon)
Butcher	Marcil
Carmichael	McGillis
Charters	McGregor
Chevrier	McIntosh
Cotnam	Peck
Dubois	Perley, Sir George
Dupuis	Pouliot
Factor	Quinn
Ferlancl	Rheaume
Fontaine	Short
F or tin	Smoke
Fraser (Cariboo)	Stirling
Gagnon	Thauvette
Girouard	Thompson
Guthrie	(Simcoe East)
Hepburn	Thompson (Lanark)
Irvine	White (London)
Jones	Wright-44.
PARLIAMENTARY RESTAURANT	
(Members to act on the part of the Commons)	
Mr. Speaker	and Messieurs:
Ah earn	Macphail, Miss
Barrette	Mullins
Black (Halifax)	Ryerson
Bourassa	Senn
Carmichael	Spankie
Garland (Carleton)	Spenee
Ilanbury	Sproule
Howard	Taylor
Howden	Thauvette-20.
Lafleche	
Mr. RHODES moved that the report be	
conouiTed in. Motion agreed to.	
POWERS OF	COMMITTEES",,,,
1012496,ca.proc.d.1934-02-06.8.2,1934-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) moved:,Minister of Finance and Receiver General,LIBRARY OF PARLIAMENT,,,"That the select standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012497,ca.proc.d.1934-02-06.8.3.1,1934-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
1012498,ca.proc.d.1934-02-06.9,1934-02-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1012499,ca.proc.d.1934-02-06.9.1,1934-02-06,,,,subtopic,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,,,,,
1012500,ca.proc.d.1934-02-06.9.1.1.1,1934-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1012501,ca.proc.d.1934-02-06.9.1.2,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"Before the orders of the day are called I desire to raise a point of order. It is in reference to the construction to be placed upon standing order No. 57 of this house. The order is as follows:
The house shall appoint the committees of supply, and ways and means, at the commencement of every session, so soon as an address has been agreed to in answer to His Excellency's speech.
On Friday evening last the right hon. Prime Minister (Mr. Bennett) gave what he stated was the government's interpretation of the meaning of that order, which was to the effect that the committee of supply and the committee of ways and means must be appointed immediately after the conclusion of the debate on the address, but that there was nothing in the order which precluded the committees being set up before the address had been agreed to. The Prime Minister was careful to say that he would not say that the contention of the government was right, and you, Mr. Speaker, have not as yet been asked to rule on the matter. I am bringing up the matter at this moment, not for the purpose of in any way delaying procedure or of embarrassing the government, but rather to avoid both those possibilities. I have thought it better to raise the question before the government itself makes any formal motion to go into supply.
Last might the hon. Minister of Justice (Mr. Guthrie) who was the acting leader of the house, mentioned that it was the intention of the government to move to go into supply to-day. I have thought it advisable, in order that the matter may be discussed in a wholly dispassionate manner, as a matter of procedure which really concerns members on all sides of the house, and in no sense a party issue to raise the question in the form in which I am raising it at the moment.
It is obvious, from the reading of the rule of this house, that it is copied literatim et verbatim from the rule of the House of Commons at Westminster. There are two words which appear in the order at Westminster that do not appear in our order, the words ""in future,"" but they in no way affect its purpose. The order of the British house is standing order No. 14, it reads as follows:
This house will, in future, appoint the committees of supply and ways and means at the commencement of every session, so soon as an address has been agreed to, in answer to His Majesty's speech.
The interpretation to be placed upon the order by the British house is best given by the leading constitutional authorities on procedure in the commons, and on the law and custom of the constitution. I shall therefore quote from three or four of the most eminent authorities. It will be apparent, once the quotations are given, that there is no longer room for doubt as to what the intention of the order is.
288	COMMONS
Business of the House-Procedure
May's Parliamentary Practice at page 520 of the 13th edition, published in 1924, has the following:
The action taken by the House of Commons upon the demand of aid and supply for the public service made by the speech from the throne, is the appointment, pursuant to standing order No. 14, of those committees of the whole house, which are known as the committee of supply and the committee of ways and means. Motions setting up these committees are made immediately after the house agrees to the address in answer to the speech from the throne, and are put forthwith from the chair, no debate being permitted thereon.
Hon. members will observe that the wording is not that they "" may be "" or "" must be '' established but that they "" are "" established immediately after the house agrees to the address in reply to the speech from the throne.
Anson's Law of the Constitution, volume I, fifth edition, 1922, page 286, states:
The speech from the throne always contains a demand from the crown for supply, and as soon as the House of Commons has agreed upon an address in reply to the speech, it has for many years passed two resolutions-one that on a certain day it will resolve itself into committee of supply; another that on a certain day it will resolve itself into committee of ways and means.
Here we have a positive statement of the customary method of procedure. I submit it is custom that governs in matters of this kind.
I refer next to Redlich's Procedure of the House of Commons, 1907, volume 3, page 133:
In response to the speech from the throne the commons, as soon as they have voted the address in reply, appoint the two great committees before which the whole finance of the year has to be discussed-the committee of supply and the committee of ways and means.
That is very specific language; as soon as they have voted the address in reply they appoint the committees. It is, I think, conclusive in its wording and meaning.
One further authority I should like to quote is Campion. In his Introduction to the Procedure of the House of Commons, first edition, 1929, page 235, this writer says:
The committee of supply is "" set up "" immediately after the conclusion of the debate on the address in answer to the king's speech by resolution in the following form:
Resolved, that this house will, to-morrow, resolve itself into a committee to consider of the supply to be granted to His Majesty.""
The committee of ways and means is similarly set up at the same time.
The authorities I have quoted Mr. Speaker, are authorities we are continually quoting in this house, and are recognized as eminent authorities. I admit at once there

have been occasions in the British house when other matters have been taken up before the debate on the address was concluded, but always where such has been the case they have been in the nature of exceptions; they have been matters of some special significance at the moment, questions which for some special reason required to be dealt with at the time they were, and as to which the results might have been unfortunate had there been delay. What I am afraid of is that in this house we may be changing a custom by the exceptions we are making, that the government is not viewing the proposed course so much as an exception as it is seeking to make what has been an exception in the last session or two a custom which will govern in the future.
This matter is of importance, not only does it affect this house at this session, but the decision that will be given by His Honour the Speaker undoubtedly will be cited with reference to procedure in future years. Undoubtedly the rules are amongst other things for the purpose of protecting the rights of lion, members of the house.
With regard to the interpretation put upon the order by the Prime Minister, I submit that there is no necessity for a rule at all to ensure what the Prime Minister has said is the purpose to be served. The government is all powerful; its rights do not need to be secured by a special rule as to the time within which committees must be appointed. Except where there is a rule to the contrary, it has the pow'er to select its own time. But the minority in the house has in many particulars to be protected in its rights, especially at a time when for obvious reasons the government is finding it more and more necessary to take to itself as much right of way as may be possible for the prosecution of public business. The fact that the government is taking more and more of the time of the house for the government's own program, makes it more necessary for the opposition, regardless of what party may be in opposition, to see that the few rights that remain to hon. members to discuss generally the questions that are of great concern to them are preserved as far as may be possible. The interpretation that is being put upon this rule, especially when considered in relation to what is now being proposed, namely, that before the debate on the address is concluded, the house should resolve itself into a committee of supply to appropriate public moneys, makes the matter one which I think should be settled immediately and that in accordance with what I have shown to be

Business oj the House-Procedure
the prevailing custom in the British House of Commons.
The point I wish to make is this, that even if we admit for a moment that the rule is to be interpreted so as to give the government the right to set up these committees immediately, it does not necessarily follow that because the committees are set up, the house should proceed to go into committee of supply or committee of ways and means before the debate on the address is concluded. Indeed Redlich, whom the Prime Minister cites frequently as an authority, is quite positive in his statement on that point. Volume I, page 41, of Redlich's Procedure of the House of Commons, contains the following:
It is already a fixed custom that the Queen's speech is to be answered by an address which takes the first place in the deliberations of the house.
That is the point I desire to stress particularly at the moment. I believe it was to ensure that the address would take first place in the deliberations of the house that rule 20 was enacted, and where the rule is followed as interpreted by the authorities I have quoted it is pretty obvious that the debate on the address will take first place in our deliberations.
To show how important it is that the customary practice should be maintained may I direct attention to what would happen in the natural order of things if the opposition were considering a motion of want of confidence in the government on going into supply, and there was no other motion before the house. The opposition might wish to move that the motion to go into supply be amended by striking out all the words after the word ""that"" in the customary motion and substituting therefor the words ""the government does not enjoy the confidence of the house."" That might delay indefinitely both supply and the completion of the debate on the address. That would be a very natural motion to make at any time of going into supply. But assume that such an amendment were to be moved this afternoon to a motion that the house resolve itself into committee of supply, what would be our position? Already there is before the house a motion to the effect that the address should be amended by directing the attention of His Excellency to the fact that the government does not enjoy the confidence of the country. It is quite true that that amendment though it refers to the country is similar in meaning to the amendment I have suggested which -would refer to the house. Both are in the nature of want of confidence motions. I submit that before the debate on the want of confidence motion 74726-19
now before us is concluded, we should not run the risk of entering upon another debate which would certainly arise out of a want of confidence amendment being moved to any motion by the government to resolve the house into a committee of supply. I think, I have only to cite this possibility to make perfectly clear how obvious it is that rule 20 was intended to ensure the completion of the debate on the address before the house should go on with the discussion of any other question.
Of course there is the further fact that the first few days of the session are supposed to be devoted as well to getting the routine business under way and the machinery of business properly established. It always has been the practice, while the debate on the address was proceeding, to have different committees named, to have bills introduced, and to deal with other matters of routine, but not to proceed in discussion with matters of a substantial character until the debate on the address was concluded. May I ask if it is not something more than an anomally for the Commons to be asked to vote supply to His Majesty so long as there remains before the house as an order of business and of current discussion the question as to whether or not the government enjoys the confidence of the house or of the country?
Having submitted the matter in this form, I hope the Prime Minister will not to-day press his motion for going into supply, when the item is reached upon the orders of the day, but will allow the matter if need be to be further carefully considered between members of all parties in the house, so that the best procedure may be followed and the rights of all hon. members protected not only at this session but for subsequent sessions as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012502,ca.proc.d.1934-02-06.9.1.3,1934-02-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"Mr. Speaker, just a word in reply to some of the observations of my right hon. friend the leader of the opposition (Mr. Mackenzie King). In the first place, if he will read the rule which applies to this House of Commons, known as standing order 57, he will find the following:
The house shall appoint the committee of supply and ways and means at the commencement of every session, so soon as an address has been agreed to, in answer to His Excellency's speech.
That, I assume, means that there is a limitation in regard to the time in which we shall appoint these committees. We shall not delay appointment of these important committees. The conclusion of the address in reply to His Excellency's speech Shall be the



Business oj the House-Procedure
limit of tame for the house to appoint these committees. There is no rule of the house, so far as I know, which precludes an earlier appointment of these committees, if the house sees fit to do so. We are all aware that upon 'he opening day of each session of this House of Commons, for the express purpose of preserving the right of parliament to deal with other subjects prior to our consideration of the address of His Excellency, a formal bill is introduced respecting oaths of office. There is no reason for the introduction of such a bill apart from the single purpose of preserving the right of parliament to deal with such other business 'as it may see fit before taking into consideration the speech of His Excellency the Governor General.
I submit that any business can 'be taken up. Conditions may arise which render it very necessary to discuss some emergent condition, buit there is no limitation to the right of the house to deal with any subject. Any business which might later come before the House of Commons can be taken up in priority to the speech from the throne if the house so determines. The citation from Redlieh cited by the leader of the opposition is merely to the effect that the address in reply to His Excellency's speech shall be the first order of proceedings. At the opening of this session we did constitute it the very first order, and there it remains upon the order paper. In this practice we are following the course which is invariably adopted in England. After the mover and seconder have made their speeches and, as a rule, after the leaders of the various parties have replied, very often there occurs an adjournment of the debate and other business is permitted to intervene.
May, which I have had an opportunity of examining only for a moment sets out at page 173:
When the royal speech lias been read, an address in answer thereto is moved in both houses. Two members in each house are selected by the administration for moving and seconding the address and they appear in their places in levee dress for that purpose. The form of the address used to be an answer, paragraph by paragraph, to the speech. In both lords and commons since the commencement of session 1890-91, the answer to the royal speech has been moved in the form of a single resolution, expressing their thanks to the Sovereign for the most gracious speech addressed to both houses of parliament, and amendments to the address are moved by way of addition thereto. The transaction of public business is carried on whilst the proceedings on the address are in progress, bills being introduced and committees appointed. In session 1884, debate on the address was postponed from day to day, whilst a motion of censure on the government, regarding events in the Soudan, was under consideration, and in session 1922 whilst two bills pre-

sented by the government together with the financial resolution necessary for one of them were passed through all their stages.
There is no limitation expressed by May as to the nature of business which may be taken up. It is important for the prompt dispatch of business in this house that the committees in question should be established as early as possible; it is important to facilitate the transaction of business that the estimates be opened on a Tuesday, because we know that under the rules of the house unless the various departments are first discussed on a Tuesday they cannot subsequently be taken up on a Thursday or Friday. So that for the prompt dispatch of business in the house the present motion is very necessary. The motion that the house go into committee of supply on this Tuesday will enable us to discuss supply on Thursday and Friday. Unless there is a positive prohibition in some rule of this house or an established custom in the British House of Commons binding upon this house I submit we are at liberty to take up any item of business which the house may deem proper, pending our subsequent consideration of the speech of His Excellency. Therefore I take it that the point of order is not well taken, and that the house is at liberty to proceed at this time with business as it sees fit.
I do not quite agree with my right hon. friend in the statement he has first made concerning the rules of parliament. He has stated that the rules are for the purpose of protecting the rights of hon. members in the house. That may be one effect of them, but my submission is that the rules are expressly framed to facilitate public business in this chamber, and to achieve this purpose, the rules should not receive a narrow or limited construction. Rule 57, as now framed, is in its effect a mandatoiy order upon the House of Commons not to delay the setting up of the committees of ways and means and of supply later than the conclusion of the address in reply to the speech from the throne. But there is nothing of a prohibitory nature in this rule. There is no limitation as to what business shall be taken up or what shall not be taken up, and we know that by immemorial usage we are at liberty to take up such business as the house deems proper.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1012503,ca.proc.d.1934-02-06.9.1.4,1934-02-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"Mr. Speaker, I submit that the motion to go into supply at this stage should not be entertained. Indeed, to move such a motion at the present time is, in my view, treating the house with scant courtesy. I do not agree with my hon. friend the Minister of Justice (Mr. Guthrie) as to the manner in which the debate
29r

Business oj the House-Procedure
on the address should be conducted and has been conducted in this House of Commons and in the British parliament. The debate in question is one of the two important debates of the session. Members of parliament after a long adjournment come from their respective constituencies and have a right to say what public opinion is in their respective sections of the country. They have the right to present to you, Mr. Speaker, and to the house the views on various public questions of the people they represent, and it has always been the custom and practice to let this debate go on before taking up other public matters.
First I shall quote from Bourinot, Fourth edition, page 95 as to the practice in Canada:
It is not usual in the Canadian houses to discuss any important matter of public policy before considering the speech. In 1901, an address was passed to His Majesty King Edward, expressive of the national grief on the demise of Queen Victoria, and of the continued attachment of the dominion to His Majesty's person and government, before the address in answer to the speech was taken up. In 1878, Mr. Barthe introduced a bill in reference to insolvency, but withdrew it in deference to the wishes of the house until the address was adopted. While bills are formally introduced and advanced a stage, the house generally consents to postpone notices of motion until after the disposal of the address. Of course, the public interests may at some time demand that the house should act otherwise, and-as it is undoubtedly its constitutional right-take up immediately a question of public importance and deal with it. It is usual in the British commons to ask questions, move addresses or orders for papers, present petitions and introduce as well as discuss public bills before the address has been adopted. In the session of 1884 "" debate on the address was adjourned from day to day while a motion of censure on the government regarding ' events in the Soudan ' was under consideration.""
But that was an exception, and at the bottom of the page, 96, Bourinot says:
In 1889 Mr. Abbott introduced in the Senate three government bills mentioned in the speech, before the address in answer thereto was considered. Objection was taken to this departure from the ordinary course of procedure. The bills were placed on the order paper for consideration subsequent to the address. In the following session the usual procedure was resumed.
If hon. gentlemen will look at the following pages, 98, and 99, they will see t'he interpretation that Bourinot gives to rule 57 as to the appointment of the committee of supply. After referring to the adoption of the address he says:
The next proceeding will be to move immediately that the house resolve itself at some future day into committees of supply and of ways and means. It is also usual to move at this stage of the proceedings the appointment of a chairman of committees when such appoint-74726-I9J
ment has to be made at the beginning of a new parliament or in the case of a vacancy in such office.
The same thing is done in the British House of Commons. I shall quote briefly from Todd's Parliamentary Government in England, Volume 2, page 366. He says:
Pending the agreement of the house to the address questions may be put to ministers, and addresses passed for the production of papers.
You see how it is limited. It goes on:
But it is usual to defer the presentation of papers asked for and to postpone a formal reply to an ordinary address, until the answer of the crown to this address has been reported.
Last year the right hon. the Prime Minister (Mr. Bennett) said that he did not want to follow the practice in this house but wanted to adopt the British practice. Nobody said a word. I thought that possibly during the last few years a new practice had been introduced in the British House of Commons, but I took the trouble this morning to go to the parliamentary library and look into the debates of the British House of Commons.
In 1928 the address was moved on November 6 and was immediately taken up, debated again on November 7, November 8 and November 9, and then it was adjourned from Friday the 9bh to Monday the 12th, When it was again taken up, and again on November 13, again on November 14 and concluded on that day-seven days altogether.
I also found that a number of members varying from ten to fifteen spoke during the debate each day. As hon. gentlemen know, there is no eleven o'clock rule in the British House of Commons, and a considerable number of members speak during those debates.
In 1929 the address started on July 2, was taken up again on July 3, July 4, July 5, adjourned from Friday to Monday, July 8, when it was again taken up, again on July 9 and July 10, when it was concluded.
In 1930 the address was moved and discussed on October 28, taken up again on October 29, October 30, October 31, adjourned from Friday to Monday, November 3, taken up on that day and again on November 4, when it was concluded.
In 1931 the address was moved and discussed on November 10, taken up again on November 11, November 12, November 13, adjourned from Friday to Monday, and concluded on that day.
In 1932 the address was moved on November 22, discussed again on November 23, November 24, November 25, adjourned from Friday to Monday, November 28, and disposed, of on that day.

Business oj the House-Procedure
In the present session, 1933, there was an exception for one day. The address was moved and discussed on November 21, and then it was decided that on the following day the house would discuss constitutional reform in India, which was a burning question which the house wanted to discuss immediately, but that occupied only one day and the address was taken up again on November 23, November 24, adjourned from Friday to Monday, November 27, taken up again on that day, and again on November 28, when it was disposed of.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1012504,ca.proc.d.1934-02-06.9.1.5,1934-02-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"May I ask my hon. friend if on those days he has enumerated in those years there was no intervening business taken up?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
