basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014893,ca.proc.d.1934-02-20.3.2,1934-02-20,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. CHARLES FERLAND (Jdiette) (Translation):,,PETITIONS,,,"Mr. Speaker, I beg to lay onthe table of the house petitions addressed to hon. members of the government and the house, on behalf of many ratepayers from the county of Joliette, protesting against the proposal emanating from certain interested people, requesting that an excise tax be levied on leaf tobacco. These petitions come from the following parishes, and are signed by 290 people in St. Thomas; 457 in St. Paul; 255 in St. Ambroise de Kildare; 55 in Ste Marcelline; 30 in Ste Melanie; 57 in Crabtree mills; 106 in Notre Dame de Lourdes. From St. C16o-phas, I have received resolutions only. I also wish to state that beside these petitions, I am forwarding to the government a large

number of resolutions from the county of Joliette and other counties in Quebec, which were adopted by municipal councils, protesting against such a tax.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1014894,ca.proc.d.1934-02-20.4,1934-02-20,,,,topic,PRECIOUS METALS MARKING ACT,,,,,,,
1014895,ca.proc.d.1934-02-20.4.1.1,1934-02-20,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved the third reading of Bill No. 2, to amend the Precious Metals Marking Act, 1928.
Motion agreed to and bill read the third time and passed.",,,,
1014896,ca.proc.d.1934-02-20.5,1934-02-20,,,,topic,INTOXICATING LIQUORS ACT,,,,,,,
1014897,ca.proc.d.1934-02-20.5.1.1,1934-02-20,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the third reading of Bill No. 3, to amend the Importation of Intoxicating Liquors Act.
Motion agreed to and bill read the third time and passed.",,,,
1014898,ca.proc.d.1934-02-20.6,1934-02-20,,,,topic,MEAT AND CANNED FOODS ACT,,,,,,,
1014899,ca.proc.d.1934-02-20.6.1.1,1934-02-20,,,,stagedirection,,,,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries) moved the second reading of Bill No. 6 to amend the Meat and Canned Foods Act.,,,,
1014900,ca.proc.d.1934-02-20.6.2,1934-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT,,,"Mr. Speaker, I do not wish so much to participate in the proceedings as to ask the Prime Minister (Mr. Bennett) if it was his intention to go on today with bills. I understood last evening that it was his intention to go into supply. I imagine that some hon. members who may wish to discuss certain bills may not even be prepared to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1014901,ca.proc.d.1934-02-20.6.3,1934-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MEAT AND CANNED FOODS ACT,,,"These were regarded as
purely formal matters, third readings.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014902,ca.proc.d.1934-02-20.6.4,1934-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT,,,"This is a
second reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1014903,ca.proc.d.1934-02-20.6.5,1934-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MEAT AND CANNED FOODS ACT,,,"That is true, but it is
only a formal amendment to the act as the minister explained when the bill was introduced. If there are any members who desire to participate in a discussion of this matter we will proceed with order number 3 and allow the bills to stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014904,ca.proc.d.1934-02-20.6.6,1934-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT,,,"I have no objection to going on. I was just speaking on behalf of others.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1014905,ca.proc.d.1934-02-20.6.7,1934-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MEAT AND CANNED FOODS ACT,,,"I did not intend to leave the impression that the formal business would be left on the order paper but if there is any feeling that we should proceed with supply, we can do so and allow matters to stand as they are.
Motion stands.

Salmon Fishery-Mr. Reid

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014906,ca.proc.d.1934-02-20.7,1934-02-20,,,,topic,SUPPLY-B.C. SALMON FISHERY STATEMENT OF ME. REID ON MOTION FOR SUPPLY RESPECTING PURSE SEINE FISHING,,,,,,,
1014907,ca.proc.d.1934-02-20.7.1.1,1934-02-20,,,,stagedirection,,,,Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of supply.,,,,
1014908,ca.proc.d.1934-02-20.7.2,1934-02-20,,,,subtopic,SUPPLY-B.C. SALMON FISHERY STATEMENT OF ME. REID ON MOTION FOR SUPPLY RESPECTING PURSE SEINE FISHING,,,"[""Very well.\nItem stands.\nAt six o'clock the Speaker resumed the chair and the house took recess.\n\nAfter Recess\nThe house resumed at eight o'clock.""]",,,,
1014909,ca.proc.d.1934-02-20.7.2.1,1934-02-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,SUPPLY-B.C. SALMON FISHERY STATEMENT OF ME. REID ON MOTION FOR SUPPLY RESPECTING PURSE SEINE FISHING,,,"Mr. Speaker, before you leave the chair there is a matter I should like to lay before the house. This matter affects over two thousand men engaged in the fishing industry on the Fraser river. For the information of the house I might say that on February 10, 1933, an order in council was passed by the present government at a time when the house was in session. This order in council permitted seine boats to operate in the mouth of the Fraser river. I protested against this order in council as did the hon. member for Comox-Alberni (Mr. Neill), but in spite of our protests it was put into effect in the fall of 1033. I rise today to air the grievances of over two thousand fishermen on the Fraser river who are affected by this order in council. The order in council changed the boundaries which had hitherto precluded seine boats from operating in the mouth of the Fraser river and permitted them to go in and fish in that area. I also wrote to the minister last fall in connection with this matter and perhaps if I read my letter it would explain the whole situation very fully. This letter was dated September 23, 1933, and reads:	.
The Hon. Alfred Duranleau,
Acting Minister of Fisheries,
Ottawa, Ont.
Dear Mr. Duranleau:
I am writing you in connection with the matter of allowing seine boats to operate at the mouth of the Fraser river, which action, done by order in council, you will remember, was opposed by me at the time on the floor of the house.
The chief argument advanced by you and also by the deputy minister of fisheries was that it was desirable to use seines in order that only the best salmon be procured for canning purposes, so as to enable the canners to put up the best grade possible in order to enable them to compete with other countries on world markets, particularly the market in Great Britain.
As you will know, I was particularly interested in the effect of this drastic regulation, and what the effect would be on the individual gill net fishermen. I have made further investigations into this, and believe it might be of interest for you to know what has actually happened by allowing seine boats to operate right outside the mouth of the Fraser river.
I understand over 60 seine boats have been operating in the new area, and to the positive detriment of individual gill net fishermen. In fact, if seine boats are going to be allowed to operate permanently, then thousands of men
are going to be thrown out of employment and the government might as well face this serious responsibility right now.
In other years, and before the seiners were permitted there, the daily catch of individual fishermen ran all the way from 100 to 800 pinks, or humpbacks per day's operations. This year the seiners have scooped them up by the thousands with this result, the catch of the gill netters has dropped from 800 to next to nothing. Some seine boats scooped up eight or nine thousand pinks in one day's operations, whilst fishermen from the mouth of the river up, were only catching from 20 to 60, and in some instances only 10, and when you consider the low price offered, namely 3 cents for male, and 1 to 2 cents for each female humpback, you will realize just how serious the outlook is for the fishermen depending on this for a livelihood on the river.
I informed the house during the time of the debate that gill netters could operate in the area where seiners are now allowed to fish. In support of this, I will quote you one day's operations in the gulf of Georgia.
On the 19th of September, 80 gill netters landed 1,985 pink salmon, an average of 24 fish each, w'hilst 7 seine boats operating there landed between 7,000 and 8,000 pinks, an average of over 1,000 each seine boat. Both gill netters and seiners were paid the same price, the fish caught being of equal quality, so that j'ou will have to advance some other argument other than that of better fish coming from the seine boats.
It may be that seine boats operating far out in the gulf, and in clear sea water, catch pinks that have a somewhat better colour, but I would again draw your attention to the fact, that the area where seine boats have been operating at the entrance to the Fraser river, the waters there being brackish and muddy with silt. You must go a considerable distance out before the line of demarcation commences, and the point where the clear sea waters meet the fresh muddy waters of the Fraser river is plain to be seen by the naked eye, but let me again repeat, the new area allotted to seining is all brackish waters.
To sum up, hundreds of fishermen are being deprived of their legitimate livelihood and many will be forced on relief. I maintain this is a terrible state of affairs, and very bewildering indeed. Here is the government endeavouring on the one hand to give employment to the unemployed and the destitute, whilst on the other hand we have a department of the government helping to create by its own actions, more unemployment.
I again appeal to you to rescind the order in council for if it is not done, and further seining is allowed to continue, all individual gill net fishermen will be thrown out of employment, and in closing, I ask you to note carefully that according to the new regulations laid down, whilst the seiners are allowed to catch this year pinks of humpbacks, next year it will be the sockeye salmon.
I remain,
Yours respectfully,
I received an answer dated September 29, which reads as follows:
I am much obliged for your letter of the 23rd instant, with regard to purse-seining
Salmon Fishery:-Mr. Reid

operations in the lower portion of the gulf of Georgia, which were permitted this year for pink salmon.
The operations in this area have been carefully followed. The outcome was not far different from what was anticipated.
You urge that the quality of fish taken by the seiners was no better than that of the fish caught by the gill-netters, so that the regulation is not resulting in a better quality product, but, if persisted in, will have the effect of throwing thousands of men out of employment.
My information is that there were times when sets were by some of the seiners in the shallow water over the mud flats when the tide was high and that the fish caught in these nets were no better than those taken by the gill-netters, but that these catches totalled a very small portion of the fish caught. The one fact that for most of the fish taken by the seiners prices as high as seven, eight and nine cents were paid, while the catches of the gill-netters brought only four cents at the same time, and some as low as three, speaks for itself. While final figures are not before me, the information available indicates that between 75,000 and
100,000	cases of good pinks will have been put up this year in the Fraser river district, as a result of this regulation. Two years ago, when the last big run was on, and when there was no seining allowed, nor was the inspection of canned salmon in operation, only 21,534 cases of these fish were put up in the Fraser area. While the fish were passing through United States waters 705,580 cases were put up. This year the pack on the United States side was approximately 465,000 cases.
You are surely overlooking some facts regarding employment when you say that if this regulation operates permanently thousands of men are going to be thrown out of employment. As a matter of fact, up to the end of October of last year there were 760 white gill-net fishermen on the Fraser. These had twenty-four assistants, making 784 in all. I have not yet the figures for this year, but they would not likely be very different. Also, the pink fishery is by no means the main factor in the Fraser river gill-net fishermen's operations. On the other hand, the employment given the seiners must not be entirely overlooked'. On the sixty boats that operated in the district this year there would likely be an average of eight men each and these would all be whites.
As you will know, the time the pinks remain in the area south of the Fraser, after they have reached it. before they make for th* Fraser depends on weather conditions. This year m.v information is that the runs did not start until the 13th instant and shortly afterwards the pinks began to ascend the Fraser in large numbers, then reasonable catches could be made by the gill-netters. The regulation in no way prevented earlier fishing by the gill-netters, the fact being the fish were not in their area at that time. The inevitable happened when the fish struck the fresh water. Their quality rapidly deteriorated so that they no longer would' make a good quality pack and it obviously is in the best permanent interests of the salmon fishery of British Columbia as a whole, and consequently of the fishermen engagfMr. Reid.]
ing in it, that the quality of our pack should
be assured.
While the seining operations were very carefully patrolled this year, it may be that in the light of experience some additional marking of the seining area will be desirable. The whole matter will be gone into carefully.
I wish to point out some inaccuracies that occur in this letter in reply to mine. No doubt the minister received the information from his deputy or from the department; nevertheless I maintain that there are in that letter some inaccuracies of which he may not be aware. He mentions, I will not exactly say cunningly, but he mentions that there were 760 white gill netters. That is not the exact number and I wonder why he did not mention the whole of the gill net licences issued and in operation on the Fraser river, because my information is that some 1,707 gill net fishing licences had been issued for operation on the river, and that there was also a total of 348 boat pullers, making altogether 2,055 who were affected by this regulation. The minister says that the regulation in no way prevented fishing by gill netters, and) he states the fact that the fish were not in this area at that time. Well, how could the gill netters or anyone else catch fish there if the fish were not there? That is not a sound argument, because there were times when the fish were in that neighbourhood. He speaks of the fish striking fresh water. Well, I pointed out last year, and I point out again to-day, that the whole area allotted to seiners last year consists of brackish waters, and any of those who understand anything about these waters, those who are in the habit of passing between Victoria and Vancouver, must have seen in daylight at least the line of demarcation between the fresh waters and the brackish waters from the Fraser river. That line is many miles out from the mouth of the Fraser river, so that when he says that the fish struck fresh water and were picked up by the seines, I maintain that such is not the case, because the seines operated entirely in brackish water. The fresh waters of the Fraser river go for miles into the gulf before being completely absorbed by the salt water.
I wish to show that the fishermen have been deprived this year of their livelihood. I pointed out in my letter to the minister that 80 gill netters had picked up in one day's operation some 1,985 fish, or an average of about 26 fish for each individual boat, and I also pointed out that seven seines had taken between 7,000 and 8,000 fish on the same day, averaging 1,000 fish to the boat. That is only one day's operation, but there were

Salmon Fishery-Mr, Reid
days when the seine boats scooped up 8,000 and 9,000 fish; and I have it on the best authority that there was one day when the seine boats scooped up so many fish that the canneries could not use the fish and many were dumped overboard. That information I believe was given at a meeting of representatives held in New Westminster, and Mr. Found, the acting deputy, was present when that statement was made. However, the interesting and I think serious point is that in 1932 before the seine boats were allowed to operate the daily catch of the fishermen ran all the way from 100 to 500 fish per day. It is true that these fish caught in that period were low priced fish, but the fishermen have to take all that they can get as every little helps. But when the seines came in last fall and were allowed to operate in the mouth of the Fraser river the catch dropped to as low a figure as I have mentioned, about 10 fish per day. Not only so, but there were some varieties of fish that did not go up the reaches of the Fraser river-different varieties from the pink. There is a variety known as the white spring salmon which fetches a price of from 1 to 2 cents per pound, and in 1933 after the seines'started to operate not one white spring salmon went up the Fraser river. The seines scooped up not only the pink salmon but every other variety, and this helped in large measure to deplete the earnings that would otherwise have been gained by the individual gill net fishermen.
Let me now discuss prices for a moment; I will come to the question of quality afterwards. I am taking the different points in sequence so that a proper picture may be presented to the government. The minister is not correct when he states in his letter that the seine boats got a higher price for their fish than did the gill netters. If he had said that the seine boats got a higher price for their fish than the gill netters who were operating right up the Fraser river, I think he would have been accurate. But it is not true to say that the price was the same to all gill netters, because those gill netters who went out on the gulf to fish received exactly the same price as the seiners received. The price started at about 9 cents and dropped, as the season went on, to 4 cents, but all gill net fishboats that went out in that area to fish received exactly the same price from the canners as was given to the seiners. It is therefore not correct to state that the seine boats received a better price for their fish, the inference being, I suppose, that they received that better price because the fish
they caught were of better quality. On September 21 the price of salmon had dropped to 4 cents, and that was given to both the gill netters and the seine boats. The price dropped to two cents for the fish caught up the river.
But there is another variety of fish called cohoe salmon for which a price of four cents a pound was being paid, and that was paid ' to all boats irrespective of whether they were gill netters or seine boats and irrespective, of whether the fish were caught in the mouth of the Fraser river or up in the Fraser river itself.
At one period of the fishing season last year there was a glut of fish and when the canneries were offering our fishermen one and a half to two cents, not per pound but apiece, but for whole salmon weighing ten to fourteen pounds, the fishing interests just across the line in the United States were paying fifteen cents apiece for pinks, and some of our fishermen took their catches across the line and received from the canning interests in the state of Washington, in some instances, four times the price they were being offered in British Columbia and in particular prices in the Fraser river area.
Coming, now, to quality, I maintain that there is no difference in the fish caught in the mouth of the river whether by gill netters or by seiners. The mouth of the Fraser river is brackish water. If the fish were caught away out in the open, such as around the gulf islands, there might be some difference. In the gulf islands and the surrounding area the salmon would be caught in pure salt water, but in the area allotted to the seiners last year, the waters were very entirely brackish and the price paid as I have stated for fish caught by gill netters in that area was the same as that paid to the seine fishermen.
I should like now to quote prices paid in the United States and those paid in British Columbia, and I took note that when the Prime Minister (Mr. Bennett) was quoting various commodities produced in this country by Canadians, for which we received more for, he omitted to mention the product of one of our greatest industries, that is fish, because the price given to the fishermen in the state of Washington just across the border from us was far greater than that given to the fishermen on the Fraser river. For instance, the price of spring salmon was six cents a pound; this year the price of sockeye salmon was fifty cents apiece, the first year I suppose that sockeye salmon have been just a little lower in the United States. In other years United
Salmon Fishery-Mr. Reid

at least to those of us who know the situation out there, that this meant, "" Well, we hope that these fish that were turned down were caught by gill netters, so that we can circumvent the arguments that probably will be used by the hon. member for New Westminster against the order in council which we passed allowing seine boats to operate in the mouth of the river.""
To get down to it, Mr. Speaker, I am asking that the order in council be rescinded. I am asking that seine boats be not allowed in the mouth of the Fraser river, that they be entirely removed. Seine boats I might say move from one area to another; they are just like birds of prey, if one could use that expression in connection with fish, because immediately they fish out one area they move to another, and when that is scooped out they are off to still another. If this is allowed to go on they will not only destroy all the fish in the Fraser river but also will throw over 2,000 men out of employment.
Now let us consider the question of quality. If it is a question of quality why not allow the men on the Fraser river to put up a pack and call it the Fraser river pack? Above the Fraser river bridge we have some 228 fishermen operating, many of whom put up small smokehouses this year, gutted and smoked these pink salmon and peddled them around the country, thereby picking up quite a few dollars. If the seiners are allowed to operate these 228 fishermen will have no pink salmon in future and, as I said before, if they are allowed to go on there will be no sockeye salmon either, because the late run of the sockeye salmon is going to be picked up this year by the 50 or 60 seine boats operating in British Columbia waters.
If it is a question of catching the fish a little more cheaply I would ask the minister why not allow the gill net fishermen to have a longer net. That could be allowed out in the mouth of the Fraser river, if not in the river itself. In Puget sound the gill net fishermen are allowed nets up to 1,800 feet in length, but in this country they are limited to 900 feet. Why not allow the fishermen nets as long as they care to use? Let them go out in the gulf with the longer nets, if it is a case of trying to lower the cost of getting the fish.
There is another point. The fishermen should be allowed to sell their fish in the highest market. I think earnest attention should be paid to the fact that last fall some of our cannerymen went to the United States and brought in one hundred thousand sockeye salmon. When prices are a little lower

apparently it is all right for the cannery men to go across the line and bring in the somewhat cheaper fish in order to hammer down the Canadian fishermen, but when prices are higher-and in fact every year- our fishermen are precluded by our laws and regulations from exporting fresh sockeye salmon. The whole concern seems to be for the cannerymen and not for the fishermen. We are paying out money for relief; we are endeavouring to encourage employment, but at the same time this government is passing regulations which put hundreds of men out of employment. If it is a case of the greatest good for the greatest number look at the figures I have quoted. Even allowing eight men to a boat the seine boats will employ at most 500 men, as against 2,058 individual fishermen who are endeavouring to earn their livelihood on the Fraser river. If Canada cannot compete with the United States interests-and I say this frankly-it is because the cannery interests in British Columbia have too much overhead; the industry is overloaded or over capitalized, if I may use that word. The result, as I have endeavoured to show, is the lowest possible price they can give the fishermen.
I am appealing to the government and to the minister to repeal this order in council. I appeal to him also, especially when the house is in session, to have the committee deal with any further regulations that may be proposed. All matters affecting agriculture are referred to the agriculture committee, but when it comes to our fisheries, one of our most important industries, these regulations are approved and passed by order in council. Yet we have the committee on fisheries which would be only too glad to be given an opportunity to discuss these matters. I appeal to the house on behalf of more than
2,000	men whose living has been interfered with by the action of this government, and I trust that my appeal will not be in vain. If some remedy is not applied I am sure the reults will be very disastrous indeed. Not only will they deplete our fisheries but all these men will be thrown out of employment and will have their means of livelihood taken away from them. Having made these representations I ask that the government give serious consideration to the matter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1014910,ca.proc.d.1934-02-20.7.2.2,1934-02-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,SUPPLY-B.C. SALMON FISHERY STATEMENT OF ME. REID ON MOTION FOR SUPPLY RESPECTING PURSE SEINE FISHING,,,"Mr. Speaker, I am sorry my hon. friend from New Westminster (Mr. Reid) did not give notice that he intended to bring this matter before the house; had he done so I might have been in a

Salmon Fishery-Mr. Duranleau
position to give the house more details and information.
My hon. friend has brought up this matter almost every session since we have been in power, and I was particularly interested last year when he raised this question. I then promised my hon. friend then that I would study the matter and would direct my deputy and my officials on the west coast to do the same, in order that no injury might be done the gill net fishermen of the Fraser river. I can tell my hon. friend that when my deputy started west last fall, I think it was in November, I gave special instructions that he should inquire into the matter from all angles and should ascertain from interested parties whether or not the fishermen of the Fraser river were really affected by the regulation which allows purse seining in the gulf of Georgia. My deputy went west gathered all the information possible, and met the fishermen of the Fraser river; my hon. friend has said that he was present at one or two meetings.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1014911,ca.proc.d.1934-02-20.7.2.3,1934-02-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-B.C. SALMON FISHERY STATEMENT OF ME. REID ON MOTION FOR SUPPLY RESPECTING PURSE SEINE FISHING,,,"One.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
