basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013024,ca.proc.d.1934-02-09.4.1.38,1934-02-09,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will be disqualified in
the next election.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1013025,ca.proc.d.1934-02-09.4.1.39,1934-02-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I told the people then
that Mr. Stewart was using the same language as the devil used speaking to Our Lord after He had fasted forty days. The devil showed Him wonderful plains, rich cities, and said to Him, "" Kneel before me and I will give it all to you."" That was the sort of language used by the Tory minister of New Brunswick -"" Kneel before me and I will give you anything you ask."" I told that Tory provincial minister that the answer of the electors would be the same as that given by Our Lord to the devil-"" Do not tempt Me; vade retro, Satanas.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1013026,ca.proc.d.1934-02-09.4.1.40,1934-02-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Tory devil.

",,,An hon. MEMBER:,
1013027,ca.proc.d.1934-02-09.4.1.41,1934-02-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Parliamentary rules do not permit of such language. Another slogan was this: It was said that the Canadian people did not pay any attention to Liberal policies. In Yamaska the election was between a Conservative and a Liberal, but in the Restigouche-Madawaska election as well as in Mackenzie there was also a C.C.F. candidate. Now, the Tories had repeated throughout the recess that the real issue was between 'the Prime Minister representing order and the hon. member for Winnipeg North Centre (Mr. Woodsworth) representing disorder. Why then was not the Prime Minister courageous enough to meet the electors of Mackenzie, Yamaska and Restigouche-Madawaska and personally submit to them the thousandth renewal of the unfulfilled promises of 1930? He did not even dare show up in Restigouche-Madawaska, in his own native province of New Brunswick, and this was greatly resented by the electors of that constituency. The leader of the opposition (Mr. Mackenzie King) on the other hand was not afraid to speak several times in each constituency-Mackenzie, Yamaska and Restigouche-Madawaska. The Liberal party won the battle on the whole front, and I am particularly glad, as a humble backbencher of the Liberal party, to congratulate warmly the hon. members for Mackenzie, Yamaska and Restigouche-Madawaska on their magnificent victory at the polls. My duty was to give my hearty support to my hon. friend from Restigouche-Madawaska, and I must pay every tribute to the intelligence and patriotism of the electors of his constituency, and to my
The Address-Mr. Pouliot

own dear friends whom I met during that campaign-. Many of them came from my own neighbouring constituency. The hon. member for Restigouche-M-adawaska is a parliamentarian of seventeen years' experience in the local chamber and he will be a distinct asset to this house.
It is noticeable that a storm of wrath and indignation blows throughout the country from the Atlantic to the Pacific, from Nova Sooti-a to British Columbia. The Canadian people are dissatisfied with the statements of the Prime Minister and the inactivity of the government in so many important matters.
The amendment proposed by my right hon. leader reads:
We respectfully submit to Your .Excellency that Your Excellency's present advisers do not possess the confidence of the country.
I had the honour to accompany my leader, in the beautiful city of Campbellton, where two meetings were held in crowded halls. Turning to the Montreal Star of Friday, October 20, I find an article under the following heading:
King assails agreement to cut wheat acreage. Says Conservative tariff policy strangling trade in speech at Campbellton, JNi.B.-Charges Bennett preelection promises unfulfilled.
My hon. friend from Restigouohe-Mad-awaska spoke, and according to the report:
He charged the Prime Minister with adopting an ""I can't"" attitude in the face of serious conditions.
The member from Temiscouaita spoke at these two meetings. He spoke very plainly and frankly to the people there, and according to the report he said:
""Competition ever, amalgamation never"" had been the cry of Mr. Bennett in regard to the railways when he attained power, said Mr. Pouliot. Mr. Bennett and Mr. E. VV. Beatty, president of the C.P.R. were friends, he continued. He had no objection to their being friends just so long as the friendship did not influence Mr. Bennett. But Mr. Beatty returned from Europe and said, ""We must have immigration,"" and then Mr. Bennett echoed ""immigration is badly needed.""
Many years ago Mr. Bennett had referred to Mr. Meighen as the gramophone of Mackenzie and Mann. ""To-day Mr. Bennett is the gramophone of the C.P.R."", aserted Mr. Pouliot. He declared that if a $60,000,000 guarantee was to be given to the C.P.R., parliament should have been summoned to approve such a guarantee.
The day after, my hon. and genial friend the Minister of Finance also held a meeting. He was fresh from the world economic conference, and I saw in the Citizen of August 28, 1933, that the hon. gentleman anticipated

great benefits from the conference. The heading declares that:
Hon. E. N. Rhodes -feels nations better acquainted.
That is very nice but it does not mean much to the pockets of the Canadian electors. The minister held a meeting in the same city of Campbellton, but he did not hold two meetings-just one, in one hall, and even that was not filled, notwithstanding that he was accompanied by the Minister of Pensions and National Health (Mr. MacLaren), the hon. member for Y-ork-Sunbury (Mr. Hanson) and many other distinguished speakers. The city of Campbellton, formerly Conservative, gave a splendid majority to the hon. member for Restigouche-Madawaska.
At Edmundston on nomination day I was pleased to cross swords with the hon. member for Dorchester, (Mr. Gagnon), who was just back from Yamaska. My speech was very simple. It consisted merely of quotations from Hansard of questions put to the government, which the Prime Minister has always refused to answer. There were questions of special cars to the superintendent of railways, questions on imports of butter, on firms importing butter during the three or four months preceding the 1930 election, and on tax free bonds. I quoted Hansard of last year when the exMinister of Trade and Commerce (Mr. Malcolm) stated to the house that those tax free bonds should be converted. We have a new Minister of National Revenue (Mr. Matthews) whom I congratulate upon his promotion. We remember in the first year he was a member of the house he made a speech about loan conversion, and I hope he will convert his own friends in the government in order that they may convert the tax free bonds so that those who have money shall pay in future. At that meeting the audience blamed and censured the government for hiding the truth from those who have the right to be acquainted with it. What was the result of the election? I was there and noticed the great popularity of the Liberal candidate. Both the C.C.F. and the Tory candidates lost their deposits; the Liberal candidate was indeed very popular, but the verdict of the electorate proved also that the government does not possess any more the confidence of the country.
On Monday of last week, January 29, 1934, as reported in Hansard at page 9, I asked the government whether it was the intention to table the Amulree report on Newfoundland. What was the answer of the Prime Minister? It was the same as he always gives, that it was not proposed to table it; the

The Address-Mr. Pouliot
report, he said, was not in any sense connected with the operations of the government. Let us go back to last year. On February 7, 1933, the hon. member for Temiscouata said:
I see that this government has loaned $700,000 to Newfoundland; has saved that dominion twice from bankruptcy. These are large sums of money. We are not interested in the welfare of Newfoundland any more than that there are human beings there; we are not more interested in their affairs than we are in the welfare of Germans, French, Spaniards or Roumanians. [DOT]
Mr. Cowan (Long Lake): Oh, yes, we are.
What was the answer of the Minister of Finance? We find it at page 1874 of Hansard. I will read it, but I cannot do so with the tremolo he had in his voice when he was speaking about the matter. He pointed his finger at me in a very indignant way.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1013028,ca.proc.d.1934-02-09.4.1.42,1934-02-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1013029,ca.proc.d.1934-02-09.4.1.43,1934-02-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I prefer my hon. friend
when he is smiling in such a genial way. This is what he said:
My hon. friend-
That is the hon. member for Temiscouata. -has said that Newfoundland means no more to Canada than does some foreign country. I do not think he will have many other members in the house or people in the country who will subscribe to that kind of view. Newfoundland is the odest dominion under the crown. It has been, and quite properly so, one of the boasts of the British people that they have always met their obligations. There has never been a default. When it was open to us in cooperation %vith the mother country, to lend a hand to the oldest dominion, a sister dominion, 1 claim we are entitled to consideration for having come to her assistance under those circumstances. What we did was to say to the banks who came to the assistance of Newfoundland at that time, that we would stand behind them in cooperation with the mother country in ease eventually Newfoundland found it impossible to meet her just obligations. So far from being criticized, I think we have every reason to take credit for having lent that helping hand under those circumstances. I do not need to place it on the ground of patriotic consideration. If, as has been the case in times past, we have come to the assistance of those who have met with disaster in foreign countries, surely we are entitled to come to the assistance of our sister dominion, Newfoundland, in the circumstances.
Is it not beautiful? Naturally this was done, in virtue of the blank cheque policy, as the hon. gentleman said in reply to a question of mine last year. But if I was right last year, why did the Minister of Finance, to use the expression of his own friends, waste the time of the house by censuring me? If on the other hand I was wrong, then why did the Canadian government, at the last world conference at London last summer or immediately thereafter, follow the lines of my humble suggestion? I do not blame the government for having accepted my suggestion, far from it, because millions of dollars have been saved thereby to the Canadian exchequer, but we are highly interested in seeing the Amulree report in order to find out whether it recommends the refund to the Canadian government of the loans guaranteed in favour of Newfoundland.
This is not so bad, but there is something else and I wish to tell the house' that in any speech of mine I have never made a personal attack against any member. On the other hand, there are things which are done by a public man which are related to public matters, especially when a member receives a public grant for something, and in that case we have a right to know to the last cent how it is expended. We are entitled to ask for this and to be told, and such remarks shall not be considered as a personal attack upon any member. Last year I spoke about a second-hand American-made car and I said this:
I have an objection to Canada's coat of arms being on this car. If the car belongs to the country I do not see why the country has bought for the Prime Minister, the apostle of ""Canada first,"" an American made car. If it is privately owned by that gentleman, he has no right to put the coat of arms of Canada on his car.
I am glad to tell the house that the Prime Minister has conceded that this remark was quite right and he has had the coat of arms removed from the radiator of his car. I congratulate him on doing so; it is a step in the right direction. The Minister of Finance at that time said this:
I submit my hon. friend-
He was referring to the hon. member for Temiscouata.

went a little too far when he brought the name of the Prime Minister into the discussion in connection wth a matter which, after all, is his personal and private affair. I say to my hon. friend that the car owned by the Prime Minister was purchased by him in Canada as a second hand car, from a man in needy circumstances who wanted money. I am not going to stress that angle of it, but I know that idea was in the mind of the Prime Minister when he made the purchase. He had to have a car of some sort and he purchased it with his own funds.
That is all right, but I subscribe $400 a year for the upkeep of that car, so I must know whether it is a Canadian or United States make of car. I will not say there is a lack of judgment; English is not my native language, but I will say that it is a misuse of
The Address-Mr. Pouliot

judgment. This is a gentleman who is the protagonist of ""Canada first,"" who says that we must buy Canadian products, and yet he buys a United States made car, and not only that, but a second-hand one. He could have helped his friend by lending him some money on his I.O.U. The question of charity does not come into the matter. Here is an 'American-made car bought by the Prime Minister whose policy is ""Canada first."" We see that car at the door of the east block every day as an advertisement for American-made goods. How can the Prime Minister speak to-day against purchasing American products? He himself shows that when he says, ""My policy is Canada first;"" he is not serious, the car that stands there proves the contrary.
I continue to quote my hon. friend the Minister of Finance:
I say I have not the slightest doubt that not only does he give away his $1,800 but much more besides. And when my hon. friend suggests that his only contribution to charity was $250-
Mr. Pouliot: I did not say that.
Mr. Rhodes: I am glad to hear the hon. member say he did not make that statement, because my interpretation of his remarks was that it was his impression the Prime Minister's benefactions were limited to that small sum of money. I am glad the Prime Minister is not here. Even although he may be absent I do not purpose going as far as I might go, but 1 feel obliged to say that the Prime Minister in his generosity towards his fellowmen is second to no man with whom I have ever come in contact in my lifetime. His modesty in connection with his benefactions, which I know to be numerous, is in marked contrast to the character which hon. gentlemen in this house would give him when they accuse him of being a Mussolini and a dictator.
I wonder if Mussolini or any dictator has an American-made car. But my idea was that having been deprived of $400 of my indemnity, and that amount having been given to the Prime Minister, who is much richer than I am, I wanted to know where that money was going. I said he subscribed only $250 in the Ottawa drive. What happened? Three days later he subscribed $500, a hundred dollars more than the tribute I have been forced to give him. A lady wrote me asking me for my contribution and I replied to her saying: My lady, I send you one dollar. My real contribution is $251, because the Prime Minister has subscribed $250 on my behalf.
Now, sir. there is something else that was mentioned in that speech on the 7th of February, and that is the Tokyo legation. I thought it was absurd for the government to build that legation when they were refusing to construct a building for the Supreme Court

of Canada, but were letting the judges sit in a former stable; or to build a new library to preserve the treasures that are in this library, which is not fireproof. But the hon Minister of Finance said: You will get a good explanation when the estimates come before the house. I was not here when the estimates for the Tokyo embassy came before the house, but what did I see in the Ottawa Journal of September 1 last?
Hon. H. Marler Is Financing New Tokyo Legation.
Dominion to repay actual cost, not exceeding $200,000 in ten years at 5 per cent interest.
That is a great bargain-the government can borrow money at four per cent and pay five per cent to Mr. Marler because he builds that legation in Japan. The Minister of Finance had some delightful words about it; he spoke about the patriotism of Mr. Marler -his words will be found at page 2009 of unrevised Hansard of February 7, 1933.
Another item to which I referred was the Canadian Pacific loan. I objected to that loan last year in the same speech. I said that under the blank cheque act it was unfair for the government to supply money to any private concern. Last year the government supplied quite a large amount, and this year it is much worse; they guaranteed $60,000,000. Sir, it is too bad that the government did not convene parliament in order to have that matter fully discussed before the house.
I hold in my hand a sample of the propaganda used in the Restigouche-Madawaska election. What is said? "" If you want prosper^ to come back to the labourer and the farmer, vote for Paul L. Dube, the government candidate."" It is the same old story. And there was another defeated candidate campaigning with him. I have his own program at the last election; it was drafted in exactly the same words. Sir, I do not wish to be offensive to any member of the cabinet -there are some very likeable gentlemen among them-but let me tell them that if I have mentioned the automobile matter and the Ottawa relief drive incidents it is to show them [DOT] that they should not be afraid to speak to the Prime Minister; they should not kneel down before him; they should speak to him as man to man and have the courage to tell him, when he boasts in a bombastic way-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1013030,ca.proc.d.1934-02-09.4.1.44,1934-02-09,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He never
does.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
1013031,ca.proc.d.1934-02-09.4.1.45,1934-02-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-they should tell him to cool down. The hon. member who spoke before me said that in his constituency they had appointed an undertaker for the Con-

The Address-Mr. Maclnnis
servative party; I suggest that the bon. member for Long Lake be embalmed in his lifetime. I will ask the hon. member for Long Lake and the hon. gentlemen who sit on the front benches to have the courage to speak plainly to the Prime Minister so that he will understand that in the cabinet council those who sit with him are men and not slaves.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1013032,ca.proc.d.1934-02-09.4.1.46,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is well, Mr. Speaker, that the
speech from the throne gives the opportunity for discussion of other matters than those referred to in the speech, because there is very little in this speech from the throne that is of any great importance. It is mostly made up of platitudes that do not amount to anything. I am sure that the people of Canada are disappointed that there is not more in it. The old saying is true that hope springs eternal in the human breast, and I am sure that the people of Canada were looking forward to something worth while in the speech from the throne. I believe the government has missed a real opportunity for taking bold steps in the way of reconstructing the economic life of this country. I believe they could have the people of this country with them in almost any steps they might take having for their purpose the improvement of the general condition of the people of Canada. However, there is in the speech no departure from the program that has been followed in the three or four years of the life of this parliament. Not only is the speech itself disappointing, but the speeches made on the address in reply by both the Prime Minister (Mr. Bennett) and the leader of the opposition (Mr. Mackenzie King) have also been disappointing. At perhaps the most serious time in the history of the world they have really talked irrelevancies so far as this debate is concerned. The other day I picked up a book entitled The Liberal Way, in which I read a speech delivered by the leader of the opposition (Mr. Mackenzie King). At the beginning of the speech he had this to say:
Never before in the history of mankind has the world known a period of such rapid transition, and of such great unrest, as it is experiencing in these very years.
Despite that fact, and his realization of it, he spent an hour of the time of this house in discussing the question of titles. The Prime Minister chided him for the irrelevancy of his remarks, and then took up an hour and ten minutes discussing the same subject. The people in my constituency are not concerned with titles; there are other things of greater importance with which they
are concerned. A great many of them are concerned as to when they are going to get into employment again. Many of them are concerned with the question of when their sons are going to leave the unemployment camps, and a great many of them are concerned with the question of when their children who have finished their education are going to find something to do. These are some of the questions with which the people in my constituency are concerned, and I have no doubt that this is the general feeling all over the Dominion of Canada.
I do not know that it would be correct to say that my constituents are not concerned in some small degree in the question of titles. There was a rumor abroad that if titles were restored in Canada the Prime Minister might receive a peerage, and that in this case he would leave the country. As far as the people in my constituency are concerned the king's prerogative cannot be exercised too hastily if that can be brought about. If they could do the same thing for the leader of the opposition I believe that would meet with approval also.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013033,ca.proc.d.1934-02-09.4.1.47,1934-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is pretty hard on the old country.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1013034,ca.proc.d.1934-02-09.4.1.48,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but in these days it is every man for himself.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013035,ca.proc.d.1934-02-09.4.1.49,1934-02-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that your theory?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1013036,ca.proc.d.1934-02-09.4.1.50,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it is the theory of
those who support capitalism.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013037,ca.proc.d.1934-02-09.4.1.51,1934-02-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where would you send
Judge Stubbs?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1013038,ca.proc.d.1934-02-09.4.1.52,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Judge Stubbs can look
out for himself. That reminds me that there has been a very considerable change in the attitude of the parties in this house since the special session of 1930. Our friends the Conservatives have lost the confident bearing which they had at that time, and I believe they have lost some of the arrogance which they displayed when this parliament first met. I believe their more humble attitude becomes them very much better. Our Liberal friends have emerged from the valley of humiliation; they feel very cocky at the present time.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013039,ca.proc.d.1934-02-09.4.1.53,1934-02-09,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.
Mr. MaoINNIS: Quite so. The hon. member for Lisgar (Mr. Brown) referring to the British farmers the other evening, said they had tasted blood and were looking for more. Our Liberal friends have tasted blood, and they are looking for more. They tasted
The Address-Mr. Maclnnis

a little blood in the three recent by-elections, but I would suggest that they would show wisdom if they made haste slowly. Unless they have some other policy than they have placed before the people of this country so far they are not going to make any better fist of finding a solution for the problems of this country than the party in power at the present time.
That brings me to the by-elections and the general political activity in this dominion during the recess. My hon. friend from Last Mountain (Mr. Butcher), in his speech the other evening, said that the C.C.F. were given a bad licking in the province of Nova Scotia. That is not so; they did not enter the contest. The fact is that they did not get a licking because they were not in the contest. We had no organization there; two men ran on their own, taking the C.C.F. label, and they were defeated. That is not a licking. The hon. gentleman then went on to refer to the by-election in Mackenzie, and he stated that I took the C.C.F. candidate into that riding and introduced him to the people. I did not expect that from the hon. member for Last Mountain, whom I have always considered a gentleman. If he had wanted the facts in the case he could have secured them very easily. I was asked to go into the Mackenzie riding for the nominating convention meeting two months before it was held. At that time the C.C.F. candidate who ran in Mackenzie was still on the bench, and consequently was not eligible for nomination.

",,,Some hon. MEMBERS:,
1013040,ca.proc.d.1934-02-09.4.1.54,1934-02-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He knew he was going to be eligible.
Mr. MaoINNIS: He did not know.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013041,ca.proc.d.1934-02-09.4.1.55,1934-02-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We did.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013042,ca.proc.d.1934-02-09.4.1.56,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Possibly you had the ear of the commissioner. The fact is that I was asked to go in there, and I certainly did not introduce the candidate into the riding; he was selected at a nominating convention that was just as democratic-though perhaps there was less beer

as the convention which nominated the Liberal candidate.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013043,ca.proc.d.1934-02-09.4.1.57,1934-02-09,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pretty small politics.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1013044,ca.proc.d.1934-02-09.4.1.58,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend from South Battleford (Mr. Vallance) said that our candidate was hand-picked. My hon. friend ought to be an authority on that, because I understand that he was hand-picked himself, or perhaps it was hand-plucked.
Now let us analyze the situation with regard to the Mackenzie election; I do not think it looks so bad for the C.CF. The leader of the opposition said that Mr. Camp-

bell, the previous member for that riding, was elected with a majority of 3,076. That is quite true, but the right hon. gentleman did not tell the house that there were two Liberal candidates in the last election, and that instead of Mr. Campbell having a majority of 3,076 over the other candidates, he had a minority of 356 votes.
In the by-election of 1933 there were four candidates, the United Front, the Conservative, the Liberal and the C.CF. The Prime Minister made the statement that this was the first time in a generation that the Conservatives had run a candidate in the Mackenzie riding, and the question might be asked why they ran a candidate this time. Perhaps our Liberal friends are not altogether wrong when they say that the former member for Mackenzie was favourable to the Conservative party. At all events they never ran a candidate against him, and consequently we can only assume that he had Conservative support. On that assumption the only reason the Conservative party ran a candidate in this election was to help out the Liberal candidate by taking away from the C.CF. man the Conservative votes that usually went to the Progressive candidate. So my friends should be a little more generous and thank the Conservative party for helping them win the Mackenzie seat.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1013045,ca.proc.d.1934-02-09.4.1.59,1934-02-09,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We did not run one against you, either.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1013046,ca.proc.d.1934-02-09.4.1.60,1934-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Consevatives could not support Stubbs.
Mr. MaoINNIS: They were very much more afraid of Stubbs coming here than were the Liberals, and that was another reason why they wished to help out their Liberal friends.
Now I come to the British Columbia elections, the first major political fight since the organization of the C.C.F. We had no money, we had no breweries, we had no press.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1013047,ca.proc.d.1934-02-09.4.1.61,1934-02-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do you mean by "" no ""?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013048,ca.proc.d.1934-02-09.4.1.62,1934-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The usual meaning of the word. It is one of those simple words which it is difficult to define.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
