basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012222,ca.proc.d.1934-02-05.1.5.2,1934-02-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS ',RELIEF CAMPS,,"1.	1 Interior department.
55 National Defence department.
5 closed for winter months on account of climatic conditions.
61 Total.
2.	56 Interior department.
7,122 National Defence department.
7,178 Total.
3.	(a) None.
(b)	1.
(c)	55 projects in active operation at January 30, 1934, 5 closed for winter.
4.	Men have been taken from Alberta to National Defence projects in British Columbia.
5.	Number moved from Alberta to National Defence projects in British Columbia to January 30, 1934, is 1,573.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1012223,ca.proc.d.1934-02-05.1.6,1934-02-05,,,,subtopic,QUESTIONS ',NICKEL AND SCRAP IRON EXPORTS,,,,,,
1012224,ca.proc.d.1934-02-05.1.6.1,1934-02-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS ',NICKEL AND SCRAP IRON EXPORTS,,"1.	How much nickel was exported from Canada in each of the years 1932 and 1933?
2.	To what countries was it sent in each
case?	_
3.	How many tons of scrap iron were exported from Canada in 1932 and 1933, respectively ?
4.	To what countries was such cargo
exported?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1012225,ca.proc.d.1934-02-05.1.6.2,1934-02-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS ',NICKEL AND SCRAP IRON EXPORTS,,"1 and 2. Canada's domestic exports of nickel, by countries, for the calendar years 1932 and 1933, were:
Exports to	1932	1933United Kingdom.	.Cwt.	68,530	262,978$	1,272,127	6,648,908United States.. .	.Cwt.	165,344	419,023$	3,924,189	9,995,125Australia	.Cwit.	-	56$	-	2,421Belgium	.Cwt.	-	2,781$	-	93,244Prance	.Cwt.	638	459$	23,280	18,154Germany	2,136	5,535$	76,973	242,939Italy	3,254	2,461$	121,811	113,527Japan	3,705	6,363$	130,064	268,076Netherlands. .. .	.Cwt.	18,394	89,199$	642,947	3,753,957Norway	58,376	91,963$	1,080,913	1,659,517Newfoundland.. .	[DOT] Cwt.	6	3$	200	100Spain	.Cwt.	336	-s	11,460	-Total exports.. .	.Cwit.	320,719	880,821$	7,283,964	22,795,9683 and 4. Canada's domestic exports of scrap	iron and steel in	short	tons for the	calendaryears 1932 and 1933, were: 1932	1933Exports to	Tons	TonsUnited Kingdom.	. .. 58	776United States.. .	. .. 16,520	69,218Belgium	. . . -	112China	. . -	163France	, . . -	3,728Hong Kong. .. .	. .. -	58Italy	. . . -	5,038Japan	.. 3,485	64,468Netherlands.. ..	-	16Newfoundland.. .	. .. 5	-Total exports.. .	. .. 20,068	143,577
Questions

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012226,ca.proc.d.1934-02-05.1.7,1934-02-05,,,,subtopic,QUESTIONS ',ADVANCES TO PROVINCES,,,,,,
1012227,ca.proc.d.1934-02-05.1.7.1,1934-02-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS ',ADVANCES TO PROVINCES,,"What sums have been advanced in the years 1931, 1932, 1933, 1934, respectively, to each of the provinces: (a) for payment of bonds or bond interest; (b) for general administration purposes; (c) for relief?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1012228,ca.proc.d.1934-02-05.1.7.2,1934-02-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS ',ADVANCES TO PROVINCES,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012229,ca.proc.d.1934-02-05.1.8,1934-02-05,,,,subtopic,QUESTIONS ',WAR PENSIONS,,,,,,
1012230,ca.proc.d.1934-02-05.1.8.1,1934-02-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS ',WAR PENSIONS,,"What was the total amount paid by the Dominion government for purposes of war
pensions: (a) for the year ending December 31, 1931; (b) for the year ending December 31, 1932, and (c) for the year ending December 31, 1933?
Mr. MacLAREN;
1931	1932	1933Pensions	
$10,199,310	74	$41,238,465	31	$40,633,738	04Retroactive adjustments	
3,318,176	65	1,750,914	30	1,146,489	04Final payments restored	
3,941,991,	56	832,851	23	190,168	87Total	
$47,459,478 95	$43,822,230 84	$41,969,395 95

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1012231,ca.proc.d.1934-02-05.1.9,1934-02-05,,,,subtopic,QUESTIONS ',DEPOSITS IN CHARTERED BANKS,,,,,,
1012232,ca.proc.d.1934-02-05.1.9.1,1934-02-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS ',DEPOSITS IN CHARTERED BANKS,,"1.	W7hat was the number of deposit accounts (payable after notice or on a fixed day) held by the chartered banks in Canada on July 31, 1933, or nearest available date consisting of the following amounts: $2,500 or less, over $2,500 and under $5,000, over $5,000 and under

$10,000, over $10,000 and under $50,000/over $50,000?
2.	What was the total value of deposits in each of the above mentioned groups?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1012233,ca.proc.d.1934-02-05.1.9.2,1934-02-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS ',DEPOSITS IN CHARTERED BANKS,,"1. and 2. No information.
Statistics as to the number and amounts of deposit accounts are not required under the Bank Act.

Questions

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012234,ca.proc.d.1934-02-05.1.10,1934-02-05,,,,subtopic,QUESTIONS ',NORTHERN BRITISH COLUMBIA REGIMENT,,,,,,
1012235,ca.proc.d.1934-02-05.1.10.1.1,1934-02-05,,,,stagedirection,,,,"Mr. HANSON tskeena):
What grant was given 'by the federal government to the Northern British Columbia regiment, 102nd Battalion, C.E.F., for the years 1929 to 1933, inclusive, giving each year separately and showing: (a) the names of those drawing salaries and the amount in each case and for each year; (b) other grants and for what purposes in each year?",,,,
1012236,ca.proc.d.1934-02-05.1.10.2,1934-02-05,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,QUESTIONS ',NORTHERN BRITISH COLUMBIA REGIMENT,,"(a)	Mr. W. Howarth, part-time caretaker, Prince Rupert armoury:
1929-	1930-$225 00
1930-	1931- 225 00
1931-	1932- 225 00
1932-	1933- 202 50
1933-	1934-(-135 00 to 31st December, 1933.
Returns not yet available beyond that date.)
(b)	Pay:
1930-	1931f 1NlL
1931-	1932 (Company Sergeant Major H.
A. Ponder $134.40)
(Provisional Sergeant A. E. Palmer $76.80)
Attendance at Royal School of Infantry, Esquimalt, B.C., 14th January to 2nd March, 1932.
Allowances:
Year	Payee	Allowance for	TotalCommand and training	Care of arms, etc.	Books and postage	1929-	30 1930-	31 1931-	32 1932-	33 1933-	34	Lt.-Col. J. W. Nicholls	$ cts. 228 75 Less value o	$ cts. 370 00 deficiencies	$ cts. 40 00 of stores.... 40 00 40 00 40 00	$ cts. 638 75 396 28it it	242 47 40 00 40 00 40 00Maj. S. D. Johnstone, M.C	11 a	No payments yet made.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1012237,ca.proc.d.1934-02-05.1.11,1934-02-05,,,,subtopic,QUESTIONS ',"ILES DE MAY, QUE., TELELGRAPH OPERATOR",,,,,,
1012238,ca.proc.d.1934-02-05.1.11.1,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS ',"ILES DE MAY, QUE., TELELGRAPH OPERATOR",,"1.	On what date Tvas Mrs. Lebel appointed telegraph operator at lies de May, on the north shore?
2.	On whose recommendation?
3.	On what date was this position of telegraph operator created and on whose request?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012239,ca.proc.d.1934-02-05.1.11.2,1934-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS ',"ILES DE MAY, QUE., TELELGRAPH OPERATOR",,"1.	May 1, 1925.
2.	Division superintendent, government telegraph service, at Quebec.
3.	November 8, 1907, on the request of Mr. R. H. Scougall, a lumber manufacturer. This is not a salaried position, but a commission
office operated at 25 per cent commission on the earnings thereof, and is open only during the summer months.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1012240,ca.proc.d.1934-02-05.1.12,1934-02-05,,,,subtopic,QUESTIONS ',"PETIT CAP, GASPE, WHARF",,,,,,
1012241,ca.proc.d.1934-02-05.1.12.1,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS ',"PETIT CAP, GASPE, WHARF",,"1.	Has the government called for tenders for the reconstruction of a wharf at Petit Cap, between St. Maurice and Riviere-aux-Renards, Gaspe county, Quebec?
2.	If so, what are the names and addresses of each tendering party, also the amount of each tender?
3.	Was the contract awarded?
4.	If so, to whom and for what amount?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012242,ca.proc.d.1934-02-05.1.12.2,1934-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS ',"PETIT CAP, GASPE, WHARF",,"1.	Yes.
Amount of tender at
2.	Name-	Address	unit prices(1)	Lewis MaLoney, Barachois de Malbaie, P.Q	$	28,253 25(2)	Ludger Lemieux Limitee, 267 rue St. Paul, Quebec, P.Q	
28,430 37(3) Thos. P. Charleson, 179 'Gilmour street, Ottawa, Ont	
28,975 80(4) A. J. Urquhart and Wm. D. Buckley, Barachois West, P.Q-	
33,588 90(5)	Dumont & Damours, Enrg., Riviere du Loup. P.Q	
39,389 253.	Yes.4.	(a) Lewis Maloney; (b) at unit prices, $28,253 25.
Questions
preventive service patrol work

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1012243,ca.proc.d.1934-02-05.1.12.3,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS ',"PETIT CAP, GASPE, WHARF",,"1.	Have the officers of the preventive service of the Department of National Revenue and those of the mounted police, received instructions to patrol at the east of a line going from Pointe-des-Monts to Gap Chat? .
2.	Have they received subsequent instructions to patrol at the east of a line going from Pointe-au-Pere to Cap St. Nicolas?
3.	Have they received further instructions to patrol at the east of a line going from Pointe-des-Monts to Cap Chat?
4.	If so, why, by whom, and at whose request were these instructions changed?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012244,ca.proc.d.1934-02-05.1.12.4,1934-02-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS ',"PETIT CAP, GASPE, WHARF",,"I will answer this question orally. It is not considered in the interests of the public service to give the information sought by this question. It relates to preventive work in the customs service of Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1012245,ca.proc.d.1934-02-05.1.13,1934-02-05,,,,subtopic,QUESTIONS ',CAIRO POSTAL CONGRESS,,,,,,
1012246,ca.proc.d.1934-02-05.1.13.1,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS ',CAIRO POSTAL CONGRESS,,"1.	What is the date of the opening of the postal congress at Cairo, which the hon. Postmaster General is attending?
2.	Will the hon. minister remain at Cairo during the entire duration of said congress?
3.	If so, will he return directly from Cairo to Canada?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012247,ca.proc.d.1934-02-05.1.13.2,1934-02-05,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS ',CAIRO POSTAL CONGRESS,,"1.	February 1, 1934.
2 and 3. No information.

",Conservative (1867-1942),,Mr. DUPRE (for Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012248,ca.proc.d.1934-02-05.1.13.3,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS ',CAIRO POSTAL CONGRESS,,"1.	Who are the officers of the Post Office Department who are accompanying the Postmaster General to the postal congress at Cairo?
2.	What are the duties of each one of these in the department?
3.	What is the salary of each?
4.	What amount was advanced to each one for this trip?
5.	Are the advances allowed them sufficient to cover all expenses in connection with this trip?
6.	Are their salaries being paid during their absence ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012249,ca.proc.d.1934-02-05.1.13.4,1934-02-05,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (for Postmaster General):,Solicitor General of Canada,QUESTIONS ',CAIRO POSTAL CONGRESS,,"1,	2 and 3. H. Beaulieu, Director Administrative Services, $4,320 less 10 per cent, $3,888. E. J. Underwood, Chief Superintendent of Post Office Service, Postal Service Branch, $5,220 less 10 per cent, $4,698.
4.	$3,300.
5.	Considered sufficient to cover estimated expenses.
6.	Yes.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012250,ca.proc.d.1934-02-05.1.14,1934-02-05,,,,subtopic,QUESTIONS ',CANADIAN NATIONAL RAILWAYS-MR. LEONARD,,,,,,
1012251,ca.proc.d.1934-02-05.1.14.1,1934-02-05,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS ',CANADIAN NATIONAL RAILWAYS-MR. LEONARD,,"1.	Is the hon. Minister of Railways and Canals aware that Mr. Leonard, conductor on

the train which runs from Vietoriaville, St. Angele do Laval to Montreal, does not speak French ?
2.	If so, will proceedings be taken so that the said Mr. Leonard be replaced by a bilingual conductor?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1012252,ca.proc.d.1934-02-05.1.14.2,1934-02-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS ',CANADIAN NATIONAL RAILWAYS-MR. LEONARD,,"1.	No.
2.	All questions pertaining to Canadian National Railway operation must be dealt with by the Board of Trustees, Canadian National Railways, Montreal. The Minister of Railways and Canals will be pleased to bring this complaint to the attention of Hon. C. P. Fullerton, Chairman of the Board of Trustees.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1012253,ca.proc.d.1934-02-05.1.15,1934-02-05,,,,subtopic,QUESTIONS ',CANADIAN PACIFIC RAILWAY COMPANY-LOANS,,,,,,
1012254,ca.proc.d.1934-02-05.1.15.1,1934-02-05,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,QUESTIONS ',CANADIAN PACIFIC RAILWAY COMPANY-LOANS,,"1.	Sines August 1, 1930, did the government make any loan or loans to the Canadian Pacific railway?
2.	If so, what were the amounts, dates and conditions of such loans?
3.	Under what authority were they made?
4.	Since August 1, 1930, did the government guarantee any loan or loans for the Canadian Pacific railway?
5.	If so, what were the amounts and maturing dates of the loans guaranteed by the government?
0.	Under what authority were such guarantees given by the government to the said railway ?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
1012255,ca.proc.d.1934-02-05.1.15.2,1934-02-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS ',CANADIAN PACIFIC RAILWAY COMPANY-LOANS,,"1,	2 and 3. On October 17, 1932, $1,447,222.71 was paid to the Canadian Pacific Railway Company, under authority of P.C. 2171, dated September 30, 1932, passed pursuant to the Unemployment and Farm Relief Act, 1931, and the Unemployment and Farm Relief Continuance Act, 1932, on condition that the said sum be repaid to the government, on demand, without interest, as soon as the company resumes payments of dividends at more than at the rate of 5 per cent per annum. The payment represented wages paid in November and December, 1931, to employees of Canadian Pacific Railway shops, which the government arranged to have re-opened as an unemployment relief measure.
On August 18, 1933, $1,000,000 was paid to the Canadian Pacific Railway Company, under authority of P.C. 2787 dated December 22, 1932, passed pursuant to the Relief Act, 1932, and amending order P.C. 1565 dated August 2, 1933, on condition that the said sum be repaid to the government, without interest, before any further dividends on the common stock of the Canadian Pacific Railway Company are declared or paid. The payment represented wages paid for certain periods in November and December, 1932, and

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012256,ca.proc.d.1934-02-05.1.16,1934-02-05,,,,subtopic,QUESTIONS ',19S4,,,,,,
1012257,ca.proc.d.1934-02-05.1.16.1.1,1934-02-05,,,,stagedirection,,,,"Questions
January, 1933, to employees of Canadian Pacific Railway shops which the government arranged to have re-opened as an unemployment relief measure.
4, 5 and 6. Repayment of loans of S60,-000,000 to the Canadian Pacific Railway Company was guaranteed by order in council P.C. 2490 of November 29, 1933, passed pursuant to the Relief Act, 1933. The loans mature as follows, $35,000,000 on June 22, 1938, and $25,000,000 on December 1, 1938.",,,,
1012258,ca.proc.d.1934-02-05.1.17,1934-02-05,,,,subtopic,QUESTIONS ',EXCHANGE STABILIZATION FUND,,,,,,
1012259,ca.proc.d.1934-02-05.1.17.1,1934-02-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS ',EXCHANGE STABILIZATION FUND,,"1.	How much money was disbursed under the regulations governing the administration of the exchange stabilization fund, introduced by the Minister of Finance in the last budget?
2.	Upon what date did said stabilization fund begin to function?
3.	Upon what date did it cease to function?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1012260,ca.proc.d.1934-02-05.1.17.2,1934-02-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS ',EXCHANGE STABILIZATION FUND,,"1.	To date, $20,568.43.
2.	May 1, 1933.
3.	June 20, 1933.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1012261,ca.proc.d.1934-02-05.1.18,1934-02-05,,,,subtopic,QUESTIONS ',AGRICULTURAL STABILIZATION FUND,,,,,,
