basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1016808,ca.proc.d.1934-02-26.1.32,1934-02-26,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,IMMIGRATION ACT AMENDMENT,,,"I was paired
witlh the hon. member for Toronto Northeast (Mr. Factor). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
1016809,ca.proc.d.1934-02-26.1.33,1934-02-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon.
member for South Renfrew (Mr. Maloney). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1016810,ca.proc.d.1934-02-26.1.34,1934-02-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Northumberland (Mr. Fraser). Had I voted, I would have voted against the introduction of the bill.

Wheat Agreement

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1016811,ca.proc.d.1934-02-26.1.35,1934-02-26,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon.
member for Joliette (Mr. Ferland). Had I voted, I would (have voted against the introduction of the bill.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1016812,ca.proc.d.1934-02-26.1.36,1934-02-26,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon.
member for South Perth (Mr. Sanderson). Had I voted I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1016813,ca.proc.d.1934-02-26.1.37,1934-02-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon.
member for Kent, Ontario (Mr. Rutherford), Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1016814,ca.proc.d.1934-02-26.1.38,1934-02-26,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON (West Algoma):,Chief Government Whip,IMMIGRATION ACT AMENDMENT,,,"I was
paired with the hon. member for Charlevoix-Saguenay (Mr. Casgrain). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
1016815,ca.proc.d.1934-02-26.1.39,1934-02-26,368ca079-0e87-47f0-bcbe-47c0c5c90dce,ca.m.1542,Mr. EMBURY:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Swift Current (Mr. Bothwell). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Alexander Thomas Embury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=368ca079-0e87-47f0-bcbe-47c0c5c90dce&Language=E&Section=ALL
1016816,ca.proc.d.1934-02-26.1.40,1934-02-26,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Southeast Grey (Miss Mac-phail). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1016817,ca.proc.d.1934-02-26.1.41,1934-02-26,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for South Huron (Mr. Golding). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1016818,ca.proc.d.1934-02-26.1.42,1934-02-26,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted, I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1016819,ca.proc.d.1934-02-26.1.43,1934-02-26,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Durham (Mr. Bowen). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1016820,ca.proc.d.1934-02-26.1.44,1934-02-26,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Wentworth (Mr. Wilson). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1016821,ca.proc.d.1934-02-26.1.45,1934-02-26,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon.
member for Qu'Appelle (Mr. Perley). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1016822,ca.proc.d.1934-02-26.1.46,1934-02-26,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Toronto Northeast (Mr. Baker). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1016823,ca.proc.d.1934-02-26.1.47,1934-02-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Athabaska (Mr. Davies). Had I voted, I would have voted for the introduction of the bill.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1016824,ca.proc.d.1934-02-26.1.48,1934-02-26,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for West Kootenay (Mr. Esling). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1016825,ca.proc.d.1934-02-26.1.49,1934-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted for the introduction of the bill.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1016826,ca.proc.d.1934-02-26.1.50,1934-02-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Saint John-Iberville (Mr. Rheaume). Had I voted I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1016827,ca.proc.d.1934-02-26.1.51,1934-02-26,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Bagot (Mr. Du-maine). Had I voted I would have voted against the introduction of the bill.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1016828,ca.proc.d.1934-02-26.1.52,1934-02-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN (Translation):,,IMMIGRATION ACT AMENDMENT,,,"I was paired with the hon. member for Champlain (Mr. Baribeau). Had I voted I would have voted for the introduction of the bill.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1016829,ca.proc.d.1934-02-26.2,1934-02-26,,,,topic,SILVER AGREEMENT,,,,,,,
1016830,ca.proc.d.1934-02-26.2.1.1,1934-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1016831,ca.proc.d.1934-02-26.2.2,1934-02-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,SILVER AGREEMENT,,,"Mr. Speaker, on Thursday last the hon. member for New Westminster (Mr. Reid) submitted a question as to those countries which had ratified the London silver agreement. I have no official information to give the house, but I am advised that -up to the moment notice of signature has been given by the United States, Australia, India, and Mexico.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016832,ca.proc.d.1934-02-26.3,1934-02-26,,,,topic,RIDING MOUNTAIN PARK,,,,,,,
1016833,ca.proc.d.1934-02-26.3.1,1934-02-26,,,,subtopic,RIDING MOUNTAIN PARK,INQUIRY CONCERNING LICENCE FOR THE SALE OF BEER,,,,,,
1016834,ca.proc.d.1934-02-26.3.1.1.1,1934-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1016835,ca.proc.d.1934-02-26.3.1.2,1934-02-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,RIDING MOUNTAIN PARK,INQUIRY CONCERNING LICENCE FOR THE SALE OF BEER,,"Mr. Speaker, I should like to ask a question of the Minister of the Interior (Mr. Murphy). Has the application made to the Manitoba liquor commission for a beer licence in Riding Mountain park received the approval of the minister, or does he intend to give his approval to such application?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1016836,ca.proc.d.1934-02-26.3.1.3,1934-02-26,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. J. MURPHY (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,RIDING MOUNTAIN PARK,INQUIRY CONCERNING LICENCE FOR THE SALE OF BEER,,"The application has been made to the provincial government of the province of Manitoba. Any reply would necessarily have to be given by that body.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
1016837,ca.proc.d.1934-02-26.3.1.4,1934-02-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,RIDING MOUNTAIN PARK,INQUIRY CONCERNING LICENCE FOR THE SALE OF BEER,,"Not quite a satisfactory
answer.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1016838,ca.proc.d.1934-02-26.4,1934-02-26,,,,topic,WHEAT AGREEMENT,,,,,,,
1016839,ca.proc.d.1934-02-26.4.1.1,1934-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
