basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013395,ca.proc.d.1934-02-13.4.4,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"I am not prepared to accept
that explanation. I refer you, Mr. Speaker, to standing order 41, paragraph 297. The Prime Minister distinctly implied that I was not assiduous in my duties in this house-

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013396,ca.proc.d.1934-02-13.4.5,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. LUCAS,,,"Not a bit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013397,ca.proc.d.1934-02-13.4.6,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"Yesterday, on the orders of
the day, Mr. Speaker, one of the members supporting the government appealed for your decision against the hon. member for Macdonald (Mr. Weir), in relation to a similar
occurrence, and that hon. gentleman was asked by Your Honour to withdraw.
Mr. BENNETT The two things are not the same at all.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013398,ca.proc.d.1934-02-13.4.7,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"Mr. Speaker, I ask for your
ruling.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013399,ca.proc.d.1934-02-13.4.8,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"What is the point of
order raised by the hon. member?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013400,ca.proc.d.1934-02-13.4.9,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"On a perfectly proper question which I asked in the house yesterday and which called for a civil reply, the Prime Minister stated as reported on page 460 of Hansard:
If the hon. gentleman was as assiduous in the discharge of his duties as in endeavouring to make unnecessary trouble it would be really better for this country.
He has distinctly implied something against my conduct as a member and which is contrary to the rules of the house.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013401,ca.proc.d.1934-02-13.4.10,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"The question as asked was undoubtedly out of order and the fact that the Prime Minister chose to make the reply that he did to the hon. member asking the question is a matter for the right hon. gentleman; if he is of opinion that another hon. member is making unnecessary trouble, it is not out of order to say so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013402,ca.proc.d.1934-02-13.4.11,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"I insist that the Prime
Minister was imputing improper motives to myself as a member of this house.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013403,ca.proc.d.1934-02-13.4.12,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"The hon. member may
not agree with the statement of the Prime Minister, but there was nothing out of order in it nor any point of order under the rules of the house. The question undoubtedly was out of order and would have been so ruled by the chair had not an answer such as that quoted been given.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013404,ca.proc.d.1934-02-13.4.13,1934-02-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,PRIVILEGE-MR. LUCAS,,,"I
rise to a question of privilege in regard to this matter. You, sir, stated just now that the question which the hon. member for Cam-rose (Mr. Lucas) asked of the Prime Minister (Mr. Bennett) yesterday was out of order and that because it was out of order, I take it from your statement, the Prime Minister could make any answer he saw fit. It would appear to me that if the question was out of order, it was your duty so to state at the time without permitting the Prime Minister to reply, but in his reply, if anyone reads the statement, he would lead the public to believe the hon. member for Camrose is not assiduous in the discharge of his duties in this house. I protest against that attitude, because I know my hon. friend discharges his parliamentary duties just as
Privilege-Mr. Lucas

well as does any other hon. member and there should be no reflection made in that regard. I protest against your ruling.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1013405,ca.proc.d.1934-02-13.4.14,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"I understood the Prime
Minister this afternoon to say that there was no intention on his part of implying impropriety on the part of the hon. member who asked the question.
Mr. BElNNETT: Except in asking a question which in itself imputed wrong motives to a government-that was what I tried to say. It was a question which as it read imputed wrong motives to the government and it was out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013406,ca.proc.d.1934-02-13.4.15,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"Mr. Speaker-

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013407,ca.proc.d.1934-02-13.4.16,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"The hon. member must
not continue this discussion. The question was asked and answered. As I said a few moments ago, the question in the first place was not in order and nothing in the Prime Minister's statement of yesterday was out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013408,ca.proc.d.1934-02-13.4.17,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"I must appeal against your
ruling.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013409,ca.proc.d.1934-02-13.4.18,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"There must be no more discussion; that is my ruling.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013410,ca.proc.d.1934-02-13.4.19,1934-02-13,intervention,,,,PRIVILEGE-MR. LUCAS,,,"Might I ask just what your ruling is on this question?

",,,Mr LUCAS:,
1013411,ca.proc.d.1934-02-13.4.20,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"My ruling is that the hon. member is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013412,ca.proc.d.1934-02-13.4.21,1934-02-13,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,PRIVILEGE-MR. LUCAS,,,"I am sorry, but I must appeal against your decision, Mr. Speaker.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1013413,ca.proc.d.1934-02-13.4.22,1934-02-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVILEGE-MR. LUCAS,,,"Mr. Speaker, the hon. member for Camrose has appealed against your ruling. Will you please put the question?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1013414,ca.proc.d.1934-02-13.4.23,1934-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. LUCAS,,,"I would ask the hon. member for Camrose to put the statement of his appeal in writing so that I may know what it is.
On February 12, on the orders of the day being called, the hon. member for Camrose quoted from a Canadian Press dispatch in that morning's paper, as follows:
Mr. W. 1. Lucas (Camrose) : A Canadian l ress dispatch in this morning's paper states: hanking legislation occupies the Dominion government almost exclusively at a three hour session of cabinet council Saturday, and it is anticipated the bills to authorize establishment of a. central bank, and to revise the Bank Act will be brought into the House of Commons this week.
Several conferences between Prime Minister R- B. Bennett and Hon. E. N. Rhodes, Minister of Finance, and officials of the Canadian Bankers' Association have taken place in the past fortnight and the draft bill has been revised several times since it was printed.

Mr. Speaker: Will the hon. member proceed to ask his question?
Mr. Lucas:	That is all I wish to quote. I
want to ask the Prime Minister, because I do not want to give a wrong interpretation to the article, is this Bank Act being revised and the leg^Iation for a central bank being di afted to suit the bankers only or are other interests being considered?
Right Hon. R. B. Bennett (Prime Minister): It the hon. gentleman was as assiduous in the discharge of his duties as in endeavouring to make unnecessary trouble it would be really better for this country.
To-day the hon. member for Camrose complains of this statement made yesterday by the Prime Minister. The Prime Minister explained that he had not intended to cast any reflection on the hon. member for Camrose, and the hon. member for Camrose continuing to discuss the matter, he was ruled out of order 'by the Speaker, on which ruling the hon. member appeals against the Speaker's ruling that he was out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1013415,ca.proc.d.1934-02-13.4.25,1934-02-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,PRIVILEGE-MR. LUCAS,,,"I was paired with the
hon. member for West Edmonton (Mr. Stewart). Had I voted, I would have voted to sustain the Speaker's ruling.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1013416,ca.proc.d.1934-02-13.4.26,1934-02-13,unmatched,,,,PRIVILEGE-MR. LUCAS,,,"I was paired with the hon.
member for Assiniboia (Mr. McKenzie). Had I voted, I would have voted to sustain the Speaker's ruling.

",,,Mr.   BOAVEN@,
1013417,ca.proc.d.1934-02-13.5,1934-02-13,,,,topic,BRITISH COLUMBIA COAL IMPORTS,,,,,,,
1013418,ca.proc.d.1934-02-13.5.1.1,1934-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1013419,ca.proc.d.1934-02-13.5.2,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH COLUMBIA COAL IMPORTS,,,"The hon. member for Comox-Alberni
(Mr. Neill) made an inquiry the other day, and I promised I would reply yesterday. By an oversight the matter was not then dealt with. I find on investigation that the rule has been that when questions are asked the
answer to which would disclose the business of an importer, such answer has not been given. That has been the rule. I see no reason why it should be departed from. I am not expressing any opinion with respect to this particular case, but I promised I would indicate to the house what the rule has been so far as I can ascertain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013420,ca.proc.d.1934-02-13.6,1934-02-13,,,,topic,WHEAT AGREEMENT,,,,,,,
1013421,ca.proc.d.1934-02-13.6.1.1,1934-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1013422,ca.proc.d.1934-02-13.6.2,1934-02-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,WHEAT AGREEMENT,,,"I would
like to address a question to the Prime Minister. On Friday last Mr. Sanford Evans made a speech in the Manitoba legislature in which he dealt with the wheat agreement, and stated that besides the main contract a supplementary agreement existed but it had never been made public. I would like to ask the Prime Minister if there is any other agreement in existence except the one we have in our possession.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1013423,ca.proc.d.1934-02-13.6.3,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT AGREEMENT,,,"The hon. member for AVeybum (Mr. Young) probably knows that the Prime Minister of Manitoba sent a telegram, to which an answer was sent. I have not the telegram before me, but the sense of it is this, that there is no agreement entered into that has anything to do with the question of production. It was agreed that 560,000,000 bushels would be required to meet the demands of the importing countries, and of that quantity 200,000,000 bushels were allocated to the Dominion of Canada. But although Russia signed the agreement it was not determined what the quota of Russia should be. That was to be settled by the importing countries. That was the only point left unsettled, and at the meeting of the advisory committee in London a few days ago the matter was still under consideration, and has not yet been finally settled as far as I am aware. Russia claims that their available quantity of exportable wheat amounts to more than in the opinion of the representatives of the other exporting countries was available. The result is that no final arrangement has been arrived at. There is no agreement that in any sense affects the production of wheat, supplementary or otherwise. The only question was, and I suppose that is what Mr. Evans had in mind, what the allocation should be with respect to the 560,000,000 bushels that were agreed upon as being the requirements of the importing countries. The 200.000,000 bushel allocation to the Dominion of Canada was not in any sense called in question nor is it callable in question.
The Address-Mr. Lapointe

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013424,ca.proc.d.1934-02-13.7,1934-02-13,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1013425,ca.proc.d.1934-02-13.7.1,1934-02-13,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1013426,ca.proc.d.1934-02-13.7.1.1.1,1934-02-13,,,,stagedirection,,,,"The house resumed from Friday, February 9, consideration of the motion of Mr. Gobeil for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Mackenzie King.",,,,
1013427,ca.proc.d.1934-02-13.7.1.2,1934-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"(Quebec East): Mr. Speaker, I find it a little difficult to speak immediately after this family quarrel we have just witnessed, but you may be sure that we who have voted for the general rule that the rules of this house should apply to all in an equal manner, had no intention of taking away the support of the almost consistent supporter of the right hon. Prime Minister (Mr. Bennett).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1013428,ca.proc.d.1934-02-13.7.1.3,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there any rule, Mr. Speaker, that permits the hon. gentleman himself to violate a rule by making the statement he has just made? He voted against a ruling of the chair-mark you, a matter that is ended-and with his large experience he has now said that he did so in order that the chair might give equality to all. That is an insult to the chair and a direct reflection upon the rule of this house which was just adopted by a majority of G6. As a matter of order, if the hon. gentleman is going to be tenacious about questions of order, let him observe the rules and discharge those amenities in the house that a majority of 66 have said should be discharged.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013429,ca.proc.d.1934-02-13.7.1.4,1934-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course, Mr. Speaker, the right hon. gentleman has developed the habit of considering as an insult every opinion we have held which differed from his own. I have differed with the ruling of Your Honour, but certainly my vote cannot be considered at all as a reflection, an insult or anything of the kind.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1013430,ca.proc.d.1934-02-13.7.1.5,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013431,ca.proc.d.1934-02-13.7.1.6,1934-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I see the clouds are already disappearing, and I hope my right hon. friend will soon resume his usual good humour.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1013432,ca.proc.d.1934-02-13.7.1.7,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That cheap talk does not go far, you know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013433,ca.proc.d.1934-02-13.7.1.8,1934-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That would follow the four hour talk of my right hon. friend. I am always pleased to follow the remarks of the right hon. gentleman in complete silence and even with admiration, though with disapproval most of the time. I only ask him to reciprocate, and if he cannot approve of what I say at least he might remain silent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1013434,ca.proc.d.1934-02-13.7.1.9,1934-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As long as the rules of the house are not disobeyed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
