basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013672,ca.proc.d.1934-02-14.5.4.1,1934-02-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,"PUGWASH, N.S., WHARF",,"1.	How much money was received by the Department of Marine between May 1, 1933, and December 31, 1933, inclusive, for wharfage at the -wharf at Pugwash, Nova Scotia?
2.	What were the names of the vessels that paid this wharfage?
3.	Howr much money was collected and paid for wharfage to the Department of Marine during the season betw'een May 1 and December 1, 1933, inclusive, at Pictou, Nova Scotia?

Questions

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1013673,ca.proc.d.1934-02-14.5.4.2,1934-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,"PUGWASH, N.S., WHARF",,"1. Gross collections, $905.07; remitted to the department, $609.95.
2.	Side	Top
	wharfage	wharfage
Svend Pii.. ..	.. $ 28 00	
Fidiclo	.. 46 00	$101 45Erland	50 00	38 44Solar	.. 12 00	66 57Siak	.. 10 50	40 93Biran	.. 9 00	37 48Filadgo	12 00	58 86Gwinlland.. ..	26 00 1	68 31Don	.. 24 00 {	M. Walton. ..	.. 27 00	95 14Julianne.. ..	.. 20 00	133 39$264 50	$640 57Total	
$905 073.	Amount collected by wharfinger, $2,358.02; amount remitted to Department of Marine, $1,788.75.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1013674,ca.proc.d.1934-02-14.5.5,1934-02-14,,,,subtopic,QUESTIONS,DISMISSALS OF TRANSLATORS,,,,,,
1013675,ca.proc.d.1934-02-14.5.5.1,1934-02-14,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,QUESTIONS,DISMISSALS OF TRANSLATORS,,"1.	How many permanent or temporary translators have been removed or dismissed from the public service since August, 1930, up to now, stating their names, the department or the house where they were employed, _ and their respective titles or ranks and salaries?
2.	How many of those removed or dismissed translators have been replaced by new translators, stating respectively the names, ranks, titles, and salaries of these new translators?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1013676,ca.proc.d.1934-02-14.5.5.2,1934-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,DISMISSALS OF TRANSLATORS,,"Civil Service Commission-
1.	One-J. R. A. Baril, head examiner and translator, position abolished on December 1, 1932, salary $4,320 per annum.
2.	No replacement.
Finance-
1.	One-J. M. Lorans, principal translator, salary $3,000, died 1933.
2.	No replacement.
Immigration and Colonization-
1.	One-Miss H. Williams, permanent translator, salary $1,860 per annum, retired October 25, 1933.
2.	No replacement.
Interior-
1. Five.
Name-Classification-Salary
Miss J. Taillon, translator, $1,620; Miss M. Tremblay, senior translator, $2,400; Miss M. E. Reynolds, senior translator, $2,400; J. Schuller, principal translator, $2,760; J. F. Renault, principal translator, $3,000.
74726-36J
Miss J. Taillon was later employed as a temporary translator in Dominion Bureau of Statistics. She died November 5, 1931.
2. No replacements.
Marine-
1.	One-removed by death; Louis Paul D'Ornano, head translator, $3,420 per annum.
2.	No replacement.
Trade and Commerce (Dominion Bureau of Statistics-
1 and 2. H. P. Arsenault, temporary translator, salary $1,440 per annum, retired June 23, 1931.
Miss Josephine Taillon, temporary translator, salary $1,440 per annum, replaced Mr. Arsenault. She has since died.
Miss M. Drouin, permanent translator, salary $4,860, retired January 1, 1934; temporarily replaced by loan of Miss Y. Beaudry, of Agriculture department, translator, salary $1,560 per annum.
House of Commons-
1.	One permanent and five temporary as follows: Lemont, A., House of Commons, parliamentary translator, $3,480 per annum. Superannuated May 1, 1932, and replaced by E. J. Duchesnay, House of Commons, parliamentary translator, $2,640 per annum. Mr. Duchesnay was formerly a temporary translator at $7 per diem in House of Commons and had been released on February 1, 1932.
Temporary

Barrette, R., House of Commons, temporary translator $7 per diem. Released February 1, 1932.
Michaud, C., House of Commons, temporary translator $7 per diem. Released February 1, 1932.
Belanger, E., House of Commons, temporary translator $7 per diem. Released February 1, 1932.
de Martignay, P., House of Commons, temporary translator $7 per diem. Released February 1, 1932.
2.	Answered by No. 1.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1013677,ca.proc.d.1934-02-14.5.6,1934-02-14,,,,subtopic,QUESTIONS,INADEQUATE RELIEF FOR PENSIONERS,,,,,,
1013678,ca.proc.d.1934-02-14.5.6.1,1934-02-14,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,,,QUESTIONS,INADEQUATE RELIEF FOR PENSIONERS,,"1.	Has a resolution of the non-affiliated veterans of Canada, No. 1 Branch, 1877 Wellington street, city of Montreal, relative to the matter of inadequate relief for low rate pensioners in the district of Montreal, been brought to the attention of the government?
2.	Has such a case of inadequacy been proven to the Deputy Minister of Pensions?
3.	Will the government call an investigation of the situation of the non-affiliated veterans of Canada?
Questions

",Conservative (1867-1942),,Mr. SULLIVAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1013679,ca.proc.d.1934-02-14.5.6.2,1934-02-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,INADEQUATE RELIEF FOR PENSIONERS,,"1.	Yes.
2.	No.
3.	An investigation has been made by departmental officials.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1013680,ca.proc.d.1934-02-14.5.7,1934-02-14,,,,subtopic,QUESTIONS,* CANADIAN PACIFIC RAILWAY-LOAN,,,,,,
1013681,ca.proc.d.1934-02-14.5.7.1,1934-02-14,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,* CANADIAN PACIFIC RAILWAY-LOAN,,"1.	Before guaranteeing the loan of $60,000,000 granted to the Canadian Pacific railway, has the government inquired as to the purpose of this loan by the company, or to what end this loan was made?
2.	Has it inquired, or has it been informed of the amount due by the Canadian Pacific railway to the Bank of Montreal, and on what
date?
3.	Jf so, what was at that time the amount due to the Bank of Montreal by the Canadian Pacific railway?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1013682,ca.proc.d.1934-02-14.5.7.2,1934-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,* CANADIAN PACIFIC RAILWAY-LOAN,,"I mentioned that matter the other day in connection with a similar question. The observations I then made apply to this as well. Since then an order has been passed for a return of the correspondence. I do not think the question should be answered as it stands.
Question dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1013683,ca.proc.d.1934-02-14.5.8,1934-02-14,,,,subtopic,QUESTIONS,TOBACCO EXPORTS,,,,,,
1013684,ca.proc.d.1934-02-14.5.8.1,1934-02-14,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,TOBACCO EXPORTS,,"1.	What quantity of Canadian tobacco was exported to the United Kingdom, each year, during the five years preceding the Imperial conference?
2.	What quantity of Canadian tobacco was exported to the United Kingdom for the year since the Imperial conference?

",Liberal,,Mr. SEQUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1013685,ca.proc.d.1934-02-14.5.8.2,1934-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TOBACCO EXPORTS,,"1 and 2.
Canada's Domestic Exports of Tobacco in Pounds, to the United Kingdom; (a) Five Years Preceding the Imperial Conference, and (b) Year Since the Imperial Conference
Total	Unmanu-	Stems	Cigar-	Plug	AllPeriods	Domestic	factured	and	Cigars	ettes	and	otherExports	Tobacco	Cuttings	Twist	TobaccoPounds	Pounds	Pounds	Pounds	Pounds	Pounds	PoundsCalendar Years	(a) Five years precedin	g the Imperial conference	1927	5.859.472	5,859.120	-	84	76	1921928	6.141.064	6,133,481	6,100	111	1	1.069	3021929	5,812,602	5,809.207	2,900	180	60	2551930	4,021,719	3,976.017	45,300	88	3	4	3071931	6,223,165	6,220,917	2,100	4	12	20	112Calendar Year	(b) Year since the	Imperial	conference	1933	13,732,320	13,722,531	9,600	2	117	20	50

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1013686,ca.proc.d.1934-02-14.6,1934-02-14,,,,topic,SCOTSBURN NO. 2 RURAL MAIL CONTRACT,,,,,,,
1013687,ca.proc.d.1934-02-14.6.1,1934-02-14,e624faee-b9b9-4c43-99d8-a8a151bb7158,ca.m.2665,,,SCOTSBURN NO. 2 RURAL MAIL CONTRACT,,,"1.	What are the names of the parties who tendered for the mail contract for Scotsburn No. 2 rural mail route, Pietou county, Nova Scotia, when the last contract was awarded?
2.	What was the amount of each tender?
3.	To whom was the contract awarded' and at what price?

",Liberal,,Mr. URQUHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e624faee-b9b9-4c43-99d8-a8a151bb7158&Language=E&Section=ALL
1013688,ca.proc.d.1934-02-14.6.2,1934-02-14,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SCOTSBURN NO. 2 RURAL MAIL CONTRACT,,,"1 and 2. Fraser Campbell, $800; Daniel M. McKay, $1,080.
3.	Daniel M. McKay at $798 per annum. Post office inspector visited district and found Eraser Campbell not suitable. His sureties refused to act. McKay later reduced his tender to $798.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1013689,ca.proc.d.1934-02-14.7,1934-02-14,,,,topic,PELAGIC SEALING TREATY,,,,,,,
1013690,ca.proc.d.1934-02-14.7.1,1934-02-14,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,,,PELAGIC SEALING TREATY,,,"1. Has the Pelagic Sealing Treaty of 1911 between the United States of America, Great
.'Mr. Sullivan.]
Britain, .and Canada, expired by time limit?
2.	If so, what was the date of such expiration ?
3.	Has there been any action taken towards a renewal of such treaty on terms more favourable to Canada?
4. What was the approximate number of seals in the herd of 1912?
5. What was the approximate number of seals in the herd for the last available calendar year ?
6.	Did the United States pay Canada in cash last year or did Canada except raw pelts in payment of her claim for 1933?
7.	In what cities or markets of the world are the pelts sold or disposed of?
8.	Has Canada the privilege of either accepting the raw pelts or a cash remuneration?
9.	What cash payments were received by Canada for the calendar years of 1931-32, 193233, and 1933-34?
10.	What is the total amount received by Canada under the terms of the Pelagic Sealing Treaty from 1911 to the last calendar year of 1933, inclusive?
11.	What was the cost of the judicial inquiry which was appointed under Mr. justice Audette

Penitentiaries-Miss Macphail
to settle the claims of those who were engaged in the sealing industry?
12.	What was the total sum paid to such claimants by the award of Mr. Justice Audette?

",Conservative (1867-1942),,Mr. PLUNKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
1013691,ca.proc.d.1934-02-14.7.2,1934-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,PELAGIC SEALING TREATY,,,"I.	No.
2 and 3. Answered by No. 1.
4.	215,940 in the American herd.
5.	1,219,961 in 1932.
6.	Canada accepted the pelts.
7.	London.
8.	The treaty provides that Canada is to receive fifteen per cent of the pelts; but for a number of years prior to 1933 the arrangement with the United States Government was that it should process and sell all the skins and account to Canada for fifteen per cent of the net proceeds.
9.	1931-32,	$44,471.94;	1932-33, $2,583.53;
1933-34 (to date), $12,717.63 (fiscal years).
10.	Cash payments received from the United States government to December 31, 1933, $1,074,030.58.
II.	$35,546.93.
12.	$60,663.75.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1013692,ca.proc.d.1934-02-14.8,1934-02-14,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1013693,ca.proc.d.1934-02-14.8.1,1934-02-14,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,ROYAL CANADIAN MOUNTED POLICE-PRINCE EDWARD ISLAND,,,,,,
1013694,ca.proc.d.1934-02-14.8.1.1,1934-02-14,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTION PASSED AS ORDER FOR RETURN,ROYAL CANADIAN MOUNTED POLICE-PRINCE EDWARD ISLAND,,"1.	What is the name, headquarters, rank and
salary of all land officers of the Royal Canadian Mounted' Police, in Prince Edward Island, for the period, April 1, 1933, to December 31, 1933?	,,,
2.	What is the total amount of monthly expenses for salaries, uniforms, stationery, rent, travelling expenses, car repairs, gasoline, new cars, etc.?
3.	What officer or officers' family had medical
attention during the period, April 1, 1933, to December 31,	1933, and if admitted to a
hospital, what hospital, what amount w,as paid to same, what are the names of physicians attending, and what amount was paid in each
4.	W'hat is the amount received from the local government for local police work?
5.	What is the amount received by the Royal Canadian Mounted Police officers for mileage, serving summons and attending court in connection with trials?
6.	What is the amount received from prohibition commission in connection with prohibition prosecutions?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1013695,ca.proc.d.1934-02-14.9,1934-02-14,,,,topic,PENITENTIARIES,,,,,,,
1013696,ca.proc.d.1934-02-14.9.1,1934-02-14,,,,subtopic,PENITENTIARIES,SPECIAL COMMITTEE TO STUDY CAUSES OF CRIME AND TREATMENT OF CRIMINALS,,,,,,
1013697,ca.proc.d.1934-02-14.9.1.1.1,1934-02-14,,,,stagedirection,,,,"Miss AGNES C. MACPHAIL (Southeast Grey) moved:
That, in the opinion of this house, a special committee should be set up to investigate the
causes of crime and to determine whether the penitentiaries of Canada are doing all that could be done towards protecting society by the reforming of the criminal.
She said: Mr. Speaker, first I wish to thank the Minister of Justice ((Mr. Guthrie) and the house for their kindness for allowing the resolution which stands in my name to keep its place on the order paper, contrary, I believe, to the rules of the house. I am not usually one who is interested in receiving special privilege, but in this case I am only too glad that the resolution is first on the order paper, in order that we may this year discuss this question, which is becoming each year more important. And I think if special privilege is to be extended by the house, there is no group to which it could better be extended than those who are hidden away in a little world of their own, a world that I think is sometimes too hard and too difficult.
Perhaps there has not always been the interest in the subject of our prison population that there should have been. As well as accusing others in the house of neglect in this matter I plead guilty myself to failure to take a sufficient interest in the fate of our fellow-citizens who are for the time being in penitentiaries. But this year there has been a considerable awakening of interest in the subject. Among the reasons for this is the fact that serious riots occurred in some penitentiaries in Canada, and, particularly following the riot in the Kingston penitentiary, rather spectacular trials were conducted, in which accused rioters were represented by W. F. Nickle, K.C., of Kingston, and Mr. Frank Regan of Toronto. Following that came the publication of a series of articles entitled The House of Hate in Maclean's magazine and a book, The Shackling of the Transgressor, first published day by day in the Toronto Globe and later in book form. I want to say that I feel a debt of gratitude to Maclean's magazine and to the Globe and to these two men, one a broker and the other a doctor, who had served terms in the Kingston penitentiary. I feel that, being men of education, having been one with us in the world outside; then serving a penitentiary term and telling their story to the world on coming out, they have done much for the inmates of the penitentiaries. I think there is another reason too why there is increased .interest,-although it is not very manifest at the moment, Mr. Speaker-and that is because the number of prisoners in Canadian penitentiaries is increasing. In 1923 the number was 2,582 and the cost of maintenance $1,995,760, while for the year ended December 31, 1933, the number of prisoners was 4,225 and the cost of maintenance $2,944,-
5G6",,,,
