basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1015501,ca.proc.d.1934-02-22.2.1.6,1934-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN YEAR EXTENSION OF BANK CHARTERS,,"Mr. Speaker, I
desire to expedite the measure, but we would like to see it before having it pass its second reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1015502,ca.proc.d.1934-02-22.3,1934-02-22,,,,topic,QUESTIONS,,,,,,,
1015503,ca.proc.d.1934-02-22.3.1.1,1934-02-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1015504,ca.proc.d.1934-02-22.3.2,1934-02-22,,,,subtopic,QUESTIONS,DISABILITY PENSIONS,,,,,,
1015505,ca.proc.d.1934-02-22.3.2.1,1934-02-22,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,,,QUESTIONS,DISABILITY PENSIONS,,"1.	How many disability pensions were: (a) increased; (b) decreased, as a result of routine medical reexamination of pensioners during the year 1933?
2.	What was the increased annual liability as a result of: (a) increased; and the decreased annual liability as a result of (b) decreased?

",Conservative (1867-1942),,Mr. PORTEOUS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1015506,ca.proc.d.1934-02-22.3.2.2,1934-02-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,DISABILITY PENSIONS,,"1.	(a) 2,540; (b) 2,695.
2.	(a) $480,844; (b) $561,607.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1015507,ca.proc.d.1934-02-22.3.3,1934-02-22,,,,subtopic,QUESTIONS,CAIRO POSTAL CONGRESS,,,,,,
1015508,ca.proc.d.1934-02-22.3.3.1,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CAIRO POSTAL CONGRESS,,"1.	What is the agenda of the Cairo Postal congress?
2.	lias the government given special instructions to the Canadian delegates in connection with the subjects mentioned in the agenda?
3.	If so, what are such instructions?
4.	Since the beginning of this congress: (a) what subjects were discussed; (b) what matters were decided?
5.	Has said congress adjourned or come to an end?
6.	If not, what questions are to be (a) discussed; (b) decided before the end of said congress?
7.	Who are the members of the Canadian delegation who have taken part in the discussion since the beginning of the congress?
8.	What technical subjects have they discussed ?

",Liberal,,Mir. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015509,ca.proc.d.1934-02-22.3.3.2,1934-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CAIRO POSTAL CONGRESS,,"Mr. Speaker, I should like to make a very earnest appeal to the hon. member for Temiscouata to drop this series of questions dealing with the activities of the Postmaster General while attending a postal congress-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1015510,ca.proc.d.1934-02-22.3.3.3,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"Mr. Speaker, I rise to a point of order. Chapter IV of the standing orders of the house-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015511,ca.proc.d.1934-02-22.3.3.4,1934-02-22,intervention,,,,QUESTIONS,CAIRO POSTAL CONGRESS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1015512,ca.proc.d.1934-02-22.3.3.5,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"I will wait until the hon. members listen to me. I stand by the rules of the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015513,ca.proc.d.1934-02-22.3.3.6,1934-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAIRO POSTAL CONGRESS,,"Will the hon. member proceed with the point of order?
Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015514,ca.proc.d.1934-02-22.3.3.7,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"I hold in my hand the standing orders of the House of Commons, coming from the table of the Clerk of the House. Chapter IV relates to questions. Standing order 44, paragraph one reads as follows:
Questions may be placed on the order paper seeking information from the ministers of the crown relating to public affairs; and from other members relating to any bill, motion, or other public matter connected' with the business of the house, in which such members may be concerned; but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same.
Therefore, sir, the right hon. gentleman, in accordance with the rules of the house, which I respect, which I have always respected and which I want to be respected in this house, has no right to state any facts except in answer to my question nor to express any [DOT] opinion of any kind. He has other opportunities, when we go into supply, or on the orders of the day, to express his views; but, sir, as the guardian of the rules of the house, as the only member of the House of Commons who has any precedence over the other members while in the house, I ask you, sir, to give me fair play. The Prime Minister now is no more than the hon. member for West Calgary, and I am the member for Temis-couata. I ask for your decision, and I expect to receive a decision in all fairness, because all members are on the same footing in the House of Commons.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015515,ca.proc.d.1934-02-22.3.3.8,1934-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CAIRO POSTAL CONGRESS,,"Mr. Speaker, I was about to suggest that these questions are not in order, and to indicate that they might properly be and should be stricken off the list by the Speaker. In doing so I was about to make certain observations as to bringing into discredit this parliament or this country or the Postmaster General among foreign countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1015516,ca.proc.d.1934-02-22.3.3.9,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"Mr. Speaker, I rise to a point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015517,ca.proc.d.1934-02-22.3.3.10,1934-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CAIRO POSTAL CONGRESS,,"I had not proposed to proceed further with the discussion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1015518,ca.proc.d.1934-02-22.3.3.11,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"Mr. Speaker-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015519,ca.proc.d.1934-02-22.3.3.12,1934-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAIRO POSTAL CONGRESS,,"The hon. member has stated his point of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015520,ca.proc.d.1934-02-22.3.3.13,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"I wish to state a new one.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015521,ca.proc.d.1934-02-22.3.3.14,1934-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,CAIRO POSTAL CONGRESS,,"One at a time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1015522,ca.proc.d.1934-02-22.3.3.15,1934-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAIRO POSTAL CONGRESS,,"The point of order that has been raised first may be discussed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015523,ca.proc.d.1934-02-22.3.3.16,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"I would like the right hon. gentleman to stop.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015524,ca.proc.d.1934-02-22.3.3.17,1934-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAIRO POSTAL CONGRESS,,"Will the hon. member take his seat.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015525,ca.proc.d.1934-02-22.3.3.18,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CAIRO POSTAL CONGRESS,,"I stand by the rules of the house, which are in print.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1015526,ca.proc.d.1934-02-22.3.3.19,1934-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAIRO POSTAL CONGRESS,,"Question No. 13 will stand for consideration.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015527,ca.proc.d.1934-02-22.4,1934-02-22,,,,topic,"CLEMVILLE-PORT DANIEL, QUE., MAIL CONTRACT",,,,,,,
1015528,ca.proc.d.1934-02-22.4.1,1934-02-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"CLEMVILLE-PORT DANIEL, QUE., MAIL CONTRACT",,,"1.	Has the mail contract held by Julien Langlois, for the service between Clemville and Port Daniel, Quebec, been renewed? If not, why?
2.	How long has Langlois held this contract and what wras the amount allowed him and the service required?
3.	Has a new contract been entered into for this service? If so, with whom, on what terms and price?
4.	Were any complaints made against the service given by Julien Langlois?
5.	If so, have they been investigated, by whom, and with what result?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1015529,ca.proc.d.1934-02-22.4.2,1934-02-22,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"CLEMVILLE-PORT DANIEL, QUE., MAIL CONTRACT",,,"1.	No. Contract arrangements were made with another person.
2.	Since April 1, 1930. He was paid at the rate of S156 per annum for performance of triweekly service of 3i miles each way.
3.	Yes. Felix Langlois at S140 per annum, effective April 1, 1934.
4.	No.
5.	See answer to No. 4.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015530,ca.proc.d.1934-02-22.5,1934-02-22,,,,topic,"HOPETOWN, QTJE., POSTMASTERSHIP",,,,,,,
1015531,ca.proc.d.1934-02-22.5.1,1934-02-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"HOPETOWN, QTJE., POSTMASTERSHIP",,,"1.	Who is the postmaster of Hopetown, Bona-venture county, Quebec?
2.	When was he appointed, and on whose recommendation ?
3.	At what distance is this office situated from the nearest offices east and west?
4.	Is the money order business attached to this office?
5.	What was the revenue of this office during
the last fiscal year?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1015532,ca.proc.d.1934-02-22.5.2,1934-02-22,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"HOPETOWN, QTJE., POSTMASTERSHIP",,,"1.	John Daniel Ross.
2.	(a) October 7, 1933; (b) Hon. Dr. E. Paquet.
3.	1 mile 628 yards west of Riviere Nouvelle and 14 miles east of Paspebiac Est.
4.	No.
5.	$142.90.

",Conservative (1867-1942),,Mr. DUPRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1015533,ca.proc.d.1934-02-22.6,1934-02-22,,,,topic,MONTREAL CUSTOMS HOUSE,,,,,,,
1015534,ca.proc.d.1934-02-22.6.1,1934-02-22,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,MONTREAL CUSTOMS HOUSE,,,"1.	On what date were the foundations of the new customs house, in Montreal, McGill street, built, and what was the cost of such foundations?
2.	Were these foundations since protected against weathering? If so, how?

Questions
3.	Are these foundations still in good order, and in condition to hold in all security, the weight of a new building?
4.	Are the plans and specifications for the new building finished?
5.	What is the name of the architect, and has he been paid for said plans?
6.	If so, on what date and how- much?

",Liberal,,Mr. MEROIER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1015535,ca.proc.d.1934-02-22.6.2,1934-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,MONTREAL CUSTOMS HOUSE,,,,Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1015536,ca.proc.d.1934-02-22.6.3,1934-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,MONTREAL CUSTOMS HOUSE,,,"1.	Who is the civil servant who forwarded to the government the typewritten original text of the translation of the speech from the throne for 1934 in the French language?
2.	What civil servant is responsible to the government for this translation?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
