basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1016205,ca.proc.d.1934-02-23.15.56,1934-02-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is the department at present carrying on negotiations with Lloyd's for a reduction in the insurance rates out of Churchill?

Supply-Railways-Hudson Bay

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1016206,ca.proc.d.1934-02-23.15.57,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Oh, my hon. friend was referring to insurance rates? Negotiations are going on continuously. I have already given figures showing the cutting down of the insurance rates. That is a matter that comes under the department of my colleague the Minister of Marine, which carries on all the negotiations in regard to insurance rates. It works in association with the Imperial Shipping Committee and has done much good work in bringing down insurance rates. May I in this connection, without speaking politically at all, but just as a matter of justice, say that the Hon. Howard Feguson has worked continuously to bring down the insurance rates at the request of both my department and that of my colleague the Minister of Marine. He has helped to accomplish what has been accomplished, and as the rate has been cut from 2 to H per cent, or nearly cut in two, I think it is only fair that credit should be given to those who have worked hard to bring that about. But I thought that my hon. friend was speaking of freight rates in the first place.
Mr. MclINTOSH: I was speaking of freight rates at first, but insurance rates subsequently.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016207,ca.proc.d.1934-02-23.15.58,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend from West Lambton (Mr. Gray) asked as to the revenue from the elevator. Last year the revenue from the elevator was 858,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016208,ca.proc.d.1934-02-23.15.59,1934-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What are the annual interest charges on the Hudson Bay railway and the port of Churchill?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1016209,ca.proc.d.1934-02-23.15.60,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know that I can give the exact figures, but I have them pretty well in my head. The cost of the Churchill developments, including the money lost at Port Nelson, was in round figures 853,000,000. That figure includes the aids to navigation in strait and bay provided by the Department of Marine. My hon. friend, who comes of a race that is very good at figures, can easily see that at five per cent the interest charges would amount to something Like S2,500,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016210,ca.proc.d.1934-02-23.15.61,1934-02-23,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Exclusive of interest what
is the cost of operation at the moment?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1016211,ca.proc.d.1934-02-23.15.62,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The estimated operating
cost at Churchill this year is $95,000. That does not include the deficit on the railway, which last year amounted to $163,000. In our estimates this year we are only allowing $10,-
000 for the deficit on the railway. In other words, we are counting on a greater amount of traffic.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016212,ca.proc.d.1934-02-23.15.63,1934-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is that just the operating
deficit?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1016213,ca.proc.d.1934-02-23.15.64,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016214,ca.proc.d.1934-02-23.15.65,1934-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What are the maintenance
charges on the road?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1016215,ca.proc.d.1934-02-23.15.66,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"This year our vote for
the road, including operating deficit and maintenance-part of it this year would really be capital-is a little over $414,000, nearly $415,000. That is for the road alone. We are hoping that next year, with the ballasting, ditching, filling and such like done, we shall not require as large an amount, because the operation then would be confined to ordinary repairs, wear and tear, and whatever else there might be under the head of an operating deficit.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016216,ca.proc.d.1934-02-23.15.67,1934-02-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I would ask the minister
to make a statement following the statement made by the hon. member for Dauphin (Mr. Bowman) with reference to an editorial in a recent issue of the Free Press pointing out that a possible cause of high rates out of Churchill was the excessive cost of stevedoring and of supplies, and contending that as both these were furnished by the government they should have been furnished at reasonable rates, but the contractors were permitted to come in between and take a shaving on the service.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1016217,ca.proc.d.1934-02-23.15.68,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am quite prepared to
deal with that because I saw the article myself, and in addition two members on this side of the house, the hon. member for Nelson and the horn member for Dauphin, drew it to my attention. If somebody has a copy of the editorial available I shall deal with it verbatim because it is full of errors.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016218,ca.proc.d.1934-02-23.15.69,1934-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is the reason you are
going to deal with it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1016219,ca.proc.d.1934-02-23.15.70,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, naturally I do not
wish to have errors circulated in the west giving a wrong impression. Of course, I do not imply that the Free Press would think of such a thing as that.
The first point made was in regard to stevedoring, and I will deal with that first from memory, as I recollect the circumstances very well. The department has nothing to do with

Supply-Railways[DOT]-Hudson Bay
the stevedoring. It is true that the stevedoring was done by a gentleman from Montreal, Louis Wolfe, a very outstanding man in that type of work at the port of Montreal. His arangements were made, not with the government-but with the ships or the shipping agents, and we had no control and have no control whatsoever over his contract. Mr. Wolfe naturally could not afford, in view of the short season of navigation, to take a big staff up there, and so to facilitate things as much as possible, and yet to be fair to ourselves, whenever ships had to be loaded or unloaded we loaned him some of our labourers who are ordinarily employed at other works in the port of Churchill. For these men he paid us the wages that we were paying them, and in addition we charged him 35 per cent. That may seem a little heavy, but we had to bring these men into Churchill from different parts of the country, some from places far outside of Churchill, and pay their fare there and back, and we figured that 35 per cent was a legitimate charge, and very much less than the contractor would have had to pay for bringing the men in from different places himself. My engineer tells me that the 35 per cent was figured out by my officers to be the actual cost to us. That makes it even fairer. If the contractor has made a pretty good profit on the stevedoring, that is entirely a matter between him and the ships or the shipping agents who engaged him. We had no connection with him in any shape or form so far as his charges for the stevedoring were concerned. I assume he has the right to a just profit but as to whether or not that profit was excessive, I do not know. That is a matter for the shipping agents and those who are dealing with him to work out. An estimate of his profits was given to me but I shall not repeat the figures because I do not know if they are really correct. These figures do not show a very heavy profit. If they are correct, I think his profit was only fair considering the time he was there and it certainly would have no great effect on the freight rates. Any effect would be infinitesimal when spread over the number of ships which ihe handled. I think I have dealt sufficiently with the insurance rates. While these rates are higher than those charged at Montreal, we have been gradually getting them down and are still working to that end. Another statement is made regarding food supplies and this possibly has prompted hon. members opposite in their questioning. The article reads:

Regarding food supplies for the ships, these are all provided from the government supplies at Churchill.
That statement is absolutely incorrect because the ships bring in their own supplies. They do buy a little fresh food from the government but they pay for that on the same basis as they pay for labour, cost plus handling charges. Last year the total purchases for the eleven ships amounted to only $646. The engineer points out that there was no intermediary to get a rake-off, if I may use that term, a commission or anything of the sort on the handling of the food.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016220,ca.proc.d.1934-02-23.15.71,1934-02-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is sold direct from the government to the ships?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1016221,ca.proc.d.1934-02-23.15.72,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, by our staff up there. We have had to buy a considerable quantity of food for the different camps as a great number of men have been fed. We call for tenders which are put in by large companies who deal in a wholesale way and we get a very good rate. Another statement is to the effect that the business is done through a contractor who is well remunerated. I have dealt with that already and I repeat, that statement is incorrect. Without meaning to be anything but gentle with the Free Press, which is a great friend of mine, I say with all due respect that the statements made in this article are about as incorrect as they possibly could be. I believe the Free Press has been given some misinformation by someone who misread the report of Mr. Kydd, and incidentally I should like to know who has been so busy as to hand out this information. Up until the present I have not seen this report, so the Free Press has secured a scoop.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016222,ca.proc.d.1934-02-23.15.73,1934-02-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is the minister in position to make a statement as to how far he has gone in the construction of the Mafeking cutoff?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1016223,ca.proc.d.1934-02-23.15.74,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"A survey was made shortly after the elections and I think a report has been made but no construction has been started. In fact, I can say quite frankly that until the Hudson Bay railway does considerably more business than it has been doing, we cannot expect any great congestion and probably will not build this cutoff until some time in the future. As my hon. friend knows, this is to provide a short-cut to Churchill and at the moment there is not very much necessity for this.

Supply-Railways-Hudson Bay
lMr. BEAUBIEN: I gather fro-m the minister's remarks that we need not expect this cutoff for a few years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016224,ca.proc.d.1934-02-23.15.75,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I would not like to
prophesy so far ahead but it certainly should not be in expectation this year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016225,ca.proc.d.1934-02-23.15.76,1934-02-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I remind the minister that an election is expected in the near future. He is one of the ministers who is always very anxious to carry out his promises, probably more so than the rest and-

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1016226,ca.proc.d.1934-02-23.15.77,1934-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"Order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1016227,ca.proc.d.1934-02-23.15.78,1934-02-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I remind the minister that should we have an election this year or even next year he will have to get busy so that he can go back into the northern ridings of Manitoba and tell the people that he has done something with regard to the Mafeking cutoff. The promise made by the minister at Dauphin and that made by the Prime Minister (Mr. Bennett) at Brandon were both in very definite language and there could be no doubt as to what was meant. Should the minister go back to Dauphin and the Prime Minister go back to Brandon during the next elections this question will be asked and I am afraid they will be put in a very embarrassing position. I certainly would not like to see the Minister of Railways embarrassed in any way as he is one of the most genial members we have in this house.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1016228,ca.proc.d.1934-02-23.15.79,1934-02-23,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"For the benefit of the
hon. member who has just taken his seat (Mr. Beaubien), I may say that the Minister of Railways will always be very welcome at Dauphin. He has always had a very warm welcome in the past and he need not worry about any promises he made during the last elections.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1016229,ca.proc.d.1934-02-23.15.80,1934-02-23,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"It will be warm.
An. hon. MEMBER It will be hot.

",,,An hon. MEMBER:,
1016230,ca.proc.d.1934-02-23.15.81,1934-02-23,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"So far as Dauphin is
concerned, the present member, perhaps with the assistance of the Minister of Railways will do his best to look after the constituency.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1016231,ca.proc.d.1934-02-23.15.82,1934-02-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I inform the hon. member for Dauphin (Mr. Bowman) that the Minister of Railways is just as welcome in the riding of Provencher as he is in the riding of Dauphin. So far I have not seen him there. He was supposed to appear but he did not show up. The people have read a great deal about him; they have seen his picture in the papers and they would like to meet him personally. I do not say that he would not be welcome in Dauphin, I am simply saying that he may find himself in a difficult position. The promise was made that the Mafeking cutoff would be built as a means of curing unemployment, and I am reminding the minister of this in a kind and not a critical manner. That is the only reason why I brought up the matter.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1016232,ca.proc.d.1934-02-23.15.83,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have no desire to enter into a dispute with regard to the Mafeking cutoff, as that matter has been brought up practically every year. I have been reminded by the hon. member that I made this promise and I have always told him that I did not.
I desire to thank my hon. friend for his invitation to visit his constituency and I shall make every effort to do so. For his consolation I may say that during the last elections I visited some ten or twelve constituencies in Manitoba, and we returned nearly ten or twelve members. I hope he will give me a good welcome when I come along to see him.	.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016233,ca.proc.d.1934-02-23.15.84,1934-02-23,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I hope the minister will carry out his plan and visit my constituency.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1016234,ca.proc.d.1934-02-23.15.85,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"If I had carried out my plans during the last elections the hon. gentleman would not be here.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016235,ca.proc.d.1934-02-23.15.86,1934-02-23,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is a reflection on the Minister of Trade and Commerce (Mr. Stevens) who came in his place.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1016236,ca.proc.d.1934-02-23.15.87,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I will let the Minister of Trade and Commerce take care of himself. I might tell the hon. gentleman that the only thing that saved him from a visit from me was a rain storm. He can thank the storm for interfering on his behalf.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016237,ca.proc.d.1934-02-23.15.88,1934-02-23,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Minister of Trade and Commerce could not say that.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1016238,ca.proc.d.1934-02-23.15.89,1934-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I understand the
minister has had some correspondence from the secretary of a comparatively new organization in the west known as the interprovincial traffic conference. Mr. Smith, the secretary, who at one time was associated with the Saskatchewan government, has been actively engaged in promoting the cause of the Hudson Bay railway. This organization held a meeting recently at Saskatoon, and I should like to quote from a letter addressed by the secretary to the minister. It reads:
For the specific purpose of developing export and import trade through Churchill in a businesslike way, the interprovincial trade and traffic conference, with representatives present from western cities, towns, wholesale and retail
Supply-Railways-Hudson Bay

merchants' associations, boards of trade, and the executive officers of the provincial wheat, live stock, egg and poultry pools, met at Saskatoon on January 12, and carefully reviewed the entire Hudson bay situation to earnestly ascertain what steps are necessary to enable the Hudson Bay railway to handle its proper share of the export traffic originating in, and the import traffic destined to, western Canada.
The object of this body is, I think, to cooperate with my hon. friend and to reciprocate in regard to his invitation to the west to try to make further use of this new outlet, they passed a number of resolutions. As this letter is dated only January 16, I was wondering whether the minister had had time yet to consider the matter.. The minister knows one shipment of oattle has gone out via Churchill even with the very poor loading facilities there. I understand there are no modern facilities for bringing coal in by the bay route. A little memorandum attached to the resolution indicates what an interminable time it took to unload coal from the Pennyworth. As regards Churchill coal handling facilities, the resolution reads:
That in order to secure fair and reasonable ocean rates on export grain it is essential that every effort be made to provide coal and all other westbound cargo for ships trading to Churchill.
The attached memorandum reads:
The conference is aware of the time consumed in discharging only 1,000 tons of coal from the Pennyworth last August-five and one-half working days, or less than 200 tons per day-and it is, therefore, obvious that no vessel owner would' quote reasonable ocean rates on coal unless assured of proper dispatch, which evidently is not obtainable at present.
It is, of course, also a fact that Churchill' is the only port in the world without proper coal handling facilities.
I was wondering what the chances were for some of those facilities being provided. Of course, we know Rome was not built in a day, but time is dragging along and it has taken about fifty years to obtain this northern outlet, so that everything in reason should be done to facilitate trade coming in and going out of it. Cattle yards and coal handling facilities are asked for in addition to a request, about which the minister may have heard something, for a storage warehouse to be established at The Pas. The reason given in that connection is that it is to facilitate trade via that route. What hope has my hon. friend held out or has he held out any to Mr. Smith, or can he hold out any hope to us that some of these very necessary facilities will be provided in the reasonably near future?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1016239,ca.proc.d.1934-02-23.15.90,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am glad to say that I can hold out more than hope, because at least some of the things .that Mr. Smith suggests have already been done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016240,ca.proc.d.1934-02-23.15.91,1934-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Air. MOTHERWELL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What are they?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1016241,ca.proc.d.1934-02-23.15.92,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I shall deal with them seriatim. I have his letter before me and have looked into it pretty thoroughly; I was already aware of some of the requirements.
As regards coal, the resolution which the hon. gentleman read covers that, and Mr. Smith, to put the matter briefly, suggests that we put in a completely up-to-date coal handling plant. To do that would cost about $300,000. At Churchill we have a coal handling plant, a locomotive crane type of machine, which cost us, in round figures, about $50,000. It is true it is not a particularly up-to-date method, but when one remembers that the only coal that has so far come in to Churchill was taken there by ourselves, this does not encourage one to think of spending $300,000 at this time and I cannot say that we are even considering it. I mentioned this in part a few moments ago: The first year when two ships came in there, one or other or both had some coal that the captain of the ship washed to get rid of because he wanted to have more room for outgoing wheat. To help him, wre took this coal, amounting to about 500 tons, off his hands. That was in 1931. No coal was taken off in 1932 and last year we again took about 1,100 tons of British coal, the reason being that it was a very high type and one of the two dredges which we had there we were shipping around into the St. Lawrence basin in order to transfer it to the Department of Marine. We have done this because we have no need for two dredges at Churchill at present. Those two shipments of 500 tons in 1931 and about 1,100 tons last year, or 1,600 tons in all, which would make perhaps one-third of a cargo, constitute nearly all the coal that has been unloaded at Churchill and we took it there ourselves. Naturally, my hon. friend who is usually reasonable must realize that we would not be justified on that basis, since we already have a coal handling plant there, in spending at the present time some $300,000 on an up-to-date plant.
Any ships coming in there now can be unloaded by the plant we have. It is true it does not unload as fast as a modem plant would do, but in going into the matter some time ago with my officers I found that the slowness of the unloading was due rather to the construction of the ships that come in there than to the plant itself. The keel of the ship has a shaft tunnel where the coal

Supply-Railways-Hudson Bay
sits upon it in such a way that the lower part of the coal has to be taken out by hand. It cannot be taken out by the clamshell type of coal handling plant and consequently it has to be shovelled into buckets, so that the slowness is largely due to the construction of the ships themselves and not to the plant. This may be of interest and it may be questioned by some of the people who wish to ship in coal; it may be questioned by Mr. Smith and some of his associates.
As I have already mentioned, we were told by the Minister of Trade and Commerce that 200 head of cattle were handled out of Churchill and they were handled in the ordinary way. It is true we have not any pens at that port, but in this estimate we have a sum of $500 to construct pens there for 200 head. We also have pens at The Pas and Hudson Bay junction, so that we shall be in reasonably good shape to handle any cattle offered for shipment overseas.
Therefore I think, taking Mr. Smith's letter as a whole, we have already attended fairly well to his suggestions and I do not think the government, under present financial conditions, should be asked to move more rapidly than it has already done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
