basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012706,ca.proc.d.1934-02-07.2.3.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS.,OTTAWA-POSTAL CONGRESS,,"1.
Grant	$25,000	00Post Office Department appropriations	
37,400	00
2.
Grant	$10,052	56Appropriations	
29,007	91$10,000;	(j)	$10,000 to $15,000;	(k)	$15,000	to$20,000;	(1)	$20,000 to $25,000;	(m)	$25,000	to$30,000;	(n)	$30,000 to $35,000	(o)	$35,000	to$40,000;	(p)	$40,000 to $45,000;	(q)	$45,000	to
$50,000 and over?

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012707,ca.proc.d.1934-02-07.2.3.3,1934-02-07,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS.,OTTAWA-POSTAL CONGRESS,,"(a) $62,154,736.20; (b) $45,696,003.81; (c) $73,336,840.84; (d) $73,904,744.07; (e) $58,151,503.96; (f) $44,795,794.85; (g) $33,523,798.32; (h)	$26,748,889.22;	(i)	$22,770,081.44;	(j)
$69,317,807.41; (k) $36,528,038.94; (1) $20,949,617.67; (m) $14,839,273.99; (n) $11,215,102.64; (o) $6,994,814.26; (p) $6,466,932.31; (q) $4,106,542.86, $48,606,734.66.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1012708,ca.proc.d.1934-02-07.2.4,1934-02-07,,,,subtopic,QUESTIONS.,WAR PENSIONERS,,,,,,
1012709,ca.proc.d.1934-02-07.2.4.1,1934-02-07,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,QUESTIONS.,WAR PENSIONERS,,"How- many war pensioners -were there in Canada in the years 1930-31-32-33, and w-hat is the amount paid for each year?
2.	What was the cost of administration of the Department of Pensions during the same years, giving each year separately?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1012710,ca.proc.d.1934-02-07.2.4.2,1934-02-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS.,WAR PENSIONERS,,"Total number of persons in respect of whom pension
Total	is paid
76.640	202,842
86,345	230,744
95,186	258,793
96,712	264,S40
3.	Yes.
4.	Balance of grant $14,947.44 deposited to casual revenue 9th December, 1933.
Balance of appropriation $8,392.09 remains unexpended in Post Office Department appropriations.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1012711,ca.proc.d.1934-02-07.2.5,1934-02-07,,,,subtopic,QUESTIONS.,POSTMASTER GENERAL-ITINERARY,,,,,,
1012712,ca.proc.d.1934-02-07.2.5.1,1934-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS.,POSTMASTER GENERAL-ITINERARY,,"1.	Have the employees of the Post Office Department prepared an itinerary of a tour in several countries for the Postmaster General, indicating and describing the principal places to visit in other countries than Egypt?
2.	If so, who prepared this work and how much time has been devoted to it by the person or persons who prepared it?
3.	Has this work been done during office hours ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012713,ca.proc.d.1934-02-07.2.5.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS.,POSTMASTER GENERAL-ITINERARY,,"1.	No, but stenographers of department assisted in suitably amending printed itinerary furnished by travel agencies.
2.	Work prepared by the private secretary to the Postmaster General, but no record kept of time involved.
3.	Partly.	.
Annual
expenditure

Questions

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012714,ca.proc.d.1934-02-07.2.6,1934-02-07,,,,subtopic,QUESTIONS.,CHAMPLAIN-ST. MARTHE PARISHES RELIEF WORKS,,,,,,
1012715,ca.proc.d.1934-02-07.2.6.1,1934-02-07,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,QUESTIONS.,CHAMPLAIN-ST. MARTHE PARISHES RELIEF WORKS,,"1.	Were the works on the provincial highway in the limits of Champlain and St. Marthe parishes carried on during the year 1933, according to the Gordon-Francoeur agreement?
2.	If so, what amount was set aside for this purpose?

",Conservative (1867-1942),,Mr. BAREBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1012716,ca.proc.d.1934-02-07.2.6.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,CHAMPLAIN-ST. MARTHE PARISHES RELIEF WORKS,,"1.	No works have been approved under The Relief Act, 1933, for provincial highways in the limits of Champlain and St. Marthe parishes. It would appear that no proposal has been received from the provincial authorities in this regard.
2.	See reply to No. 1.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012717,ca.proc.d.1934-02-07.2.7,1934-02-07,,,,subtopic,QUESTIONS.,LAVIOLETTE COUNTY RELIEF WORKS,,,,,,
1012718,ca.proc.d.1934-02-07.2.7.1.1,1934-02-07,,,,stagedirection,,,,"Mr. BiARIBEAU:
1.	Did the provincial government of Quebec suggest to the federal government the carrying on of certain works to help the unemployed in the county of Laviolette (provincial division), during the year 1933-34, according to the Gordon-Francoeur understanding?
2.	If so, what amount was allowed for each item?",,,,
1012719,ca.proc.d.1934-02-07.2.7.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,LAVIOLETTE COUNTY RELIEF WORKS,,"1.	Yes.
2.
Schedule No. 11
Highway No. 19-St. Tite La Tuque section Laviolette county: relocation, widening, grading, blasting, construction of culverts and gravelling. By day labour. To remedy unemployment at La Tuque and Grand'Mere, also along that section of the highway. (See also 11A, List No. 53):
Total estimated cost, $50,000; man-days work provided by project, 25,000; basis of contribution, $0.50 per man-day of work; Dominion proportion, $12,500.
Schedule No. 47
St. George Village, Laviolette County, Waterworks and sidewalks:
Total estimated cost, $5,500; total labour cost, $3,000; basis of contribution, 33J per cent; Dominion proportion, $1,000.
Schedule No. 59
Riviere La Bostonnais-Road works between Mailhiot and Bourgeois townships, Laviolette county, for the needy unemployed at La Bostonnais river and surrounding district. Undertaking to be carried out by the Department of Colonization. (See also 59A, List No. 64):
Total estimated cost, $4,000; man-days work provided by project, 1,688; basis of contribution, $0.50 per man-day of work; Dominion proportion, $844.
Schedule No. 83
Highway No. 19-Almaville, county of St. Maurice and Laviolette. Construction of a new hill including purchase of land and all works preliminary to the laying of a permanent pavement. By day labour. To remedy unemployment at Shawinigan Falls and Almaville :
Total estimated cost, $25,000; man-days work provided by project, 10,000; basis of contribution, $0.50 per man-day of work; Dominion proportion, $5,000.
Schedule No. 11A
Laviolette county-Highway No. 19-St. Tite La Tuque section: relocation, widening, grading, blasting, construction of culverts, gravelling and other improvements. Work camps operated by the roads department. By day labour. To remedy unemployment at La Tuque and Grand'Mere, also along that section of the highway. (Above in addition to schedule No. 11 approved by P.C. 2128 dated October 14, 1933, for a Dominion contribution not to exceed $12,500):
Total estimated cost, $40,000; man-days work provided by project, 20,000; basis of contribution, $0.50 per man-day; Dominion proportion, $10,000.
Schedule No. 59A
County of Laviolette-Road works through Mailhiot and Bourgeois townships. For the needy unemployed at La Bostonnais river and surrounding district. Undertaking to be carried out by the Department of Colonization. (59A in addition to schedule 59 approved by P.C. 2103 dated October 10, 1933. Dominion contribution not to exceed 8844):
Total estimated cost, $3,000; total estimated labour cost, $2,500; man-days work provided by project, 1,562; basis of contribution, $0.50 per man-day; Dominion proportion, $781.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012720,ca.proc.d.1934-02-07.2.8,1934-02-07,,,,subtopic,QUESTIONS.,CHAMPLAIN COUNTY RELIEF WORKS,,,,,,
1012721,ca.proc.d.1934-02-07.2.8.1,1934-02-07,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,QUESTIONS.,CHAMPLAIN COUNTY RELIEF WORKS,,"1.	Has the provincial government of Quebec suggested to the federal government, the carrying out of certain works to aid unemployment in the county of Champlain (provincial division), during the year 1933-34, according to the Gordon-11 rancoeur understanding?
2.	If so, what amount has been allowed for each item?

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1012722,ca.proc.d.1934-02-07.2.8.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,CHAMPLAIN COUNTY RELIEF WORKS,,"1.	Yes.
2.	See list attached.	,
Questions

Schedule No. 24
Road between St-Jacqu-es-des-Piles and St. Roch-de-Mekinak, Champlain county. Widening, grading construction of culverts, gravelling. By day labour. To remedy unemployment in Grand'Mere:
Total estimated cost, $20,000; man-days work provided by project, 10,000; basis of contribution, $0.50 per man day of work; Dominion proportion, $5,000:
Schedule No. 32
La Tuque Roberval highway-Exploration and preliminary work such as clearing, construction of culverts and grading, and gravelling works. By day labour. To remedy unemployment at La Tuque and Roberval:.
Total estimated cost, $25,000; man-days work provided by project, 12,500; basis of contribution, $0.50 per man day of work; Dominion proportion, $6,250:
Schedule No. 346
Construction of a new and direct highway between Shawinigan and Grand'Mere, counties of Champlain and St. Maurice. To remedy unemployment at Shawinigan Falls, Grand' Mere and district. By contract:
Total estimated cost, 875,000; total estimated labour cost, $55,000; man-days work provided, 34,000; basis of contribution, $0.50 per man-day; Dominion proportion, $17,000:
Schedule No. 32a
La Tuque-Roberval highway-clearing, blasting, construction of culverts, widening, grading and other improvements between La Tuque and La Croche. By day labour-to remedy unemployment at La Tuque and surrounding district:
Total estimated cost, $5,000; total estimated labour cost, $4,000; man-days work provided by project, 2,500; basis of contribution, $0.50 per man day; Dominion proportion, $1,250:
(Above in addition to Schedule 32 approved by P.C. 1818 dated September 7, 1933, Dominion contribution not to exceed $6,250.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012723,ca.proc.d.1934-02-07.2.9,1934-02-07,,,,subtopic,QUESTIONS.,BERTHIER-M AS KINONGE RELIEF WORKS,,,,,,
1012724,ca.proc.d.1934-02-07.2.9.1,1934-02-07,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS.,BERTHIER-M AS KINONGE RELIEF WORKS,,"1.	Has the provincial government of Quebec suggested to the federal government the carrying out of certain works to help the unemployed in the county of Berthier-Maskinonge, during the years 1933-34, according to the Gordon-h'rancoeur understanding?
2.	If so, in what district and what amount has been expended?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1012725,ca.proc.d.1934-02-07.2.9.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,BERTHIER-M AS KINONGE RELIEF WORKS,,"1.	Yes.
2.	Works have been approved for the relief of unemployment in the county of Berthier,

as per list attached. The only account received from the province in this regard is one applying to schedule No. 10 and amounting to $22 Dominion proportion. Payment of this account will be made in due course.
Schedule No. 10
St. Donat St. Michel-des-Saints highway, county of Berthier. Clearing, grading blasting, construction of culverts and bridges, gravelling. By contract (unit prices). To remedy unemployment at St. Michel-des-Saints and St. Zenon:
Total estimated cost, $20,000; total estimated labour cost, $16,000; man-days work provided by project, 10,000; basis of contribution, S0.50 per man-day; Dominion proportion, $5,000:
Schedule No. 312
St. Gabriel de Brandon village, Berthier county-Cleaning of beach, near the Canada Power's mill:
Total estimated cost, $3,000 (No material); total estimated labour cost, $3,000; basis of contribution, 33i per cent; Dominion proportion, $1,000.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012726,ca.proc.d.1934-02-07.2.10,1934-02-07,,,,subtopic,QUESTIONS.,POSTMASTER GENERAL-SECRETARIES,,,,,,
1012727,ca.proc.d.1934-02-07.2.10.1,1934-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS.,POSTMASTER GENERAL-SECRETARIES,,"1.	How many secretaries and assistant secretaries has the Postmaster General?
2.	What are their names, and where is each one of them at the present time?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012728,ca.proc.d.1934-02-07.2.10.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS.,POSTMASTER GENERAL-SECRETARIES,,"1.	One.
2.	Maurice Grondin, Ottawa.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012729,ca.proc.d.1934-02-07.2.11,1934-02-07,,,,subtopic,QUESTIONS.,MR. JEAN BRTJCHESI,,,,,,
1012730,ca.proc.d.1934-02-07.2.11.1,1934-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS.,MR. JEAN BRTJCHESI,,"1.	Does Mr. Jean Bruchesi accompany the Postmaster General in an official capacity to Egypt?
2.	If so: (a) in what capacity and what are his powers; (b) has he passed the Civil Service Commission examinations; (c) if not, on whose recommendation, by whom, how and when was he appointed; (d) will he remain at Cairo during the entire duration of the postal congress; (e) if so, will he return directly from Cairo to Canada; (f) what is his salary; (g) is he a temporary or permanent employee?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012731,ca.proc.d.1934-02-07.2.11.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,QUESTIONS.,MR. JEAN BRTJCHESI,,"1.	Yes.
2.	(a) As attache to act as secretary to the Canadian delegation and to the Postmaster General; (b) no: (c) Postmaster General, under the authority of orders in council dated 7th September and 28th November, 1933; (d) no information; (e) no information; (f) no salary, but an allowance of $20 per
Questions
diem for living expenses, exclusive of telephone, telegraph and transportation charges during the time he is absent from Canada, but not to include days spent on shipboard; (g) no-t an employee.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012732,ca.proc.d.1934-02-07.2.12,1934-02-07,,,,subtopic,QUESTIONS.,WORLD ECONOMIC CONFERENCE,,,,,,
1012733,ca.proc.d.1934-02-07.2.12.1,1934-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS.,WORLD ECONOMIC CONFERENCE,,"1.	How many countries were officially represented at the world's conference in London in 4933?
2.	What countries were so represented.'

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012734,ca.proc.d.1934-02-07.2.12.2,1934-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS.,WORLD ECONOMIC CONFERENCE,,"1.	Sixty-four.
2.	Afghanistan, Union of South Africa, Albania, Germany, Saudi Arabia, Argentine Republic, Australia, Austria, Belgium, Bolivia, Brazil, United Kingdom of Great Britain and Northern Ireland, Bulgaria, Canada, Chile, China, Colombia, Cuba, Danzig, Denmark, Dominican Republic, Egypt, Ecuador, Spain, Estonia, United States of America, Abyssinia, Finland, France, Greece, Guatemala, Haiti, Hungary, India, Iraq, Irish Free State, Iceland, Italy, Japan, Latvia, Liberia, Lithuania, Luxemburg, Mexico, Nicaragua, Norway, New Zealand, Paraguay, Netherlands, Peru, Persia, Poland, Portugal, Roumamia, Salvador, Siam, Sweden, Switzerland, Czechoslovakia, Turkey, Union of Soviet Socialist Republics, Uruguay, Venezuela, Yugoslavia.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012735,ca.proc.d.1934-02-07.2.13,1934-02-07,,,,subtopic,QUESTIONS.,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,,,,,
1012736,ca.proc.d.1934-02-07.2.13.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS.,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,"What amount chargeable to unemployment was due the province of New Brunswick on October 31, 1933?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012737,ca.proc.d.1934-02-07.2.13.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS.,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,"$1,810.50 in respect of unemployment relief.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012738,ca.proc.d.1934-02-07.2.14,1934-02-07,,,,subtopic,QUESTIONS.,* CANADIAN PACIFIC RAILWAY-ADVANCES,,,,,,
1012739,ca.proc.d.1934-02-07.2.14.1,1934-02-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS.,* CANADIAN PACIFIC RAILWAY-ADVANCES,,"To what extent was the Canadian Pacific railway indebted to the Bank of Montreal for loans or advances made by the said bank to the company at the time:	(a) when the
Canadian Pacific Railway Company requested the government to guarantee a loan of sixty million dollars; (b) at the time of the passing of the order in conncil which actually guaranteed the said loan?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1012740,ca.proc.d.1934-02-07.2.14.2,1934-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS.,* CANADIAN PACIFIC RAILWAY-ADVANCES,,"This is a matter ovef which we have [DOT] no jurisdiction; it is between the railway company and the bank. We could write the railway company or the bank for the information, but they may not supply it to us, and it does not come within our jurisdiction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012741,ca.proc.d.1934-02-07.2.14.3,1934-02-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,* CANADIAN PACIFIC RAILWAY-ADVANCES,,"The hon. member for
Quebec South (Mr. Power) is not here, so
perhaps my right hon. friend would allow the question to stand.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1012742,ca.proc.d.1934-02-07.2.14.4,1934-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS.,* CANADIAN PACIFIC RAILWAY-ADVANCES,,"Very well.
Question stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012743,ca.proc.d.1934-02-07.2.15,1934-02-07,,,,subtopic,QUESTIONS.,* INTERNATIONAL LABOUR OFFICE,,,,,,
1012744,ca.proc.d.1934-02-07.2.15.1,1934-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS.,* INTERNATIONAL LABOUR OFFICE,,"1.	Is it the intention of the government to have a full representation of government, employers and workers delegates at the forthcoming annual conference of international labour office which meets in Geneva in May?
2.	If so, will these delegates be provided with one or more advisors, so as to enable them to adequately participate in the work of the conference and its committees?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1012745,ca.proc.d.1934-02-07.2.15.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS.,* INTERNATIONAL LABOUR OFFICE,,"It is the well established practice, Mr. Speaker, that the intentions of the government in matters of this kind are not disclosed until the proper time. I assume the hon. member has reference to the article in the treaty of Versailles relating to the international labour office. Therefore I would ask that this question be dropped from the order paper.
Question dropped.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012746,ca.proc.d.1934-02-07.2.16,1934-02-07,,,,subtopic,QUESTIONS.,JOHN I. MCFARLAND,,,,,,
