basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1579227,ca.proc.d.1949-11-28.2.3.2,1949-11-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,OIL AND GAS PIPE LINES,,"1 and 2. (a) Two bringing oil: Montreal-Portland pipe line-1941.	The Transit and
Storage Co.-1912.	(b) Two bringing gas:
Dominion Natural Gas Co. (Buffalo)-1925. Union Gas Co. Windsor connection with Detroit-1947.
3.	Oil-Statistics are not compiled by separate means of transportation. All oil statistics are grouped together regardless of whether they are imported by a pipe line, tanker, tank car or truck.
Gas-Imports-Gas for cooking, heating or illuminating imported by pipe line from United States:
Calendar	Value
year	M. cu.ft.	$1948	
404,046	238,7421947	
432,530	252,7721946	
368,067	239,0811945	
345,983	233,3091944	
270,725	182,1391943	
232,106	157,8441942	
197,103	135,2561941	
172,552	117,4711940	
130,342	91,9761939	
114,396	75,3801938	
133,062	87,3111937	
114,275	74,7991936	
83,802	54,1121935	
78,213	51,5381934	
77,859	50,7651933	
75,895	54,2151932	
120,840	91,234

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1579228,ca.proc.d.1949-11-28.2.4,1949-11-28,,,,subtopic,QUESTIONS,RAILWAYS,,,,,,
1579229,ca.proc.d.1949-11-28.2.4.1.1,1949-11-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,RAILWAYS,"EXCURSION RATES, ETC.","1.	What weekend excursion rates on Canadian railways will be available for the coming Christmas holidays?
2.	What will be the charges for berths, lower and upper, and other sleeper accommodation during the Christmas season?
3.	Will they be the same as other years?
4.	By whose authority have such rates been established?
5.	Has the board of transport commissioners approved of them? If so, when?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1579230,ca.proc.d.1949-11-28.2.4.1.2,1949-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,RAILWAYS,"EXCURSION RATES, ETC.","Questions

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1579231,ca.proc.d.1949-11-28.2.5,1949-11-28,,,,subtopic,QUESTIONS,RADIO RECEIVING LICENCES,,,,,,
1579232,ca.proc.d.1949-11-28.2.5.1.1,1949-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RADIO RECEIVING LICENCES,PROSECUTIONS,"1.	How many prosecutions were taken, by provinces, since the first of January, 1949, for alleged neglect to take out radio licences by private persons?
2.	What is the average fine levied in each province?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1579233,ca.proc.d.1949-11-28.2.5.1.2,1949-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,RADIO RECEIVING LICENCES,PROSECUTIONS,"1.	Prince Edward Island, 139; Nova Scotia, 578; New Brunswick, 199; Quebec, 1,137; Ontario, 4,238; Manitoba, 517; Saskatchewan, 255; Alberta, 363; British Columbia, 147.
2.	Prince Edward Island, $1.90; Nova Scotia, $3.30; New Brunswick, $4.80; Quebec, $2.45; Ontario, $2.70; Manitoba, $3.90; Saskatchewan, $4.65; Alberta, $4.15; British Columbia, $2.80.
Only cases for which complete reports have been received in the department are included in this return.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1579234,ca.proc.d.1949-11-28.2.6,1949-11-28,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1579235,ca.proc.d.1949-11-28.2.6.1,1949-11-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,NATIONAL FILM BOARD,,"1.	Does the national film board collect any tax on their showing of pictures?
2.	Does the national board film pay any business or property tax to (a) the federal government; (b) the provincial governments?
3.	If so, what amount was received from this source during each of the years 1946, 1947 and 1948 by (a) the federal government; (b) the provincial governments?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1579236,ca.proc.d.1949-11-28.2.6.2,1949-11-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,QUESTIONS,NATIONAL FILM BOARD,,"1.	No.
2.	No.
3.	See answer to No. 2.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579237,ca.proc.d.1949-11-28.2.7,1949-11-28,,,,subtopic,QUESTIONS,"THREE RIVERS, QUE., POST OFFICE",,,,,,
1579238,ca.proc.d.1949-11-28.2.7.1,1949-11-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS,"THREE RIVERS, QUE., POST OFFICE",,"1.	Are the alterations for the Three Rivers, Quebec, post office being done on a cost plus arrangement or by contract?
2.	If by contract, who are the contractors?
3.	What is the amount of the contract?
4.	Were tenders invited for this work? If so, when?
5.	What are the names of those who tendered and what was the amount of each tender?
6.	When is this job to be completed?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1579239,ca.proc.d.1949-11-28.2.7.2,1949-11-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"THREE RIVERS, QUE., POST OFFICE",,"1.	By contract.
2.	Romeo Martel, Three Rivers, Que.
3.	Amount of contract, $668,270. Additional work authorized, $4,160.
4.	(a) Yes, by public advertisement; (b) tenders due May 18, 1949.
5.	Romeo Martel, Three Rivers, Que., $668,270; L. Massicotte & Careau Limited, Cap de la Madeleine, Que., $679,850; Rosaire Dufresne, Three Rivers, Que., $735,188; Jos. Renaud, Limited, Three Rivers, Que., $737,-

312; Frs. Jobin Inc., Quebec, Que., $738,349; G. A. Gruninger & Fils, Three Rivers, Que., $748,261.
6.	Date of completion, December 2, 1950.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1579240,ca.proc.d.1949-11-28.2.8,1949-11-28,,,,subtopic,QUESTIONS,INDIAN AFFAIRS,,,,,,
1579241,ca.proc.d.1949-11-28.2.8.1.1,1949-11-28,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,,,QUESTIONS,INDIAN AFFAIRS,"ST. PAUL, ALTA.-RESIDENCE FOR SUPERINTENDENT","1.	Did the Indian affairs branch of the Department of Mines and Resources purchase a residence at St. Paul, Alberta, recently?
2.	If so, for what purpose?
3.	What was the price paid for that property, and to whom?
4.	Upon whose recommendation was this transaction made?

",Liberal,,Mr. Dechene:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1579242,ca.proc.d.1949-11-28.2.8.1.2,1949-11-28,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of Mines and Resources,QUESTIONS,INDIAN AFFAIRS,"ST. PAUL, ALTA.-RESIDENCE FOR SUPERINTENDENT","1.	Yes; in the year 1948.
2.	For use as a residence for the Indian superintendent of Saddle Lake agency.
3.	$7,500 to Mr. Wilfrid Aubin, St. Paul, Alberta.
4.	Purchase was made upon the recommendation of the regional supervisor of Indian agencies, Alberta, following a decision by responsible officers that the superintendent should reside in the town of St. Paul.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1579243,ca.proc.d.1949-11-28.2.9,1949-11-28,,,,subtopic,QUESTIONS,MINISTER OF JUSTICE,,,,,,
1579244,ca.proc.d.1949-11-28.2.9.1,1949-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MINISTER OF JUSTICE,,"1.	On what date did the Right Hon. J. L. Ilsley cease to be minister of justice?
2.	Who was the minister of justice from the date noted in question 1 until the present Minister of Justice was sworn in?
3.	Who was the acting minister of justice from November 15, 1948, until January 31, 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1579245,ca.proc.d.1949-11-28.2.9.2,1949-11-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,QUESTIONS,MINISTER OF JUSTICE,,"1.	June 30, 1948.
2.	Right Hon. Louis S. St. Laurent was appointed Acting Minister of Justice with effect from July 1, 1948. On September 10, 1948, he was appointed Minister of Justice.
3.	Hon. Joseph Jean.

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579246,ca.proc.d.1949-11-28.3,1949-11-28,,,,topic,FOOTBALL,,,,,,,
1579247,ca.proc.d.1949-11-28.3.1,1949-11-28,,,,subtopic,FOOTBALL,REFERENCE TO GREY CUP FINALS,,,,,,
1579248,ca.proc.d.1949-11-28.3.1.1.1.1,1949-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1579249,ca.proc.d.1949-11-28.3.1.1.2,1949-11-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,FOOTBALL,REFERENCE TO GREY CUP FINALS,VICTORY OF MONTREAL ALOUETTES OVER CALGARY STAMPEDERS,"Before the orders of the day are called I rise on a question of privilege. Before I got down this morning, which was reasonably early, some very thoughtful persons placed upon my desk this miniature coffin, which bears the single word ""Calgary."" The only thing they omitted to inscribe was, ""Not dead, but sleeping.""
I want to take this opportunity to congratulate the Montreal club on their splendid win, and the people of Montreal on their fine

sportsmanship in connection with that event. In saying this, however, I exclude one person, the one who yanked my hat off my head and disappeared with it in the traffic. The hat is gone forever. I wish I could give this coffin to that man so that he could put the hat in it; for it is only the hat that is gone.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1579250,ca.proc.d.1949-11-28.3.1.1.3,1949-11-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FOOTBALL,REFERENCE TO GREY CUP FINALS,VICTORY OF MONTREAL ALOUETTES OVER CALGARY STAMPEDERS,"As a westerner, Mr. Speaker, I have an extremely unfortunate financial duty to perform. It arises as a result of Saturday's football game. I cannot see the member in the house to whom I owe the duty, so am I exempt from performing it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1579251,ca.proc.d.1949-11-28.4,1949-11-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1579252,ca.proc.d.1949-11-28.4.1,1949-11-28,,,,subtopic,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,,,,,,
1579253,ca.proc.d.1949-11-28.4.1.1.1.1,1949-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1579254,ca.proc.d.1949-11-28.4.1.1.2,1949-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"I wish to direct a question to the Minister of Transport arising out of an article in the New York Times, to the effect that a bill has been passed in the United States congress, known as the Magnuson bill, which bill was signed last week by President Truman, providing for the immediate location survey of a railroad route from Prince George, British Columbia, to Fairbanks, Alaska, and for early provision for the construction of that railroad, of which some eleven hundred miles will be on Canadian soil.
Is the minister in a position to say what negotiations have taken place with the United States government, and what is the present position of those negotiations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1579255,ca.proc.d.1949-11-28.4.1.1.3,1949-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"This question, or one similar to it, was asked the Secretary of State for External Affairs (Mr. Pearson) on November 18, and he gave an extensive reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1579256,ca.proc.d.1949-11-28.4.1.1.4,1949-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"I am aware of what he said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1579257,ca.proc.d.1949-11-28.4.1.1.5,1949-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"In the course of his reply he stated that no appropriation had been passed for this purpose by the United States government; that if and when such an appropriation was passed, and if and when that government made representations to the Canadian government, those representations would be carefully considered. To that statement I have nothing to add.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1579258,ca.proc.d.1949-11-28.4.1.1.6,1949-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"There have been no further negotiations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1579259,ca.proc.d.1949-11-28.4.1.1.7,1949-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,RAILWAY LINE TO ALASKA,INQUIRY AS TO NEGOTIATIONS RESPECTING SURVEY,"None that I am aware of.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1579260,ca.proc.d.1949-11-28.4.2,1949-11-28,,,,subtopic,EXTERNAL AFFAIRS,FEED GRAIN,,,,,,
1579261,ca.proc.d.1949-11-28.4.2.1.1.1,1949-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1579262,ca.proc.d.1949-11-28.4.2.1.2,1949-11-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,EXTERNAL AFFAIRS,FEED GRAIN,INQUIRY AS TO AVAILABILITY OF SUPPLIES TO EASTERN FARMERS,"Owing to the fact that in most parts of eastern Canada
Inquiries of the Ministry we are short of feed grain, could the Minister of Agriculture give us an assurance that sufficient supplies will be available at the lake ports so that the many farmers who have cattle and hogs on the feed lots will be able to have that livestock ready for market?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1579263,ca.proc.d.1949-11-28.4.2.1.3,1949-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,FEED GRAIN,INQUIRY AS TO AVAILABILITY OF SUPPLIES TO EASTERN FARMERS,"The only answer I can give is that every effort is being made to have sufficient feed grain available in eastern Canada. Whether it will be available at the lake ports or somewhere else, the hope is that grain will be available for the feeding of livestock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1579264,ca.proc.d.1949-11-28.4.3,1949-11-28,,,,subtopic,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,,,,,,
1579265,ca.proc.d.1949-11-28.4.3.1.1.1,1949-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1579266,ca.proc.d.1949-11-28.4.3.1.2,1949-11-28,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"should like to direct a question to the Minister of Agriculture. In view of the fact that the Canadian contract with Great Britain for supplying 80 million dozen grade A eggs expires in approximately four weeks, and that there are 580,000 poultry farmers in Canada who are concerned about future markets for eggs, will the minister make a statement as to the prospects for the renewal of at least part of this contract?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1579267,ca.proc.d.1949-11-28.4.3.1.3,1949-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"The hon. member was kind
enough to send me a copy of his question. It should be stated that the position in relation to the food contracts is about the same this year as it was at this time in each of the last two years. This is the third year in which discussions with Britain about food contracts have continued until about the middle of December; the understandings were reached about that time in the two preceding years. The position is exactly the same this year, in that we are still discussing contracts with Great Britain for eggs, bacon and cheese. We are not in a position to make any announcement as to the actual amount, or what arrangements may finally be made. We are hopeful that satisfactory arrangements will be made.
Canada's position with respect to fao plan FOR SURPLUSES
On the orders of the day:

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1579268,ca.proc.d.1949-11-28.4.3.1.4,1949-11-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"Will the Minister of Agriculture make a statement about Canada's policy with regard to the FAO plan to take care of world food surpluses? Some disturbing press reports have been noticed concerning the minister's statement in Washington.

Trans-Canada Highway

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1579269,ca.proc.d.1949-11-28.4.3.1.5,1949-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"I may say that the meeting of the FAO is still continuing. So far as I know, no decision has been reached as to the plans the nations represented are going to follow. So far as the position of the government and my own position is concerned, I made a complete statement last Thursday which, if the members of the house desired, could be placed in full on Hansard. It would, however, take a considerable portion of Hansard, because it was a thirty-minute speech. It could not be interpreted by the one or two sentences that have been published in the press, particularly since some of the papers left words out of the statement sent to them by the Canadian Press.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1579270,ca.proc.d.1949-11-28.4.3.1.6,1949-11-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"Could the minister table a copy of that speech, so that the members could have access to it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1579271,ca.proc.d.1949-11-28.4.3.1.7,1949-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,QUESTION AS TO RENEWAL OF EGG CONTRACT,"That could be done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1579272,ca.proc.d.1949-11-28.4.4,1949-11-28,,,,subtopic,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,,,,
