basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573592,ca.proc.d.1949-11-03.2.1.1.1.1,1949-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1573593,ca.proc.d.1949-11-03.2.1.1.2,1949-11-03,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. G. D. Weaver (Churchill):,,MARITIME PROVINCES,DINNER TO MEMBERS FROM PROVINCES BY THE SEA,MANITOBA SEAFOOD,"Mr. Speaker, on a question of privilege may I say that in today's Ottawa Citizen it is reported that the Minister of Fisheries (Mr. Mayhew) tendered a dinner, and I quote:
. . . given for the express purpose of getting members from Canada's ""seagoing"" provinces better acquainted.
There were Liberals from British Columbia, the Yukon, Nova Scotia, New Brunswick, Newfoundland and Prince Edward Island.
My point of privilege, sir, is that Manitoba should have been included as a ""seagoing"" province. Since she has a coastline almost equal to that of the province of British Columbia, she should have been included as a Canadian maritime province. I have visited many of the world's seagoing ports, as far as the east coast of Africa, and I assure hon. members that the facilities of the port of Churchill, and the port of Churchill itself, compare favourably with anything else I have seen. The disadvantages have been well advertised, but not the advantages. Through you, Mr. Speaker, I should like to say to the Minister of Fisheries, and to hon. members from the maritime provinces of Canada, that before this parliament terminates the members of the maritime province of Manitoba, including my good friend the hon. member for Dauphin (Mr. Ward), will tender to them an invitation to a seafood dinner, of which the piece de resistance will be white whale steak, caught in Hudson bay and processed in the great salt-water port of Churchill.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1573594,ca.proc.d.1949-11-03.2.1.1.3,1949-11-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME PROVINCES,DINNER TO MEMBERS FROM PROVINCES BY THE SEA,MANITOBA SEAFOOD,"Order. I have allowed considerable latitude today in connection with questions of privilege, but I hope hon. members will not expect me to continue to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573595,ca.proc.d.1949-11-03.3,1949-11-03,,,,topic,NEW MEMBER,,,,,,,
1573596,ca.proc.d.1949-11-03.3.1,1949-11-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NEW MEMBER,,,"I have the honour to inform the house that the Clerk of the House has received from the chief electoral officer a certificate of the election and return of the following member, viz:
Of J. Eugene Lefrangois, Esquire, for the electoral district of Laurier.

Questions

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573597,ca.proc.d.1949-11-03.4,1949-11-03,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
1573598,ca.proc.d.1949-11-03.4.1,1949-11-03,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,,,,,
1573599,ca.proc.d.1949-11-03.4.1.1.1.1,1949-11-03,,,,stagedirection,,,,"Mr. H. W. Winkler (Lisgar) presented the first and second reports of the standing committee on miscellaneous private bills, and moved that the first report be concurred in. Motion agreed to.",,,,
1573600,ca.proc.d.1949-11-03.5,1949-11-03,,,,topic,QUESTIONS,,,,,,,
1573601,ca.proc.d.1949-11-03.5.1.1,1949-11-03,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
OLD AGE PENSIONS Mr. Diefenbaker:
How many old age pensioners, by provinces, are now in receipt of the maximum old age pension?",,,,
1573602,ca.proc.d.1949-11-03.5.2,1949-11-03,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,QUESTIONS,,,"Province	Old Age	Blind	TotalAlberta	12,189	378	12,567British Columbia.	20,458	506	20,964Manitoba 	12,918	473	13,391New Brunswick. . Newfoundland	7,438	925	8,363(maximum $30)	4,215	23	4,238Nova Scotia	6,590	785	7,375Ontario	
Prince Edward	65,304	1,832	67,136Island 	1,085	75	1,160Quebec 	52,876	3,361	56,237Saskatchewan . . . Northwest	11,384	410	11,794Territories ....	19	1	20Yukon Territory.	75	-	75194,551	8,769	203,320
The above information, except that relating to the Northwest Territories, was furnished by the provincial old age pensions authorities.
Note: Figures for all provinces, except Quebec, are as of September 30, 1949. Figures for Quebec are as of October 31, 1949. As of dates shown, all cases had not been reviewed by provincial old age pensions administrations in the light of the 1949 amendment to the Old Age Pensions Act.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1573603,ca.proc.d.1949-11-03.6,1949-11-03,,,,topic,MINES AND RESOURCES,,,,,,,
1573604,ca.proc.d.1949-11-03.6.1,1949-11-03,,,,subtopic,MINES AND RESOURCES,IMMIGRATION SETTLEMENT OFFICERS,,,,,,
1573605,ca.proc.d.1949-11-03.6.1.1.1,1949-11-03,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,MINES AND RESOURCES,IMMIGRATION SETTLEMENT OFFICERS,LANGUAGE QUALIFICATION,"1.	Did the Department of Mines and Resources, during the years 1948 and 1949, request through the civil service commission applications for immigration settlement officers?
2.	If so, on what dates and when were applications tiled?
3.	How many are being employed in various centres throughout Canada (a) temporary; (b) permanent?
4.	How many for each province?
5.	What are their duties?

6.	How many in each province are required to have a knowledge of both the English and the French language?
7.	Were applicants for Manitoba and Saskatchewan required to have a knowledge of both the English and the French language? If not, why not?
8.	What are the names of the immigration settlement officers selected for the provinces of Manitoba and Saskatchewan?
9.	What are their qualifications and ages?

",Liberal,,Mr. Viau:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1573606,ca.proc.d.1949-11-03.6.1.1.2,1949-11-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of Mines and Resources,MINES AND RESOURCES,IMMIGRATION SETTLEMENT OFFICERS,LANGUAGE QUALIFICATION,"1.	Yes.
2.	(a) May 21, 1948; (b) October 30, 1948.
3.	(a) 4; (b) 4.
4.	Quebec, 2; Ontario, 2; Manitoba, 1; Saskatchewan, 1; Alberta, 1; British Columbia, 1.
5.	Under direction, to report upon opportunities for the establishment of immigrants in farming or small business enterprises; to advise and, if required, to assist immigrants in becoming suitably established; to prepare reports on specified areas; to conduct correspondence and perform other related duties as directed.
6.	Quebec, 2; Ontario, nil; Manitoba, nil; Saskatchewan, nil; Alberta, nil; British Columbia, nil.
7.	No. It was not deemed necessary in order to give satisfactory service to require applicants to possess a knowledge of both English and French languages.
8.	The following persons were appointed by the civil service commission: Manitoba: William Cox McCullouch; Saskatchewan: William Robert Sinton. Both these men are veterans of the first great war.
9.	W. C. McCullouch: Immediately prior to his appointment to the Department of Mines and Resources, Mr. McCullouch was settlement supervisor at Winnipeg under the Veterans Land Act. He is fifty-one.
W. R. Sinton: Prior to his appointment in the Department of Mines and Resources, Mr. Sinton had extensive experience in agriculture, and from 1946 until 1949 was employer representative on the court of referees, unemployment insurance commission. He is fifty-one.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1573607,ca.proc.d.1949-11-03.7,1949-11-03,,,,topic,NEWFOUNDLAND,,,,,,,
1573608,ca.proc.d.1949-11-03.7.1,1949-11-03,,,,subtopic,NEWFOUNDLAND,PUBLIC WORKS,,,,,,
1573609,ca.proc.d.1949-11-03.7.1.1.1.1,1949-11-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,NEWFOUNDLAND,PUBLIC WORKS,BRANCH STAFF,"1 What staff is now employed by the engineering branch of the Department of Public Works in Newfoundland?
2.	What are the names of those employed?
3.	What salary is paid to each?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1573610,ca.proc.d.1949-11-03.7.1.1.1.2,1949-11-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NEWFOUNDLAND,PUBLIC WORKS,BRANCH STAFF,"1, 2 and 3.
Name-Position-Salary per annum
Gerald Millar, engineer, grade 6, acting as district engineer, $5,040.

A. E. Cameron, grade 1, $2,880.
G. Bannister, maintenance supervisor, grade 2, $2,340.
J. Dicks, maintenance supervisor, grade 2, $2,340.
Miss M. M. Downey, stenographer, grade 2A, $1,500.
Note: G. Millar on loan from Ottawa headquarters. A. E. Cameron on loan from Ottawa headquarters, but he will shortly be transferred to Newfoundland staff as an engineer, grade 2.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573611,ca.proc.d.1949-11-03.8,1949-11-03,,,,topic,NEWFOUNDLAND,,,,,,,
1573612,ca.proc.d.1949-11-03.8.1,1949-11-03,,,,subtopic,NEWFOUNDLAND,BRIDGE OVER PLACENTIA GUT,,,,,,
1573613,ca.proc.d.1949-11-03.8.1.1,1949-11-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,NEWFOUNDLAND,BRIDGE OVER PLACENTIA GUT,,"1.	Has there been an examination or investigation with a view to the construction of a bridge over Placentia gut at Placentia, Newfoundland?
2.	If so, what report has been made on this matter?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1573614,ca.proc.d.1949-11-03.8.1.2,1949-11-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NEWFOUNDLAND,BRIDGE OVER PLACENTIA GUT,,"1.	Yes.
2.	Survey of the site and preliminary report only have been made.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573615,ca.proc.d.1949-11-03.9,1949-11-03,,,,topic,CENSORSHIP OF BOOKS,,,,,,,
1573616,ca.proc.d.1949-11-03.9.1,1949-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CENSORSHIP OF BOOKS,,,"1.	Who is the examiner of publications or censor in the Department of National Revenue, customs and excise section?
2.	How many (a) books; (b) journals; (c) comics, have been denied or refused admission by the said examiner or censor during each of the years 1948 and 1949 to date?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573617,ca.proc.d.1949-11-03.9.2,1949-11-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,CENSORSHIP OF BOOKS,,,"1.	There has been no position of examiner of publications since the retirement of the previous incumbent on July 17, 1942. Censorship in the broadest sense is not exercised by the customs division, but the department is responsible for the administration of item 1201 of the Customs Tariff, which prohibits the entry of publications of a treasonable, seditious, immoral or indecent character.
2.	The following publications have been classified under tariff item 1201 during the years 1948 and 1949:
1948	1949
(a) Books	 45	81
(b) Magazines and newspapers 23	22
(c)	Under the provisions of the Emergency Exchange Conservation Act, periodical publications unbound or paper bound, commonly known as comics, but not including bona fide supplements used with newspapers, are prohibited entry.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1573618,ca.proc.d.1949-11-03.10,1949-11-03,,,,topic,TRADE AGREEMENTS,,,,,,,
1573619,ca.proc.d.1949-11-03.10.1,1949-11-03,,,,subtopic,TRADE AGREEMENTS,CANADA-SPAIN,,,,,,
1573620,ca.proc.d.1949-11-03.10.1.1,1949-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,TRADE AGREEMENTS,CANADA-SPAIN,,"1.	Have any trade agreements been negotiated or completed within the last year between the republic of Spain and Canada?
2.	If so, what are the particulars thereof?
Questions

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573621,ca.proc.d.1949-11-03.10.1.2,1949-11-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,TRADE AGREEMENTS,CANADA-SPAIN,,"1.	No.
2.	No. Answered by No. 1.

",Liberal,,Mr. Claxton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1573622,ca.proc.d.1949-11-03.11,1949-11-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1573623,ca.proc.d.1949-11-03.11.1,1949-11-03,,,,subtopic,UNEMPLOYMENT INSURANCE,RETENTION OF INSURABILITY DURING ILLNESS,,,,,,
1573624,ca.proc.d.1949-11-03.11.1.1,1949-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,RETENTION OF INSURABILITY DURING ILLNESS,,"1.	Has the unemployment insurance advisory committee or the unemployment insurance commission received from an actuarial expert, at any time since January 1, 1948, any recommendation with respect to the request that the Unemployment Insurance Act be amended so as to make it possible for a recipient of unemployment insurance benefits to continue to receive such benefits even though he becomes ill after being awarded the same?
2.	If so, what are the terms of such recommendations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573625,ca.proc.d.1949-11-03.11.1.2,1949-11-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,RETENTION OF INSURABILITY DURING ILLNESS,,"1.	No. The unemployment insurance commission has received a preliminary report in regard to sickness insurance from Mr. A. D. Watson, actuarial adviser, Department of Insurance, but this report contains no recommendations.
2.	Answered by No. 1.

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1573626,ca.proc.d.1949-11-03.12,1949-11-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1573627,ca.proc.d.1949-11-03.13,1949-11-03,,,,topic,NATIONAL HARBOURS,,,,,,,
1573628,ca.proc.d.1949-11-03.13.1,1949-11-03,,,,subtopic,NATIONAL HARBOURS,OPERATING EXPENSES AND REVENUES,,,,,,
1573629,ca.proc.d.1949-11-03.13.1.1,1949-11-03,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,NATIONAL HARBOURS,OPERATING EXPENSES AND REVENUES,,"1.	What was the ratio of operating expenses to operating revenues for all harbours under control of the national harbours board, for each of the years from 1936 to 1948?
2.	What was the ratio of operating expenses to operating revenues for each of the harbours under control of the national harbours board, for each of the years from 1936 to 1948?
3.	Have tariff schedules been increased at any of the harbours since 1938?
4.	If so, what was (a) the year or years increases were made; (b) the amount of increases; (c) the name or names of ports affected?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1573630,ca.proc.d.1949-11-03.13.1.2,1949-11-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS,OPERATING EXPENSES AND REVENUES,,"Return tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573631,ca.proc.d.1949-11-03.14,1949-11-03,,,,topic,SPONGES,,,,,,,
1573632,ca.proc.d.1949-11-03.14.1,1949-11-03,,,,subtopic,SPONGES,PURCHASE BY GOVERNMENT AGENCIES,,,,,,
1573633,ca.proc.d.1949-11-03.14.1.1,1949-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SPONGES,PURCHASE BY GOVERNMENT AGENCIES,,"1.	Since April 1, 1948, how many contracts have been made by the Canadian Commercial Corporation, or any other government agency, to cover procurement for the armed forces, or any other government requirements, of (a) sea sponges; (b) synthetic cellulose sponges?
2.	With reference to each such contract, what is the name of the supplier, what are the types, sizes and quantities of sponges supplied, and what is the contract price for each such type, size and quantity?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573634,ca.proc.d.1949-11-03.15,1949-11-03,,,,topic,PRESS REPORTS OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,,,,,
1573635,ca.proc.d.1949-11-03.15.1.1,1949-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1573636,ca.proc.d.1949-11-03.15.2,1949-11-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRESS REPORTS OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,"Mr. Speaker, the hon. member for Broadview (Mr. Church) has sent me a note
1396	HOUSE OF
Inquiries of the Ministry asking if I would make a statement in answer to a question he asked yesterday on the orders of the day, and which unfortunately I was not able to hear.
The question has to do with a report of a speech attributed to Mr. Donald Gordon in New York. As it appears at page 1,370 of Hansard, the question is as follows:
Is this government policy, or is it not? As head of the national railways was Mr. Gordon authorized to make this statement?
The report, as I read it, is a statement which Mr. Gordon is supposed to have made before the convention of the national foreign trade council in New York. The first part of the question is: Did he go over there for the government? He did not go there for the government. I assume he went there on invitation as deputy governor of the Bank of Canada.
The other part of the question is: Is this government policy, or is it not? It does not purport to be a statement of policy, as I read it. I suppose it is the fruits of Mr. Donald Gordon's experience as deputy governor of the Bank of Canada. However I think it is a statement with which many of those who believe in the value of world trade would be inclined to agree. It seems to me it does not differ very much from the statement attributed to Mr. Acheson, secretary of state for the United States, along the same lines, the report of which many of us welcomed this morning.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573637,ca.proc.d.1949-11-03.15.3,1949-11-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,PRESS REPORTS OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,"I thank the Prime Minister for his courteous reply.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573638,ca.proc.d.1949-11-03.16,1949-11-03,,,,topic,CONSULTATION BETWEEN CANADIAN AND UNITED KINGDOM OFFICIALS,,,,,,,
1573639,ca.proc.d.1949-11-03.16.1.1,1949-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1573640,ca.proc.d.1949-11-03.16.2,1949-11-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,CONSULTATION BETWEEN CANADIAN AND UNITED KINGDOM OFFICIALS,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce or the Minister of Agriculture. The United Kingdom press and the Canadian press state that United Kingdom buying in Canada is to be cut. Will the minister make a statement to clarify this situation?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1573641,ca.proc.d.1949-11-03.16.3,1949-11-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONSULTATION BETWEEN CANADIAN AND UNITED KINGDOM OFFICIALS,,,"I have nothing to add to the reply I gave to this same question a few days ago. Representations have been made through officials of our government to officials of the government of the United Kingdom, and ministerial decision is expected in due course. After a decision is made it will be communicated to the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573642,ca.proc.d.1949-11-03.17,1949-11-03,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1573643,ca.proc.d.1949-11-03.17.1,1949-11-03,,,,subtopic,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,,,,,,
1573644,ca.proc.d.1949-11-03.17.1.1.1.1,1949-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1573645,ca.proc.d.1949-11-03.17.1.1.2,1949-11-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,"Mr. Speaker, yesterday I was asked by the hon. member for Rosetown-Biggar (Mr. Cold-well) the following question:
Has a report been made by the commissioner under the Combines Investigation Act on alleged violations of the act in the flour milling industry?
The answer is yes. Then the question continued: ""If so, will the minister table it?"" The answer is yes.
Then the hon. member for Vancouver East (Mr. Maclnnis) asked this question:
Will the minister tell the house whether Mr. F. A. McGregor, commissioner under the Combines Investigation Act, has resigned?
The answer is yes. The question continued: ""and if so, whether his resignation has been accepted."" The answer as of today is yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
