basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1578987,ca.proc.d.1949-11-26.4.1.1.1,1949-11-26,,,,stagedirection,,,,"Bill No. 205, for the relief of Bernard Rivet. -Mr. Winkler.
Bill No. 206, for the relief of Phyllis Elizabeth Campbell Westover.-Mr. Winkler.
Bill No. 207, for the relief of Mildred Blanche Tilson Bell.-Mr. Winkler.
Bill No. 208, for the relief of Ruby Anderson Edwards.-Mr. Winkler.
Bill No. 209, for the relief of Vera Marguerite Abraham Allen Richey. - Mr. Winkler.",,,,
1578988,ca.proc.d.1949-11-26.5,1949-11-26,,,,topic,HOUSING,,,,,,,
1578989,ca.proc.d.1949-11-26.5.1,1949-11-26,,,,subtopic,HOUSING,QUESTION AS TO WITHDRAWAL OF FEDERAL RENT CONTROL IN MANITOBA,,,,,,
1578990,ca.proc.d.1949-11-26.5.1.1.1,1949-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1578991,ca.proc.d.1949-11-26.5.1.2,1949-11-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Siewart (Winnipeg North):,,HOUSING,QUESTION AS TO WITHDRAWAL OF FEDERAL RENT CONTROL IN MANITOBA,,"In
the absence of the Minister of Finance I would address this question to the Prime Minister. If the premier of Manitoba sends a letter to the Minister of Finance similar in content to that received from the premier of Saskatchewan, will the government consider suspension of the pending rental increases in Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1578992,ca.proc.d.1949-11-26.5.1.3,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,HOUSING,QUESTION AS TO WITHDRAWAL OF FEDERAL RENT CONTROL IN MANITOBA,,"The policy of the government has been clearly stated in the correspondence which has been tabled. The government of Saskatchewan has expressed its intention of exercising rent control as from a date not later than April 1 next, and has requested that the announced changes be not put into effect in that province in order that they might start from the situation as it exists at the present time. It is the policy of the government to comply with any such request that may come from any of the ten provinces.

New Departments

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1578993,ca.proc.d.1949-11-26.5.1.4,1949-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOUSING,QUESTION AS TO WITHDRAWAL OF FEDERAL RENT CONTROL IN MANITOBA,,"Have any other requests been received so far?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578994,ca.proc.d.1949-11-26.5.1.5,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,HOUSING,QUESTION AS TO WITHDRAWAL OF FEDERAL RENT CONTROL IN MANITOBA,,"Not to my knowledge.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1578995,ca.proc.d.1949-11-26.6,1949-11-26,,,,topic,NEW DEPARTMENTS,,,,,,,
1578996,ca.proc.d.1949-11-26.6.1,1949-11-26,,,,subtopic,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,,,,,
1578997,ca.proc.d.1949-11-26.6.1.1,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"that the house go into committee to consider the following resolutions:
That it is expedient to present a bill to constitute a Department of Resources and Development with a presiding minister to be appointed by commission under the Great Seal of Canada, with the duties, powers and functions as therein set out, a deputy minister to be appointed by the governor in council, and the necessary officers, clerks and employees to be appointed in the manner authorized by law, with provision also for the transfer of members of the staff of the Department of Mines and Resources or the Department of Reconstruction and Supply to the new department.
That it is expedient to present a bill to constitute a Department of Mines and Technical Surveys with a presiding minister to be appointed by commission under the Great Seal of Canada, with the duties, powers and functions as therein set out, a deputy minister to be appointed by the governor in council and the necessary officers, clerks and employees to be appointed in the manner authorized by law, with provision also for the transfer of members of the staff of the Department of Mines and Resources or the Department of Reconstruction and Supply to the new department.
That it is expedient to present a bill to constitute a Department of Citizenship and Immigration with a presiding minister to be appointed by commission under the Great Seal of Canada, with the duties, powers and functions as therein set out, a deputy minister to be appointed by the governor in council, and the necessary officers, clerks and employees to be appointed in the manner authorized by law, with provision also for the transfer of members of the staff of the Department of Mines and Resources and the Department of the Secretary of State to the new department.
He said:	I understand the Minister of
Public Works (Mr. Fournier) has discussed these three resolutions with the leaders of the various groups in the house, pointing out that they really involve only one matter and that it might be convenient if they were considered in committee at the same time. If there is no objection, I move that the Speaker do now leave the chair for the house to go into committee to consider these three integrated resolutions, dealing with the setting up of three new departments.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1578998,ca.proc.d.1949-11-26.6.1.2,1949-11-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"In view of the fact that we are merging the three resolutions in order to expedite the matter, it might be well for the Prime Minister to make his statement before the Speaker leaves the chair; then we can discuss these matters in committee.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1578999,ca.proc.d.1949-11-26.6.1.3,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"If that is the wish of the house, I have no objection. I thought possibly in the course of my statement some
[Mr. St. Laurent.)
questions might arise which I could answer immediately, but I can make my statement now, and the questions can be asked and answered when the house is in committee.
The main reason for legislation this session in this respect is the necessity of making some permanent provision for the functions now performed by the Department of Reconstruction and Supply. Hon. members will recall that this was one of the measures foreshadowed in the speech from the throne. It was thought at first that the Department of Reconstruction and Supply might be simply dismantled and its existing functions transferred to other departments of government, and in fact that process was under way after the Minister of Trade and Commerce (Mr. Howe) assumed his present portfolio. Several of the functions which had appertained to the Department of Reconstruction and Supply were subsequently transferred to the Department of Trade and Commerce.
A year ago, when the present Minister of Reconstruction and Supply (Mr. Winters) was appointed, most of the remaining functions which that department had inherited from the Department of Munitions and Supply were transferred to the Department of Trade and Commerce, and the functions left in the Department of Reconstruction and Supply were largely those inherited from the original department of reconstruction which had been set up in 1944, plus ministerial responsibility for housing and for tourist activities.
It was understood when the present minister was appointed that the department was a stopgap, as it were, and that at an early day there would be a redistribution of departmental functions. When we began to give consideration to the appropriate departments to which the remaining functions of the Department of Reconstruction and Supply might be transferred, it appeared that the department which had the most closely related functions was mines and resources. That department, however, already was rather unwieldy, and the government concluded that it would not be reasonable simply to add further functions to that department, including what was becoming the heavy ministerial responsibility in respect of housing. It was then decided to redistribute the functions of the two departments in the way we felt would contribute most to efficient administration and expeditious service to the public. There were two branches of the Department of Mines and Resources each of which was obviously capable of providing the focus or nucleus for a new department, They were the mines branch and the immigration branch. As a matter of fact there had been a department of mines previously,

which in 1936 was combined with the department of the interior to become the Department of Mines and Resources.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579000,ca.proc.d.1949-11-26.6.1.4,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"It never had a separate minister, did it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579001,ca.proc.d.1949-11-26.6.1.5,1949-11-26,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"I would not like to say, because that department went back to 1907, and I would not care to make a positive assertion about the whole of the forty-two years. As the hon. member knows, the Geology and Mines Act provided for the creation of a department of mines. That was a statute of 1907, which has never been repealed; but the sections which provided for the setting up of a separate department of mines were repealed in 1936 when the Department of Mines and Resources was created, and those functions were transferred to mines and resources at that time.
There has been a growing feeling, particularly among those interested in mining, that the importance of the mining industry and of the government's relations with that industry was such that there might well be a minister of the crown devoting most of his time to this field of mines and mining. Then, of course, there are certain surveys of a technical nature carried on by the government, in particular the geological survey, which are closely related to the development of mining. Moreover it was felt that the other technical surveys, such as geodetic, topographical and hydrographic, now administered by the Department of Mines and Resources, would be likely to be more expeditiously administered if included in the department which had the responsibility for the geological survey, and that having these together in a well-integrated department would be more likely to do away with overlapping.
In this connection it is worth noting that the union with Newfoundland added to the territory of Canada the island itself and the large area of Labrador as well, which will add considerably to the territorial scope of the activities of the proposed Department of Mines and Technical Surveys.
On more than one occasion in this house there was expressed a growing feeling that the immigration branch had very little relationship to the other activities of the Department of Mines and Resources. It was almost an orphan, perhaps in very good company but not in a company that had any special reason for being interested in its activities. The increasing importance and complexity of immigration required more attention from both the minister and the deputy minister than it was humanly possible to give to the immigration branch, included as it was with the numerous other branches of the Department of Mines and Resources. I am sure
New Departments
that many hon. members have felt that, on occasion, it took more time than appeared to them to be necessary to have matters dealt with in the immigration branch when they had to receive the personal attention of the minister or deputy minister of the Department of Mines and Resources.
It has also been apparent for some time that the relationship between the citizenship branch, under my colleague the Secretary of State, and the immigration branch, under the jurisdiction of the Minister of Mines and Resources, should be as close as possible. The citizenship branch is designed to bring to full citizenship as many as possible of those who immigrate to this country. The scope of the citizenship branch has been expanded since the passing of the citizenship act. It was felt that uniformity of policy and treatment was more likely to be achieved if one minister had the responsibility for both immigration activities and the activities pursued by this branch of the government to bring those immigrants as quickly as could reasonably be expected to full citizenship. It was felt, too, that having these two branches of administration in the one department would be more apt to avoid possible overlapping of services.
Once the decision had been reached to recommend the establishment of a Department of Citizenship and Immigration, it was considered that the minister responsible for this department should, in addition, be given the responsibility for the Indian affairs branch. I believe it is the policy of all members of the house to attempt to have the Indian affairs branch administered in such a way as to bring the original inhabitants of Canadian territory to citizenship as quickly as that can reasonably be accomplished. It was felt that it would have some psychological effect to say that these three activities dealing with human beings, and which are designed to bring those human beings to the status of full citizenship as rapidly as possible, were under the one head. Having citizenship, immigration and Indian affairs in the one department would indicate that the purpose of the activities of that department was to make Canadian citizens of those who were born here of the original inhabitants of the territory, or those who migrated to this country.
It is not intended, of course, that the hospitalization of the Indians will be transferred from the Department of National Health and Welfare to the new department. It is felt that it creates a good psychological effect to leave the impression that the health of the Indians is a matter which is of the same concern to the public as the health of those who enjoy full citizenship in Canada. Once the limits of those two departments were charted, it

New Departments
became clearer than ever that the most important remaining activities of the Department of Mines and Resources and the Department of Reconstruction and Supply, including the administration of the National Housing Act, trans-Canada highway and so forth, were concerned with a single purpose, namely, the physical development of the various aspects of our national heritage.
As those who were here at the time will remember, the purposes of post-war reconstruction were defined by my predecessor, Mr. King, when he introduced the bill to establish the reconstruction department on April 17, 1944, as involving the re-employment of nearly two million Canadians whose activities had been channelled to war activities during the last terrible war; the conversion of wartime industries to peacetime industries; the recovery of markets which had been dislocated during the war period; the restoration of railways, highways, and other capital equipment which had deteriorated during the war; the development of civil aviation; the planning of public works and services and the development of projects to provide alternative employment while wartime industries were being converted to peacetime purposes; the encouragement of new housing, both urban and rural, and the improvement of existing housing. Many of these objectives were the primary responsibility of other departments, and many of them have already been achieved.
The original reconstruction department was to be mainly concerned with co-ordinating the activities of all the departments, but it was to have a special responsibility for the planning of public projects and services, and the development of projects. Later, the responsibility for housing was transferred from the Department of Finance to the department of reconstruction. The last two responsibilities, for public projects and housing, are the main continuing responsibilities of the Department of Reconstruction and Supply. When the present minister accepted the portfolio in November, 1948, he also assumed responsibility for the encouragement and improvement of our important tourist industry. These activities-housing, and public projects and tourist promotion-will fit quite naturally into the activities to be taken over by the new Department of Resources and Development from the Department of Mines and Resources, such as jurisdiction relating to the forest resources of Canada, irrigation projects, and water-power developments not specially assigned to any other department.
I believe we must realize that the development of this country in population and in
[Mr. St. Laurent.1
utilized wealth is proceeding, and is apt to proceed. I believe we shall be making a valuable and necessary contribution to the future generation of Canadians by giving attention at once to proper forestry in Canada. This is a resource that can be renewed yearly. I was impressed by a book I read recently, entitled, ""The Coming Age of Wood"", by Mr. Glesinger, the chief forestry expert of the international FAO. In this book the author emphasizes, so far as it can be supported, his view that a great increase in the population of the world could still be provided with all its essential requirements if proper attention were given to the conservation and development of the forest resources, and if proper use were made of all the material that there is in a tree. According to the development of his theme, this result would be brought about not only from the utilization of the fibres in the tree, but also from the effect of good forestry on the control of the flow of rivers and streams, and on the prevention of the erosion of valuable top soil. The house will no doubt welcome the introduction of the bill, which is on the order paper at the present time, for enabling legislation to permit this government to enter into agreements with the provincial governments to assist in the development of proper forestry methods throughout the whole country.
The Department of Resources and Development would take over from the Department of Mines and Resources the national parks and various special development projects, as well as the control and management of the affairs of the Northwest Territories, the Yukon Territory and all federal crown lands not specially put under the control of other departments; and in general it would have the co-ordinating of all these activities in which the federal government can engage, either alone or in co-operation with the provinces, for the better development for the future Canada of the great natural resources with which Providence has so bountifully blessed this land.
The scope of this new Department of Resources and Development will be wide and varied. All its activities can properly be described as activities looking to the development of those resources. I can see no reason why it should not become a well-integrated department, and one in which, having all these activities, the services, skill and experience of the civil servants in one branch would be available for assistance in other branches. The broad objective of the government is to establish three departments with clearly-defined and closely-related functions and of manageable proportions.

We feel that this objective will be achieved by implementing the proposals we are now submitting.
To summarize, these departments will have the functions provided for in the Department of Mines and Resources Act, in the Geology and Mines Act, in the Department of Reconstruction Act and in the Department of Reconstruction and Supply Act. Under the bills which will be introduced, if the resolutions are adopted, the acts which I have just named will be repealed. These departments would also have the functions now in the citizenship branch of the Department of the Secretary of State. The bills would provide that they come into effect on proclamation.
It will of course take some little time after the legislation is enacted to have the proper preparations made for the sorting out of these branches; but it would be the intention, as soon as the legislation is passed, to proceed at once to the sorting out of the branches and to the setting up of three departments at as early a date as that can be done. It may be that at the outset no new minister will be appointed, but that one minister will be charged with the responsibility for some one or other of these three departments, in addition to the functions he now discharges.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1579002,ca.proc.d.1949-11-26.6.1.6,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Where does the film board go? Does it go to national defence?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579003,ca.proc.d.1949-11-26.6.1.7,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"The film board is not under a department. The film board is a board, and a minister is the chairman of that board. But it is not provided by any statute that it be in any one department.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579004,ca.proc.d.1949-11-26.6.1.8,1949-11-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"It is like Topsy; it just grows.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1579005,ca.proc.d.1949-11-26.6.1.9,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"It so happens that the
Minister of Reconstruction and Supply is at the present time chairman of the film board; but it is not as part of the Department of Reconstruction and Supply that he occupies that office, but by special appointment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579006,ca.proc.d.1949-11-26.6.1.10,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"I wonder what minister it will come under.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579007,ca.proc.d.1949-11-26.6.1.11,1949-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Order. I was going to suggest that it would be more appropriate if questions were reserved until the house goes into committee of the whole on the resolutions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1579008,ca.proc.d.1949-11-26.6.1.12,1949-11-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"I should like to make a few brief observations, Mr. Speaker, with respect to the legislation envisaged by the three resolutions which the Prime Minister (Mr. St. Laurent) has described and explained.
New Departments
First of all, despite the suggestion at the conclusion of the Prime Minister's speech to the effect that this did not necessarily mean another minister of the crown-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1579009,ca.proc.d.1949-11-26.6.1.13,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Not immediately.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579010,ca.proc.d.1949-11-26.6.1.14,1949-11-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"-I want to make it abundantly clear that we are not setting up these departments for the purpose of having two of them administered by one minister of the crown; I think the house ought to be fully aware of that fact. A review of similar situations in the past will indicate that a department is never left on the loose for very long without some ambitious minister or new member desiring to be at the head of it.
I think we may as well realize now that we are to have another cabinet minister. I thought the Prime Minister might have cut this Gordian knot; it would have been a simple matter. What he should have said is that all these resolutions and all these changes in departments mean that we want to get a minister from Alberta, and that we want to give him a good portfolio. I am in agreement with the Prime Minister on that score, but I do not think we should describe so many circles in trying to get a minister from Alberta. Alberta deserves a minister; it has been without one for too long. I must say this, however. In the performance of his duties Hon. James A. MacKinnon, who is now in the Senate, did a magnificent job, and I would be the first one to commend him. But, as all hon. members will agree, there is a need for a minister from Alberta, and I suggest to the Prime Minister that arrangements be made for one as soon as possible, so that there may be proper parliamentary representation in the government for that ever-growing province. If there is a province in Canada that has made real progress, particularly in recent years, it is Alberta. It has made tremendous strides.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1579011,ca.proc.d.1949-11-26.6.1.15,1949-11-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Politically, too.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
