basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1579666,ca.proc.d.1949-11-29.5.1.2.166,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"No, Mr. Chairman; the bill states quite clearly that with respect to a road already built the federal government will contribute to the cost to the province of the construction of the highway. So the amount paid by the federal government will be related to moneys expended on the highways already built by the province.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579667,ca.proc.d.1949-11-29.5.1.2.167,1949-11-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Where a grant will be made to a province for roads already constructed, is there any provision that they shall go ahead and do any further building at all on this trans-Canada highway? It seems to me that a province could conceivably, under this agreement, be paid for 500 miles of road which they have already constructed, with no obligation on their part to go ahead with any further work, or any connecting link of the trans-Canada highway. What provision is there for protection against that possibility?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1579668,ca.proc.d.1949-11-29.5.1.2.168,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"There is no provision in the bill. The provinces can spend as they wish the moneys made available to them for work already carried out on the trans-Canada highway route.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579669,ca.proc.d.1949-11-29.5.1.2.169,1949-11-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"That seems to be a strange national highway plan, indeed, whereby we say to a province, ""We will make you a grant of fifty per cent of the cost of a 500-mile highway you have already constructed in your province, with no obligation at all on your part to go ahead and complete the trans-Canada highway within your province."" It seems to me this government should be protected by seeing that this plan is national in scope, and some provision should be made whereby provinces would have to co-operate at least to some extent by spending some money, themselves, to make the highway a trans-Canada highway.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1579670,ca.proc.d.1949-11-29.5.1.2.170,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"The hon. member must keep in mind that some of the provinces have done more highway building than others. It would not be fair to those provinces to ignore that fact. I think the hon. member must know there is no province in Canada that will not be required to do a considerable amount of work on any route which will ultimately become the trans-Canada highway.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579671,ca.proc.d.1949-11-29.5.1.2.171,1949-11-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"There does not seem to be anything in this section to bear out what the minister has just said. There is no provision that any province shall have to construct any highway. The section states simply that this government will give to the provinces a grant of fifty per cent of any moneys they have spent on a section of the road which they may desire to be part of the trans-Canada highway -and without any obligation on their part to go ahead to complete any links which may be needed to complete the trans-Canada highway. Some provision should be made to protect this government in its objective of getting a complete trans-Canada highway. Great expenditures are to be made under this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1579672,ca.proc.d.1949-11-29.5.1.2.172,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I do not think the hon. member's fear is a valid one. This is an act to encourage the construction of a trans-Canada highway and if the work in any one province has not visualized an east and west route across the province then it is most unlikely that compensation would be paid for such work.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579673,ca.proc.d.1949-11-29.5.1.2.173,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"This section deals solely with construction already done on roads which may be chosen as part of the trans-Canada highway. Can the minister tell us whether there are to be any agreements between the dominion and the provinces with regard to payments to be made for construction work already done? The act provides that agreements shall be entered into between the provinces and the dominion with regard to new construction, but I should like to know whether there will be agreements covering compensation for old construction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579674,ca.proc.d.1949-11-29.5.1.2.174,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"That will be a matter of agreement with the provinces.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579675,ca.proc.d.1949-11-29.5.1.2.175,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Has an estimate been made of the amount that will have to be paid to the provinces for old construction? One would think that in arriving at this total figure the dominion government would have made an estimate of the amount of money that will have to be paid to the provinces for the construction of roads that become part of the trans-Canada highway.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579676,ca.proc.d.1949-11-29.5.1.2.176,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"That depends entirely on the route selected.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579677,ca.proc.d.1949-11-29.5.1.2.177,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"There are not a great many different routes. There are only three routes mentioned in British Columbia and one would think that the minister's officials would have made some estimate of the amount that will have to be paid to the provinces for old construction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579678,ca.proc.d.1949-11-29.5.1.2.178,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"The officers of the department have been discussing with the provincial officials matters such as that, but until the route is determined nobody will be in position to say just what should be done.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579679,ca.proc.d.1949-11-29.5.1.2.179,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Can the minister not give us an approximate figure of what will be paid to the provinces for old construction?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579680,ca.proc.d.1949-11-29.5.1.2.180,1949-11-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"No, I am sorry I cannot do so at this time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1579681,ca.proc.d.1949-11-29.5.1.2.181,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I think this is most important. Much has been said about the spending of $300 million to build a trans-Canada highway, but that is not the true picture. Any money that is paid to the provinces for old construction work need not be used for the further construction of a highway. Even if a province should spend the money that is paid to it on the trans-Canada highway, it still means that the dominion's contribution toward new work will be reduced by that amount. For example, if $50 million is paid to the ten provinces for work already done, then the dominion's contribution to new work will be only $100 million because of the ceiling provided for by the act. Therefore the total amount spent by the dominion and the provinces will be $200 million, not $300 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579682,ca.proc.d.1949-11-29.5.1.2.182,1949-11-29,intervention,,,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"No.

",,,An hon. Member:,
1579683,ca.proc.d.1949-11-29.5.1.2.183,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I am referring to the money that will actually be spent on the highway from now on. There is not the slightest chance of $300 million being spent from now on to improve the highway because a large part of the money to be paid by the dominion will be paid to the provinces for old work. The total amount that will be spent on the highway during the next seven years is
Trans-Canada Highway bound to be considerably less than $300 million because of what will be paid to the provinces for old work. I am sure the minister will agree that that statement is correct.
It is most important for us to have some idea of how much the dominion is going to pay the provinces. We will then know how much the dominion will have left of the $150 million to spend for new work. There is another fact that should be kept in mind. There is absolutely no obligation on the part of the provinces to spend on the trans-Canada highway what they receive for old construction. They can spend it on other highways, on government buildings or on anything they wish. The minister has said several times that he is not going to insist that the money paid to them shall be used only for this highway. If I am incorrect in that I wish the minister would correct me.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579684,ca.proc.d.1949-11-29.5.1.2.184,1949-11-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"The hon. member for Vancou-ver-Quadra is repeating the argument he made the other day which was answered very ably by the hon. member for Vancouver South. There is no province in Canada which stands to gain more from this section than British Columbia. In the past British Columbia has tried to provide a first-class transprovincial highway out of provincial funds. There may be other provinces which have not tried to do this. The argument of the hon. member for Vancouver-Quadra is that British Columbia should be penalized because it has been progressive in providing a first-class highway within the province which will become part of the trans-Canada highway. The cost of constructing that highway will, under the agreement to be signed, become part of the cost of constructing the trans-Canada highway.
The province of British Columbia has expended this money in the construction of a first-class road across the province and it will be very glad to have paid back to it half the cost of that highway construction which may be incorporated into the route chosen for the trans-Canada highway. I am sure that our province will immediately use these proceeds to pay its half of the work which is yet to be done. I think this is a most reasonable provision. It certainly is a provision that will be of great help to our province.
The very example used by the hon. member for Vancouver-Quadra shows how impossible it would be for the minister to answer intelligently the question he asked. The hon. member has stated that there are three routes in British Columbia and then he wants an estimate of what will be paid to the province

Trans-Canada Highway for the road already along the route. The hon. member knows that there is a very great deal of difference between the work already done on the Vancouver-Yellowhead route, the work done on the Vancouver-Kamloops-Kicking Horse route and the work done on the Vancouver-Crowsnest pass route. Only when the provincial government of British Columbia decides which route is going to be the route of the trans-Canada highway can any estimate be made of what has been expended in the past by the province.
As a British Columbia member I want to say that I think we in British Columbia are most fortunate in having this provision. Road building is very expensive in our province and it is only fair that the great amount of good road building which has been done by the provincial government on a trans-provincial highway, in the last ten years should be rewarded, and not penalized as it would be if payments were to start only after the agreement is signed.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1579685,ca.proc.d.1949-11-29.5.1.2.185,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Fortunately I am not in the position of having to take second place to the hon. member for Coast-Capilano, or any other member from British Columbia, in my concern for my own province.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579686,ca.proc.d.1949-11-29.5.1.2.186,1949-11-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"That is your opinion.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1579687,ca.proc.d.1949-11-29.5.1.2.187,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I suggest that he and the other Liberal members from the province of British Columbia show that their first concern is to rush in to back up the government rather than to try to get some further benefit for British Columbia, and they have demonstrated that on more than one occasion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579688,ca.proc.d.1949-11-29.5.1.2.188,1949-11-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I rise on a question of privilege. The hon. member for Vancouver-Quadra cannot cast aspersions upon members of the Liberal party from British Columbia. Liberal members from that province are as much concerned with its welfare as any others. I would also remind the hon. member that on the 27th of June last the people of British Columbia in great numbers showed their faith in the Liberal members, and in the policies of the Liberal party.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1579689,ca.proc.d.1949-11-29.5.1.2.189,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I think a good many of the people of British Columbia have had their eyes opened since that time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579690,ca.proc.d.1949-11-29.5.1.2.190,1949-11-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Is the hon. member for Burnaby-Richmond raising a point of order?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1579691,ca.proc.d.1949-11-29.5.1.2.191,1949-11-29,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"The hon. member for Van-couver-Quadra will please understand he is not speaking for the member for Burnaby-Richmond. I raise that point of order. He mentioned something about Liberal members

not speaking for their province. I will speak for my province when the times comes, and any time the occasion arises.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1579692,ca.proc.d.1949-11-29.5.1.2.192,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I suggest the result of this policy may be that in the first place there will be so much money paid back to the different provinces that there will not be sufficient left in the dominion's grant to complete a first-class trans-Canada highway. I also suggest to the hon. member for Coast-Capilano that he would help his province a great deal more if, instead of getting up and saying ""me too"" to the proposal for a trans-Canada highway, he got up and advocated that the dominion should pay fifty per cent of the maintenance costs of the highway. In British Columbia the maintenance costs will be far higher than in any other part of Canada because of the mountainous nature of the province. Nevertheless we are to get no help whatever with the maintenance of the road. I should like to point out to the Minister of Reconstruction and Supply that the provincial government of British Columbia this spring passed an act entitled an act respecting trans-Canada highways. It is provided therein that:
2. The lieutenant governor in council may from time to time:
(a)	Either alone or in conjunction with the government of the dominion institute and carry out such measures as may from time to time be considered practicable and necessary for the construction, reconstruction, and maintenance of trans-Canada highways-
Plural.
-in so far as they may be within the province:
(b)	Enter into any agreement with the government of the dominion with respect to provision for payment of a portion of the costs incurred by the government of the province in constructing, reconstructing, and maintaining trans-Canada highways in so far as they may be within the province.
The act provides for the sum of $5 million. The minister has not yet made clear what will be done in the case of reconstruction. I believe that some of the proposed trans-Canada highway in British Columbia was washed out a day or two ago. Where such damage is done and reconstruction is necessary, under the measure now before the house will the dominion give any help, or will that be solely the responsibility of the provincial government during this period of seven years?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579693,ca.proc.d.1949-11-29.5.1.2.193,1949-11-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Mr. Chairman-

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1579694,ca.proc.d.1949-11-29.5.1.2.194,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I am not directing my question to the hon. member for Coast-Capilano. He is not an authority on the subject.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579695,ca.proc.d.1949-11-29.5.1.2.195,1949-11-29,intervention,,,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"You can't take it.

",,,An hon. Member:,
1579696,ca.proc.d.1949-11-29.5.1.2.196,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I am asking the question of the Minister of Reconstruction and Supply.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579697,ca.proc.d.1949-11-29.5.1.2.197,1949-11-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"I want to pursue the point further just as the hon. member for Van-couver-Quadra wanted to pursue it. I am speaking now because the hon. member for Vancouver-Quadra flung out a challenge with regard to the cost of maintenance in British Columbia. I want to tell the hon. member for Vancouver-Quadra that the government, following its election pledge, is doing just what it said it would do, that is aiding in the construction of a trans-Canada highway. It is doing it not because of the nattering and nagging of the hon. member for Vancouver-Quadra, but because of the counsel and advice of Liberal members and associations across Canada. We say that the federal government is to be complimented for stepping into a field which after all is legally-and the hon. member is a lawyer of sorts-within the jurisdiction of the provinces.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1579698,ca.proc.d.1949-11-29.5.1.2.198,1949-11-29,intervention,,,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Pretty weak stuff.

",,,An hon. Member:,
1579699,ca.proc.d.1949-11-29.5.1.2.199,1949-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES INVESTIGATION ACT,TABLING OF ANSWERS TO QUESTIONS ASKED BY MR. DIEFENBAKER ON NOVEMBER 25,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,"Mr. Chairman, normally I do not mind what the hon. member for Coast-Capilano says in the course of a debate, but when he makes an insulting remark of that type, that an hon. member is a lawyer of sorts, I ask that he withdraw it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
