basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1574695,ca.proc.d.1949-11-09.3.1.1.2,1949-11-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NEWFOUNDLAND,PUBLIC WORKS,ARCHITECTURAL BRANCH STAFF,"1,	2 and 3.
Name-Position-Salary per annum.
Hopkins, L. W., district architect, grade 2, $4,740; Brown, D. R., typist, grade 1, $1,500; Lawlor, T., caretaker, grade 6, $2,400; King, S., caretaker, grade 3, $1,920; Martin, T., caretaker, grade 3, $1,920; Redmond, M. F., caretaker, grade 3, $1,920; Fowlow, W. T., caretaker, grade 3, $1,920; Clarke, H., caretaker, grade 2, $1,580; Poole, A., caretaker, grade 1, $1,500; Hiscock, G., caretaker, grade 1, $1,260; Boland, J., caretaker, grade 1, part-time, $680; Burke, A., caretaker, parttime, $480.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1574696,ca.proc.d.1949-11-09.4,1949-11-09,,,,topic,RADIO RECEIVING LICENCES,,,,,,,
1574697,ca.proc.d.1949-11-09.4.1,1949-11-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,RADIO RECEIVING LICENCES,,,"1.	How much money was collected for radio licences in 1946, 1947 and 1948?
2.	What was the cost of collecting same?
3.	What were the inspectors' salaries, including expenses?
4.	What were law and court costs for delinquent radio taxpayers?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1574698,ca.proc.d.1949-11-09.4.2,1949-11-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,RADIO RECEIVING LICENCES,,,"1.
1946-	47	$4,099,795.141947-	48	$4,398,495.861948-	49	$4,670,342.65
2.
1946-	47		 $ 544,673.17
(including $307,169.20 commissions)
1947-	48		 $ 570,505.55
(including $326,695.25 commissions)
1948-	49		 $ 611,918.76
(including $341,982.00 commissions)
3.	It is pointed out that inspectors are not private receiving station licence issuers. Commissions were paid to issuers as above indicated.
4.
Legal fees payable by the department
1946-	47	
$ 796.661947-	48	
$1,815.171948-	49	
$1,538.49
Fines and court costs, payable by delinquents Fines Court costs
1946-	47	
$40,478.25	$36,730.901947-	48	
$33,882.35	$39,595.501948-	49	
$35,677.90	$38,472.73
Questions

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1574699,ca.proc.d.1949-11-09.5,1949-11-09,,,,topic,GOVERNMENT ANNUITIES,,,,,,,
1574700,ca.proc.d.1949-11-09.5.1,1949-11-09,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,GOVERNMENT ANNUITIES,,,"1.	When was the annuities branch of the Department of Labour established?
2.	Have the rates of interest paid on deposits, in respect of annuity contracts, and the maximum amount of annuities purchasable, been changed since that date?
3.	If so, in what years and to what extent?
4.	What profit or loss was shown by the annuities branch (a) for the year previous to the last date of change of rate; (b) for the year following?
5.	Do these profits or losses take into consideration office and administrative expenses?
6.	What is the estimated total of office and administrative expenses annually?
7.	Are government annuities considered to be a part of Canada's social security program?
8.	How many government annuity contracts were in effect at the end of (a) 1938; (b) 1948?

",Liberal,,Mr. Smith (Queens-Shelburne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1574701,ca.proc.d.1949-11-09.5.2,1949-11-09,unmatched,,,,GOVERNMENT ANNUITIES,,,"1.	The Government Annuities Act was passed in 1908, and came under the administration of the Department of Trade and Commerce. In 1912 it was transferred to the Post Office Department, and in 1922 to the Department of Labour.
2.	Yes, there have been changes since 1908.
3.	Interest rate for new contracts changed from 4 per cent to 3 per cent in April, 1948. Maximum annuity purchasable originally was $600. Increased to $1,000 in 1913; increased to $5,000 in 1920; reduced to $1,200 in 1931.
4.	*(a) Loss, fiscal year 1947-48, $331,857. (b) Loss, fiscal year 1948-49, $609,541.**
Note: *The loss in 1947-48 resulted from the number of deaths during the year being less than anticipated under the rate structure. In 1948-49 the death rate was considerably lighter than in the previous year. Consequently, the loss was greater. It might be added that the losses shown apply to vested contracts under old rates.
* Calculated on same basis as previous year. The actual amount transferred to maintain annuities reserve was $11,408,468, in order to value old business on same mortality basis as 1948 premiums.
5.	No.
6.
Fiscal year
1944-	45	
1945-	46	
1946-	47	
1947-	48	
1948-	49	
7.	Yes.
8.	(a) 33,685; (b) 210,935.f
Note: flncludes 92,063 certificates under group plans.

",,,Mr. Coie (Verdun-LaSalle):,
1574702,ca.proc.d.1949-11-09.6,1949-11-09,,,,topic,NORTHERN LABRADOR TRADING OPERATIONS,,,,,,,
1574703,ca.proc.d.1949-11-09.6.1,1949-11-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NORTHERN LABRADOR TRADING OPERATIONS,,,"Has Canada assumed responsibility for the operation known as northern Labrador trading operations?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574704,ca.proc.d.1949-11-09.6.2,1949-11-09,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,NORTHERN LABRADOR TRADING OPERATIONS,,,"No.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1574705,ca.proc.d.1949-11-09.7,1949-11-09,,,,topic,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,,,,,
1574706,ca.proc.d.1949-11-09.7.1,1949-11-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"What was the amount by which Newfoundland was reimbursed for payments made before March 31, 1949, for railway equipment not delivered until after March 31, 1949?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574707,ca.proc.d.1949-11-09.7.2,1949-11-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"What was the amount by which Newfoundland was reimbursed for payments made by Newfoundland for buildings and R.C.A.F. equipment at Gander airport?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574708,ca.proc.d.1949-11-09.7.3,1949-11-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"How much was paid to Newfoundland for (a) S.S. Bar Haven; (b) S.S. Springdale?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574709,ca.proc.d.1949-11-09.7.4,1949-11-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"What was the amount paid to Newfoundland in respect to expenditures made by Newfoundland at Gander airport for conversion of buildings to civil use, runway improvements and the replacement or expansion of plant and equipment between April 1, 1945 and March 31, 1949?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574710,ca.proc.d.1949-11-09.7.5,1949-11-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"The four preceding questions, standing in the name of the member for St. John's East (Mr. Higgins), are questions upon which the Department of Transport has not information available, nor can it have the information before the end of this year. Under the circumstances, would the hon. member drop the questions?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1574711,ca.proc.d.1949-11-09.7.6,1949-11-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PAYMENTS TO NEWFOUNDLAND FOR RAILWAY EQUIPMENT, ETC.",,,"Questions dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1574712,ca.proc.d.1949-11-09.8,1949-11-09,,,,topic,ONTARIO HIGHWAYS,,,,,,,
1574713,ca.proc.d.1949-11-09.8.1,1949-11-09,,,,subtopic,ONTARIO HIGHWAYS,HEARST-GERALDTON- FORT WILLIAM,,,,,,
1574714,ca.proc.d.1949-11-09.8.1.1,1949-11-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,,,ONTARIO HIGHWAYS,HEARST-GERALDTON- FORT WILLIAM,,"1.	Did the federal government, during the years 1939 to 1945, spend money on or contribute money for construction on any portions of Ontario provincial highway No. 11, between Hearst, Geraldton and Fort William, of the province of Ontario?
2.	If so, what amount was contributed?
3.	Under what authority was such money paid?
4.	If it was granted under the War Measures Act, was there any agreement with the province of Ontario and the federal government for the construction of that highway?
5.	What was the ratio of expenditure of the two respective parties?

",Liberal,,Mr. Bradetle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1574715,ca.proc.d.1949-11-09.8.1.2,1949-11-09,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,ONTARIO HIGHWAYS,HEARST-GERALDTON- FORT WILLIAM,,"1. Yes.	
2. 1938-39 			$354,971.36
1939-40 			 432,302.41
Total 			$787,273.77
Total administrative expenses
$353,556	72
400,961	51
566,968	04
665,622	45
754,606	00

3.	Authority for 1938-39 payments was order in council P.C. 1661, of July 13, 1938, issued under the terms of the Unemployment and Agricultural Assistance Act, 1938.
Authority for 1939-40 was order in council P.C. 1483, of June 15, 1939, issued under the terms of the Unemployment and Agricultural Assistance Act, 1939.
4.	Answered by No. 3.
5.	Equal expenditures were made by the two respective parties.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1574716,ca.proc.d.1949-11-09.9,1949-11-09,,,,topic,"R.C.A.F-CHATHAM, N.B., STATION-COAL",,,,,,,
1574717,ca.proc.d.1949-11-09.9.1,1949-11-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"R.C.A.F-CHATHAM, N.B., STATION-COAL",,,"1.	Were tenders called for the supplying of coal for the R.C.A.F station at Chatham, New Brunswick?
Questions
2.	If so (a) what tenders were received, showing names and amount of each tender; (b) which tender was accepted; (c) what is the quality of coal provided under the tender; (d) what quantity of coal was required?
3.	Is the price for coal under above contract f.o.b. cars Chatham or delivered in stock piles, or bins, to the R.C.A.F. station?
4.	If f.o.b. cars, were tenders called for the trucking from railway station to R.C.A.F. station?
5.	If tenders were called, what are the names of individuals who tendered, and the amount of each tender?
6.	Who received the contract?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1574718,ca.proc.d.1949-11-09.9.2,1949-11-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"R.C.A.F-CHATHAM, N.B., STATION-COAL",,,"1.	Yes.
2.	(a) Twelve quotations were received from eight firms, as follows:
-	Type	Price per ton f.o.b. cars	Cost per M.B.T.U.	Price per ton f.o.b. stockpile, and/or bins	Cost per M.B.T.U.Intercolonial Coal Co. Ltd., West-ville, N.S.	$9.55	$0,395	
Indian Cove Coal Co. Ltd., Sydney Mines, N.S.		9.75	0.479		
					
S. Cunard & Co. Ltd., Halifax, N.S.	Bras D'Or	10.30	0.418	$12.30	$0,500Rogers Montreal Ltd., Montreal, P.Q.	Franklin Bras D'Or	10.39	0.407	11.19	0.439Dominion Coal Co. Ltd., Moncton, N.B.	10.55	0.418	
Dominion Coal Co. Ltd., Moncton, N.B.		11.55	0.445		
					
Rogers Montreal, Ltd., Montreal, P.Q.	Lumpstead Penn., U.S.A.	11.59	0.431	12.39	0.460Eastern Coal Co. Ltd., Saint John, N.B.	12.49	0.612	13.95	0.685
H. B. McDonald, Chatham, N.B..				12.00 S.P.	0.475
				12.50 bins	0.495
W. S. Loggie Co. Ltd., Chatham, N.B.				12.50 S.P.	0.495
				13.00 bins	0.515
H. B. McDonald, Chatham, N.B.				13.00 S.P.	0.501
				13.50 bins	0.520
W. S. Loggie Co. Ltd., Chatham N.B.				13.50 S.P.	0.520
				14.00 bins	0.539
(b) The quotation submitted by Rogers Montreal Limited at $11.19 per ton, f.o.b. stockpile or bins was accepted. Calculated on a B.T.U. basis, this quotation was the second lowest received, f.o.b. cars. The lowest received, that submitted by Intercolonial Coal Company Limited, was for coal, the
ash content of which was 18-4 per cent or 4 * 4 per cent in excess of the maximum allowable by the Department of National Defence. Having regard to the cost of storage by individual contractors, it was considered more economical to purchase on a f.o.b. stockpile or bins basis for which kind

Orders for Returns
of delivery Rogers Montreal Limited submitted the lowest quotation calculated on a B.T.U. basis.
(c)	Coal, bituminous, nut slack 1J"". The ""as received"" analysis given in the successful tender was as follows: Moisture, 3-50 per cent; Ash, 10-52 per cent; Volatile matter, 35-55 per cent; Fixed carbon, 53-93 per cent; Sulphur, 3 -93 per cent; F.P.A., 2-040 degrees JJ\; B.T.U., 13,207.
(d)	3,000 tons.
3 4, 5 and 6. Answered by 2(b) above.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1574719,ca.proc.d.1949-11-09.10,1949-11-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1574720,ca.proc.d.1949-11-09.10.1,1949-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVICE-APPOINTMENTS SINCE JANUARY 1,  VETERANS",,,,,,
1574721,ca.proc.d.1949-11-09.10.1.1,1949-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVICE-APPOINTMENTS SINCE JANUARY 1,  VETERANS",,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1574722,ca.proc.d.1949-11-09.10.1.2,1949-11-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVICE-APPOINTMENTS SINCE JANUARY 1,  VETERANS",,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1574723,ca.proc.d.1949-11-09.10.2,1949-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,,,,,
1574724,ca.proc.d.1949-11-09.10.2.1,1949-11-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"1.	How many stills or photographs were taken, developed and printed by the national film board during the period January 1 to September 30 1949?
2.	What size were these stills?
3.	How many were sold and at what prices were these different sizes sold?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1574725,ca.proc.d.1949-11-09.10.2.2,1949-11-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1574726,ca.proc.d.1949-11-09.10.3,1949-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BENTINCK ISLAND, B.C., LEPER STATION",,,,,,
1574727,ca.proc.d.1949-11-09.10.3.1,1949-11-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BENTINCK ISLAND, B.C., LEPER STATION",,"1.	How many patients are cared for at the leper station, Bentinck island, British Columbia?
2.	How many attendants and other persons are employed at Bentinck island, and what are their salaries?
3.	What was the cost of maintaining Bentinck island, including heating, lighting, etc., during the past year?
4.	What improvements have been made in the accommodation, lighting plant and landing stage during the last two years?
5.	What was the cost of these improvements?

",Progressive Conservative,,Mr. Pearlces:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1574728,ca.proc.d.1949-11-09.10.4,1949-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CERTIFICATES OF NATURALIZATION,,,,,,
1574729,ca.proc.d.1949-11-09.10.4.1,1949-11-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CERTIFICATES OF NATURALIZATION,,"1.	How many certificates of naturalization have been issued under P.C. 5842, dated July 9, 1942, to (a) aliens serving outside Canada with the naval, military and air force services of Canada; (b) aliens residing in Canada?
2.	What is the minimum time of residence in Canada required before the certificate of naturalization is issued to aliens residing in Canada, under P.C. 5842?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1574730,ca.proc.d.1949-11-09.10.4.2,1949-11-09,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CERTIFICATES OF NATURALIZATION,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1574731,ca.proc.d.1949-11-09.11,1949-11-09,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1574732,ca.proc.d.1949-11-09.11.1,1949-11-09,,,,subtopic,COMBINES INVESTIGATION ACT,FLOUR MILLING,,,,,,
1574733,ca.proc.d.1949-11-09.11.1.1.1,1949-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,COMBINES INVESTIGATION ACT,FLOUR MILLING,INDUSTRY,"1.	What was the price of flour and millfeed in Canada prior to the post-war decontrol of these products?
2.	At what date was the investigation into the flour industry started with the approval of the Right Hon. J. L. Ilsley, then minister of justice?
3.	What was the price of flour and millfeed on the date the above investigation was started?
4.	Were reductions made in the price of flour and millfeed subsequent to this date?
5.	If so, when, and of what amount were they?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574734,ca.proc.d.1949-11-09.12,1949-11-09,,,,topic,HEALTH AND WELFARE,,,,,,,
1574735,ca.proc.d.1949-11-09.12.1,1949-11-09,,,,subtopic,HEALTH AND WELFARE,EXPENDITURES BY GOVERNMENT AND OTHER AGENCIES,,,,,,
1574736,ca.proc.d.1949-11-09.12.1.1,1949-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,EXPENDITURES BY GOVERNMENT AND OTHER AGENCIES,,"1.	What was the total amount expended in Canada on health and welfare by (a) the federal government; (b) the provincial governments; (c) municipal authorities; (d) voluntary and other organizations, in 1930, 1935, 1938, 1940, 1942, 1944, 1948 and 1948?
2.	What is the anticipated expenditure on health and welfare by (a), (b), (c) and (d) as above, for 1949 and for 1950?
3.	What main items are included, and what are the amounts for each such main item, in the answers to questions (1) and (2) above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1574737,ca.proc.d.1949-11-09.13,1949-11-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1574738,ca.proc.d.1949-11-09.13.1,1949-11-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I POTATOES,,,,,,
1574739,ca.proc.d.1949-11-09.13.1.1.1,1949-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
1574740,ca.proc.d.1949-11-09.13.1.2,1949-11-09,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaughl (Prince):,Parliamentary Assistant to the Minister of Fisheries,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I POTATOES,,"In view of the fact that I have received many telephone calls and telegrams from Prince Edward Island concerning the acute shortage of refrigerator cars, will the Minister of Transport make a statement about that situation?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1574741,ca.proc.d.1949-11-09.13.1.3,1949-11-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I POTATOES,,"There is not a great deal I can say, other than that the hon. member for Prince (Mr. MacNaught) and the hon. member for Queens, P.E.I., (Mr. Douglas), both spoke to me and are apprehensive about the situation. The position at the moment is that from the first of September to the first of November, 1949, there were 621 refrigerator cars available for the movement of potatoes. These were shipped from Borden to Tormentine and handled on the car ferry. This compares favourably with 1948, when there were 592 such cars. This morning I was informed that 111 cars are now on the island; 238 have been earmarked for movement there from such points as Tormentine, Sackville, Moncton, Truro, Napadogan, Edmundston and Joffre. There are 70 more that are to be moved to the area. The Canadian National Railways are familiar with -the position and have it in hand.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1574742,ca.proc.d.1949-11-09.14,1949-11-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
