basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1574529,ca.proc.d.1949-11-08.9.1.30,1949-11-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"You are not right on that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574530,ca.proc.d.1949-11-08.9.1.31,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I think my good friend the former member for Stanstead, Mr. John Hackett, was the only member of that party who openly said that he favoured the abolition of all controls. I do not want to impute motives to anyone, but I think there were a good many who were advocating that policy privately; but I repeat that between 1945 and 1949 they were generally advocating the removal of all controls.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574531,ca.proc.d.1949-11-08.9.1.32,1949-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The minister has made a statement, which we have denied, and I ask him to point out where the Progressive Conservative party said it advocated the abolition of all controls. The same thing was said by another minister in the last house, and it was denied at that time. We never advocated the abolition of rent control.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1574532,ca.proc.d.1949-11-08.9.1.33,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, as I said, they did not dare to openly advocate the abolition of rent control. They pussyfooted on that as they did on a number of other things, but nevertheless the general policy of the Tory party was to abolish controls. They qualified it because they knew there were so many tenants in the country they would not dare to openly advocate the removal of those controls.
Rent Control

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574533,ca.proc.d.1949-11-08.9.1.34,1949-11-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What did you do in the byelections? You did not dare to advocate it then.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574534,ca.proc.d.1949-11-08.9.1.35,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was making this statement, Mr. Speaker, as a preface to what I have to say about rental controls as such, and about the circumstances which prompted the government to make this further decontrol move. I believe I hardly need say to the house that the government felt this would be an unpopular move. Nevertheless, it is sometimes necessary, even for governments, to do things which may not be universally popular but which may be the proper things to do. The government came to the conclusion that a modification of the rental control regulations, some eight years after they were first adopted, was a step which should be taken.
I have had a good deal of personal experience with the removal of controls of one sort or another, and I found that the more rigid and more successful the controls have been, the more difficult it is to remove them for reasons which I think will be fully understood by all members. These rental controls were part of a general wartime control program. At that time we controlled salaries, wages, prices; we controlled virtually everything which entered into the cost of living. These controls have now disappeared, leaving rental control as the sole survivor of these major wartime controls.
I think with the possible exception of my friends in the C.C.F. party, all members will agree that the federal government cannot and should not continue in the field of rental control. It does not lie within the field of federal jurisdiction under ordinary circumstances. I may say at this point that counsel for the dominion government will contend before the supreme court, on the reference which I announced the other evening, that the federal government has the right to taper off rent controls in a gradual manner; but they will not contend that we have the right to continue them indefinitely.
What is the history of this decontrol program so far as rentals are concerned? The house will recall that in October of last year, after the government had given a good deal of consideration to the constitutional policy of the dominion to continue in this field, I wrote a letter to all provincial premiers in which I stated that the right of the dominion to do so had been challenged in the courts. I offered to abandon rent control in any province if any provincial government desired to take it over, and offered to make the facilities of the rent control administration available as well as to pay the cost for a year.
I am free to confess it did not surprise me that none of the provinces accepted that

Rent Control
offer. Some of the provinces talk a good deal about provincial autonomy, but when it comes to assuming an unpopular responsibility they are not nearly so ready to talk about it. Be that as it may, none of the provinces saw fit to take on that obligation. Mind you, Mr. Speaker, I am not attaching any blame to them for failing so to do; I am merely stating the facts.
The other evening I announced I was writing to the provincial premiers stating that we now intended to refer to the supreme court the question of our right to continue in the rental control field until we taper off the control, and orderly decontrol has been established. I repeat my statement that if any province cares to enter the field and take over the responsibility, the dominion will suspend its rental regulations in that province.
It may well be that the people of some of the provinces would be prepared to see rent control in effect on a permanent or semipermanent basis. If so, they must seek action from their provincial legislatures. We can do nothing about it and we should not mislead the public into thinking that we can. It was for this reason that I offered a year ago to vacate the field to the provinces, and that is why I repeated the same offer last Thursday night. As I say, no province has as yet come forward with a request that the dominion withdraw its rental controls in that province to permit the provincial legislature to assume that responsibility.
So far as the federal government is concerned, it has consistently followed a policy of orderly decontrol. It has proceeded step by step exempting certain classes of dwellings from controls, authorizing rent increases, and gradually returning to the owners the right to gain possession of their own homes. We could, of course, have decided to abandon rent control entirely on March 31 when the present legislation expires. That policy was considered, and seriously considered. We were strongly urged to do that. I do not think I am betraying cabinet secrets when I say that some of my colleagues thought that might be a desirable course to follow. The government decided, after the most careful and prolonged consideration, that it should proceed to relax controls rather than bring them to an end abruptly.
As I said before, the government recognized that an authorized increase in rental ceilings would be unpopular. We also had ample evidence that an abrupt ending of rental control would create a situation of extreme gravity. I am not going to burden the house with details, but I am sure that many of you are familiar with the rents being charged for houses and apartments that are no longer

under control. I have been told that, in many cases and especially in the larger industrial centres, rents have doubled or gone up as much as fifty to seventy-five per cent after the removal of control.
In answer to the question put, I think, by the member for Rosetown-Biggar (Mr. Coldwell) or the member for Eglinton (Mr. Fleming), I am not sure which, I am told by the rentals administration people who have been studying this question throughout the years that it is impossible to tell what would happen if rental controls were suddenly removed. Our information from rentals officers in the field has convinced the government, however, that a most confused and disorderly situation would arise. Such a course of action should therefore be avoided. Consequently, we decided to take another step toward eventual decontrol.
This was a substantial step, and it was intended to be. In spite of the laughter which greeted my remark a moment ago, it does not mean that all rentals will go up by twenty or twenty-five per cent. My own estimation is, we will see whether it is borne out by events, that in a great many cases the increase will not be that much. In centres where the shortage of rental accommodation is most acute, probably the majority of the landlords will take advantage of the maximum ceiling allowed. My estimate is that it will not be an across-the-board increase. This merely gives tenants and landlords the right to bargain within that range. My opinion, which is supported by the rental authorities, is that there will not be a horizontal increase of either twenty or twenty-five per cent.
Be that as it may, I felt and the government felt that if a base could be fixed we could, through those who have been charged by the government with administering this admittedly difficult and onerous control, control the maximum increase to an over-all margin within which landlords and tenants might bargain.
I repeat that this move in the decontrol of rents was part and parcel of our decontrol program announced prior to the election of 1945; and the increases granted were not based on any estimate of the rise in costs or on the needs of the landlords or of the ability of the tenant to pay. Nevertheless, in view of some of the comments that have been made, I want to place before the house with regard to rentals some facts and figures that do not appear to have been sufficiently emphasized.
According to the dominion bureau of statistics, the rent index on September 1 of this year stood at 123-9. That index is based on the period 1935-39; so that, broadly speaking, there has been an increase of about 24 per cent in rents since pre-war years. I

should point out that this index is based not only on houses that are under the ceiling but also on new dwellings which have never been under control and also on dwellings which for one reason or another have been exempted from the ceiling.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574535,ca.proc.d.1949-11-08.9.1.36,1949-11-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Do the figures include light housekeeping rooms?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574536,ca.proc.d.1949-11-08.9.1.37,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I could not answer my hon. friend offhand; but there has been no increase in the rentals of light housekeeping rooms.
I make this point that I have made because it means that, on the average, dwellings which are still under control have risen by even less than the 24 per cent increase shown by the index figure which I have just quoted. Since November, 1941, when the ceiling came into effect, the rent index has been raised by only 12-7 points; that is, from 111-2 to 123-9.
I think it is relevant in the circumstances to look at the figure for prices generally. The cost of living index, which includes rents, of course, has risen by 62-2 per cent since pre-war years as against 24 per cent for rents themselves. It is also relevant, I think, to make a comparison between wages and rents. According to the dominion bureau of statistics, average wage rates in non-agricultural industries and average weekly earnings in manufacturing are both up by over 90 per cent since 1939.
An even more striking comparison is that between November, 1941, when the wartime controls on prices, wages and rents came into effect, and the present time. In November, 1941, the rent index stood at 111-2. Today, as I have said, it stands at 123 -9. The percentage increase in rents therefore is, as I said a moment ago, 12-7 points or 11-4 per cent, which I would repeat includes decontrolled as well as controlled dwellings.
What about prices and wages in the same period-that is, the period since rental controls first came into effect in November, 1941? The cost of living index since November, 1941, has risen from 116-3 to 162-2; that is, by 45 -9 points or 39 per cent. Average wage rates in 1948, which is the latest data available, are up by 73 per cent since 1941, and average weekly earnings by 63 per cent between November, 1941, and the present time.
There is one other point I should like to clarify. In my statement last Thursday night I said:
Landlords will be permitted to offer a term certain lease for not less than one year in consideration of a rental increase of not more than 20 per cent in the case of unheated self-contained dwellings and of not more than 25 per cent in the case of heated self-contained dwellings.
These increases will make a total of general over-all increases permitted since November, 45781-98
Rent Control
1941-a period of eight years-of 30 per cent for unheated accommodation and 40 per cent for heated accommodation. While the present increases of 20 per cent and 25 per cent are in addition to the previous increases of 10 per cent and 15 per cent, the government has never intended to apply the one percentage increase to the other, which would, of course, have resulted in more than an over-all general increase of 30 per cent or 40 per cent. In other words, the increases are not cumulative. The mechanics to be employed by the rentals administration in carrying out this policy are now being worked out and they will appear in the relevant orders.
My hon. friend the leader of the C.C.F. party said that this policy represented an entire disregard of the welfare of the majority of the people. I am aware, of course, that there are a great many more tenants than there are owners in the country. But I have never felt that mere numbers justified the perpetuation of unfairness or injustice, assuming that such unfairness or injustice exists.
In another debate yesterday some reference was made to matters of discrimination. In view of the figures which I have given to the house as to the increase in wages, salaries and other items, as compared with rentals, I ask any member who is honest with himself whether he believes that the owner of a property on which he has had his rent frozen since 1941 until the present day or who has had the moderate increase granted up to the present time, is being treated on a comparable basis with regard to other groups in the community. To me, Mr. Speaker, the answer to that question is self-evident.
When one talks about ignoring the welfare of the majority of the people, if one accepts majority rule in matters of this kind, then of course my hon. friend is right. If one accepts the proposition that in matters of fairness and equity one should be governed by the number of heads that you count, then of course my hon. friend is absolutely right, and my friend the hon. member for Eglinton (Mr. Fleming), with his demagogic appeal, is absolutely right. But if you are talking about questions of fairness as between one group of the community and another, then it is perfectly clear that the existing structure of frozen rentals is unfair to the majority of people who are receiving them. It is in an attempt, first, to proceed with its program of orderly decontrol and, second, in an attempt to be fair to a group of Canadians in the community, that the government is putting forward this policy. It believes that it is a sound policy and it intends to back it up.

Rent Control

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574537,ca.proc.d.1949-11-08.9.1.38,1949-11-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I should like to add some thoughts on this subject, Mr. Speaker, before the debate closes. I was greatly interested in the remarks made by the Minister of Finance (Mr. Abbott) on the reasons for their decontrol policy and the method which they have outlined. I was particularly interested in noting what the minister had to say about the Progressive Conservative party and their attitude toward rental control, although I hold no brief for the Progressive Conservative party. The minister said that the Progressive Conservative party should have made their stand known to the public before the general election. At the time he made that statement I was wondering if there was any party in the house which was less considerate of public opinion in this regard than was the Liberal government; for certainly had the public of Canada been acquainted with the so-called decontrol methods of the government, as put forth now, they would have shown their position in no uncertain manner. But they were not permitted that opportunity. It was thought wise by the government-and politically it was probably good judgment-to save this rent policy until after the general election.
My mind goes back to other things which the public should have been informed upon before the general election. Had this rent control policy, along with the flour-milling report, been presented to the people of Canada before the general election, I am sure that the Liberal government would have found that the people of Canada were dissatisfied with some of the operations of this government.
In speaking of the stand that parties have taken with regard to decontrol, let me say that the Social Credit party has always taken the view that we should have controls where necessary, and on no other occasion. But this is not one of the times when controls on rent should be lifted, or indeed lifted to the extent that they have been under the new rent control order.
In regard to this subject the premier of Alberta said the other day that he believed in decontrol in normal times, but these are decidedly not normal times. The minister speaks about having a proper decontrol method, a decontrol method which would be less severe on the majority of people. He said that they have tried in their decontrol policy to cushion the shock. I wonder, Mr. Speaker, whether that is exactly true. Under the decontrol methods used by the government it seems to me that there has been a great deal of dissatisfaction, discontent and hardship. I want to point out instances of this hardship and discontent. Today there are a great many people whose incomes will not

warrant an increase in rent. Several organizations throughout the country have estimated that a man cannot pay more than 20 per cent, or one-fifth of his income, in rent. In Calgary not so long ago one large concern, not a provincial industry but a national one, was paying its employees $100 to $115 a month. If a man is receiving $100 to $115 a month how in the world can he stand an increase of twenty to twenty-five per cent? I know of some of these men who were paying $45 a month in rent. If you add an increase of twenty-five per cent on that, and it has to be paid out of an income of $100 or $115 a month, it can readily be seen that there is room for complaint and that there is decided hardship in these cases.
The minister may say, ""Oh, a great many of these landlords will not take advantage of this increase."" I think that is true. But can you leave such a major problem as this open to the possibility that some landlords will not take advantage of the increase? Probably the landlords who are already charging $140 to $150 a month for rent will not take advantage of it and increase their rates by twenty to twenty-five per cent; but there are a great many landlords who are charging $40 to $45 a month. These landlords who are dealing with people on a very moderate income will take advantage of this decontrol order. They will raise their rents to the people who can least afford it.
It has been stated, and the hon. member for Eglinton (Mr. Fleming) pointed it out a while ago, that about four million people will be affected by this so-called decontrol of rent and over 50,000 housing accommodation units will be affected. There are a great many inequitable cases. Let me give the house some of them. New houses that were built prior to November 1, 1948-it used to be 1947, but this order carries it through to 1948-are entirely free from rent control. Then certain houses are vacated for some reason or other. They are free of rent control. Suppose a tenant decides to move out for some reason or other. That house immediately becomes free of rent control. There is another house of equal value in the same residential part of the city in which the tenant still remains. In one case the rent is frozen and in the other it is free. Show me what justice there is in a situation such as that. There are two houses of equal value in the same part of the city. The owner of one is absolutely free to charge any rent that he can get. I know some men who are charging $150 to $200 a month. The house right next to it is under control. There is just no equality in that. Surely this government could arrange a decontrol policy under

which these unfair and inequitable conditions could be ironed out and a logical and decent decontrol policy put into effect.
There is no question about it, Mr. Speaker, that the action of the government at this time in raising the rents from twenty to twenty-five per cent will greatly affect those people who can least afford to pay any increase. Right off the bat I am going to agree with the minister that there are some instances where landlords need an adjustment in their rents. I pointed that out a few moments ago. But there are many instances where there is unfairness, and where there is no attempt to make a uniform policy in regard to these rents, and consequently a great deal of hardship will be felt throughout the country. How can people on these low incomes survive if their cost of living is going to be jumped twenty to twenty-five per cent on one item alone? It just is not reasonable to expect them to be able to survive. The people are entitled to some reasoning in the decontrolling of rents.
Let me give you one illustration, Mr. Speaker, to show that people cannot afford an increase in rent. Take old age pensioners, for instance. How are old age pensioners going to be able to pay an increase in rent? I do not care how small the increase may be. At this point I may say that it may be necessary for the government to subsidize some landlords, but in regard to the old age pensioners there is no justification for allowing an increase in rent. They just cannot pay it. All of the people on fixed incomes are going to be materially affected, and most of them are going to be unable to make any financial adjustments in this field.
The minister speaks about the government's policy of decontrol. He went so far as to say that it was questionable whether the legal position of the government was sound in continuing rent control. I can only say to you, Mr. Speaker, that the premier of Quebec was right when he said the other day, as reported in the Ottawa Citizen:
Government Action ""Remarkable""-Duplessis
Premier Duplessis yesterday described as ""remarkable"" announcement of the federal government's intention to obtain a supreme court decision on the validity of rent controls.
""Nine years after the federal government passed a law, they want to find out if they had a right to enact it,"" he said at a press conference.
""It seems remarkable. It reminds me of stories about an ancient Scottish practice of hanging a man and afterward holding a trial to see if he is guilty.""
That is just about the position in which the federal government finds itself now. Did they not know that their legal position might not have been any too sound prior to June 27? I think they would have known it then.
45781-98i
Rent Control
Why did they not come out frankly and tell the people the intentions they had, the practices they were going to put into force right after the election? They were not much concerned about dealing fairly with the public at that time; in fact, I think it was just about the opposite.
Let me quote briefly from the Ottawa-Journal of Monday, November 7, under the heading ""Mr. Abbott Set With Long Lease But Colleagues Face Rent Hoists"", just to show how utterly impossible it is going to be for people to pay the rents they are likely to be asked. It states:
An official cited the following as- an example for a heated self-contained dwelling if all relaxations were transformed into increased rent:
Basic rent, 1947, $100 monthly.
Ten per cent increase allowed April, 1947, making rent $110.
Five per cent increase allowed for heated dwelling, October, 1948, making rent $115.50.
Twenty-five per cent increase allowed September 15, 1949, making rent $144.37.
Mr. Abbott and his officials told the Journal it was obvious that if rent controls were eliminated completely a chaotic situation would arise. They have had experience of rents being as much as doubled on houses free of rent controls because they were built since 1947 or had been released because the occupants under rent control had moved away. These experiences indicated that without control rents would skip sky-high in many cases.
That shows how rents can increase. There will be cases where it will be utterly impossible for the people of Canada to meet these conditions.
A moment ago I spoke about the increased cost of living. It has been indicated by the trade unions that they are going to demand increases in wages. The ones to whom I referred a short time ago, who are receiving $100 or $115 a month, are not under the large trade unions, and therefore they will not receive the benefits of trade union activities and protection to get increases in wages.
In the same article from which I quoted a moment ago we find this paragraph:
Trades and labour congress unions are considering asking for higher wages as a result of the government's rent boost action, TLC President Percy Bengough said today.
There is no question about it that the action the government has taken upon itself to increase rents by 20 and 25 per cent is going to start another surge across the country for increased wages. We cannot blame the trade unions for asking increases in their wage scales when the government makes it absolutely impossible for wage earners to carry on at present wage rates. The government is creating this chaotic state. They are demanding that unions go out on strike in an endeavour to obtain increased wages. The government is creating the condition which is

Rent Control
throwing thousands of people out of employment through the necessity of having to go on strike to obtain increased wages resulting from government action.
This is not the time when rent controls should be increased to the extent of 20 per cent. It is not the time to increase rents-a time when old age pensioners and others, on fixed incomes cannot be expected to pay such rents. Surely it is not the time to increase rents by 20 and 25 per cent when the great majority of our working people are earning from $100 to $150 a month.
I could take hon. members to Calgary and show them hundreds upon hundreds of people, married men with families, who are living on $35 a week. They cannot afford these increased rentals. No matter what the minister may say with respect to some landlords who will not take full advantage of the increase, I venture to say that at least 75 per cent of them will take advantage of it to some extent, and raise their rents. Those increases will fall most heavily upon the people who can least afford it.
For that reason and for others which I have given, I am definitely of the opinion that this is not the time for the government so to increase rents.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1574538,ca.proc.d.1949-11-08.9.1.39,1949-11-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I suppose the most significant thing which has come out of this debate so far is the fact that the Minister of Finance (Mr. Abbott) deemed it advisable to speak before some of his own backbenchers had the opportunity. No doubt a good many members of the Liberal party feel a little bit uncomfortable today- and I do not blame them particularly.
Over the week end I happened to pick up one of the Montreal papers, which indicated that an energetic reporter had been talking with some of the Liberal members from Montreal regarding the recent Abbott announcement. I thought their answers were rather significant. .

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1574539,ca.proc.d.1949-11-08.9.1.40,1949-11-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Grade 1 or grade 2 members?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1574540,ca.proc.d.1949-11-08.9.1.41,1949-11-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I have before me the Montreal Standard of November 5, which quotes the hon. member for St. Ann (Mr. Healy) as follows:
I am in favour of having rent controls continued. I do not want the controls taken off until housing conditions are improved.
The hon. member for Laval (Mr. Demers) stated:
My personal opinion is that rent controls must not disappear until there are sufficient dwellings to satisfy the needs of the people.
Then the hon. member for Maisonneuve-Rosemont (Mr. Fournier):
I am in favour of continuing: rent controls as long as there is a shortage of housing.

The hon. member for St. Mary (Mr. Fauteux):
I believe that the time has not yet arrived to give up rent control.
Next the hon. member for Cartier (Mr. Hartt):
My attitude is to continue rent control.
And the hon. member for Notre Dame de Grace (Mr. Whitman):
I believe rent controls are essential until the housing problem becomes solved.
I could quote some of the others.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1574541,ca.proc.d.1949-11-08.9.1.42,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"They are still on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574542,ca.proc.d.1949-11-08.9.1.43,1949-11-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Only technically. A majority of the members from Montreal, with the exception of the Minister of Finance himself, seem to be in favour of rent control. I think there is room to argue that the residue of rent controls remaining is not, from a practical view, control at all.
I hope therefore that before the debate is concluded we may hear from some of the Liberal backbenchers. I hope they will not have been frightened by what the minister said today. I would hope, too, that when the Montreal members speak, they will speak as they did to the reporter last week. What is more, I hope after they have spoken in that manner, they will vote as they have talked- and not do as one Liberal member did yesterday, speak one way, and vote the other.
The reaction to these whopping rental increases across Canada can be described only as one of profound shock. In effect many landlords are going to be able to raise their rents from 20 to 25 per cent. The manner in which the minister introduced these rental increases last Thursday night is an affront to the authority of this parliament. As the hon. member for Eglinton (Mr. Fleming) has said, the Minister of Finance presented us with a fait accompli. Members were given no opportunity to debate this basic issue. Even some of the Liberal backbenchers were shocked by the announcement. That is, they were shocked if we can believe what we read in the Ottawa Citizen, this morning.
I quote:
Several rank-and-file Liberal members of parliament plan to ask the government to reconsider its announced Intention of allowing 20 to 25 per cent boosts in domestic rental ceilings.
A number of members are claiming the announced increases in rental ceilings came ""as a complete surprise."" They claim they had no idea before the announcement was made the increases would be as substantial as they were.
I do not blame my Liberal friends for being pretty peeved. Has parliament lost its right, Mr. Speaker, to even discuss a basic issue? Have we lost our right to debate

a problem before a decision is announced? I am beginning to wonder if we have been sent down here-and I include Liberal members-simply to rubber-stamp decisions which the cabinet has already made. I hope that is not true, but if it is I want to say that there might be some danger in the future of our becoming as ineffective as the German Reichstag once was under Adolf Hitler. The way in which the cabinet has appeared to run things recently seems to me to be similar to the way the Cominform runs the Czechoslovakian government-by decree.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1574543,ca.proc.d.1949-11-08.9.1.44,1949-11-08,intervention,,,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Isn't that ridiculous.

",,,An hon. Member:,
1574544,ca.proc.d.1949-11-08.9.1.45,1949-11-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Hon. members will not forget that the minister made his announcement last Thursday evening with only about five minutes left before the house adjourned. We did not even have time to ask questions let alone to debate the issue. Nor will hon. members forget either, that the minister who flouted the authority of parliament Thursday evening is the same minister who, a year and a half ago, introduced taxation by radio to Canada. As I understand these rental changes, they do not become effective until December 15.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1574545,ca.proc.d.1949-11-08.9.1.46,1949-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"High class debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1574546,ca.proc.d.1949-11-08.9.1.47,1949-11-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why should not parliament have had the opportunity to debate the changes before they were actually introduced? Why were rent controls originally introduced? They were brought into being eight or nine years ago to prevent property owners, in face of the acute housing shortage, from taking undue advantage of the situation to charge excessive rents. In other words, they were introduced to help to keep the cost of living down to a reasonable figure. I will say at once that in my opinion rental control helped to do that but if rental control was desirable in 1941 why is it not desirable in 1949? Today the housing situation is infinitely worse than it was eight years ago. We can take the words of the Minister of Reconstruction and Supply (Mr. Winters) as proof of that fact because he said at page 118 of Hansard:
New housing, even at the present record rate of production, is barely keeping up with current needs and making no important inroads into the backlog.
In the past eight or nine years our population has increased substantially, and as a consequence housing is in short supply. Landlords are in a better position today to charge unfair rent than they were in 1941. In my opinion the increases which the minister announced last Thursday night were so sharp that we can well question whether the residue of controls is of any practical value. The new regulations will render millions of
Rent Control
Canadians vulnerable to the housing shortage and to the whims of their landlords. In many cases the last rental increases will mean a total increase of as much as 45 per cent since the first unfreezing order two years ago. Many Canadian tenants are going to be caught in the squeeze between higher rentals and the shortage of housing. The Minister of Finance (Mr. Abbott) admitted that much over the week end.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
