basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573253,ca.proc.d.1949-11-01.3.1.1.1,1949-11-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,BUSINESS OF THE HOUSE,ALBERTA NATURAL GAS COMPANY BILL,QUESTION AS TO REFERENCE TO COMMITTEE,"The hour from eight to nine tonight is reserved for private bills, and I notice that, according to the order paper, item No. 49 will be considered tonight. This item reads as follows:
Resuming debate on the motion of Mr. Maybank for the second reading of Bill No. 66 (letter E of the Senate), intituled: ""An act to incorporate Alberta Natural Gas Company.""
Will this bill be referred to one of the standing committees of the house in order that they may make a detailed study of it? As I see it, the bill creates a huge franchise for the private promoters, and there is no control over rates. The Bell Telephone bill a few years ago was referred to a committee for detailed study, although it came from another place.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573254,ca.proc.d.1949-11-01.3.1.1.2,1949-11-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,ALBERTA NATURAL GAS COMPANY BILL,QUESTION AS TO REFERENCE TO COMMITTEE,"It is my understanding that the bill will be referred to the appropriate committee of the House of Commons, which I believe is the committee on railways, canals and telegraph lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573255,ca.proc.d.1949-11-01.4,1949-11-01,,,,topic,RADIO BROADCASTING,,,,,,,
1573256,ca.proc.d.1949-11-01.4.1,1949-11-01,,,,subtopic,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,,,,,
1573257,ca.proc.d.1949-11-01.4.1.1.1,1949-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1573258,ca.proc.d.1949-11-01.4.1.2,1949-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"should like to direct a question to the Minister of National Revenue. Some announcements have been made outside the

Inquiries of the Ministry house by private members supporting the government to the effect that the licence fee for receiving sets is to be done away with next year. Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573259,ca.proc.d.1949-11-01.4.1.3,1949-11-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"I have no information, Mr. Speaker, except what I have seen in the papers. Persons who make statements of that kind do so entirely on their own responsibility.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1573260,ca.proc.d.1949-11-01.4.1.4,1949-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"In other words, they are talking through their hats.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573261,ca.proc.d.1949-11-01.4.1.5,1949-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"Is it the intention of the government to set up the radio committee at the present session, so that we can find out?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573262,ca.proc.d.1949-11-01.4.1.6,1949-11-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"Orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573263,ca.proc.d.1949-11-01.4.1.7,1949-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"No; there is a question to be answered.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573264,ca.proc.d.1949-11-01.4.1.8,1949-11-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"Possibly I should answer that
question. When it becomes the intention of the government to set up a radio committee, an announcement will be made in the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573265,ca.proc.d.1949-11-01.4.1.9,1949-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"May I say to the Prime Minister that private members should not announce radio policy outside of this parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573266,ca.proc.d.1949-11-01.4.1.10,1949-11-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"It may perhaps be the privilege of the hon. member for Lake Centre to lecture other private members; it is not mine.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573267,ca.proc.d.1949-11-01.4.1.11,1949-11-01,intervention,,,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"Hear, hear.

",,,Some hon. Members:,
1573268,ca.proc.d.1949-11-01.4.1.12,1949-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"If you applaud that, you will applaud anything.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573269,ca.proc.d.1949-11-01.4.1.13,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,RADIO BROADCASTING,INQUIRY AS TO ABOLITION OF RECEIVING LICENCE FEE,,"Get a new leader.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573270,ca.proc.d.1949-11-01.5,1949-11-01,,,,topic,PUBLIC SERVICE,,,,,,,
1573271,ca.proc.d.1949-11-01.5.1,1949-11-01,,,,subtopic,PUBLIC SERVICE,REQUEST FOR IMPROVED PARKING FACILITIES IN OTTAWA,,,,,,
1573272,ca.proc.d.1949-11-01.5.1.1.1,1949-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1573273,ca.proc.d.1949-11-01.5.1.2,1949-11-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PUBLIC SERVICE,REQUEST FOR IMPROVED PARKING FACILITIES IN OTTAWA,,"I should like to direct a question to the Minister of Public Works. Owing to the scarcity of parking space for civil servants and employees of the government, would it be possible to use the excavated dirt and other material that is being taken from the site of the new veterans affairs building and use it at the back of the confederation building to make parking space, instead of hauling all this material over to Hull?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1573274,ca.proc.d.1949-11-01.5.1.3,1949-11-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PUBLIC SERVICE,REQUEST FOR IMPROVED PARKING FACILITIES IN OTTAWA,,"That is the best one you have asked yet; that is sensible.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1573275,ca.proc.d.1949-11-01.5.1.4,1949-11-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PUBLIC SERVICE,REQUEST FOR IMPROVED PARKING FACILITIES IN OTTAWA,,"Lots of dirt.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1573276,ca.proc.d.1949-11-01.5.1.5,1949-11-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REQUEST FOR IMPROVED PARKING FACILITIES IN OTTAWA,,"It may be possible to comply with the request made by the hon. member; but

having received no notice of his question,
I shall have to look into the matter further and give a proper answer later during the session.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573277,ca.proc.d.1949-11-01.6,1949-11-01,,,,topic,UNITED NATIONS,,,,,,,
1573278,ca.proc.d.1949-11-01.6.1,1949-11-01,,,,subtopic,UNITED NATIONS,REFERENCE TO PRESS REPORT OF ADDRESS OF MR. MARTIN AT LAKE SUCCESS,,,,,,
1573279,ca.proc.d.1949-11-01.6.1.1.1,1949-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1573280,ca.proc.d.1949-11-01.6.1.2,1949-11-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,UNITED NATIONS,REFERENCE TO PRESS REPORT OF ADDRESS OF MR. MARTIN AT LAKE SUCCESS,,"Has the
attention of the government been called to the report in this morning's Ottawa Citizen of a speech made yesterday by the Minister of National Health and Welfare (Mr. Martin), who is second in command of the Canadian delegation to the United Nations at Lake Success? Speaking to students of the university of Montreal international relations club, who were visiting United Nations headquarters at Lake Success, the minister said that the United Nations ""will gradually assume legislative character,"" and that ""the International Court of Justice will assume responsibilities similar to those held by national supreme courts."" Does this represent government policy, or not?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573281,ca.proc.d.1949-11-01.6.1.3,1949-11-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,UNITED NATIONS,REFERENCE TO PRESS REPORT OF ADDRESS OF MR. MARTIN AT LAKE SUCCESS,,"I am sorry, Mr. Speaker, but though I did my best, I could not hear the hon. member's question. I shall have to read it in Hansard, and then I will attempt to give him an answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573282,ca.proc.d.1949-11-01.7,1949-11-01,,,,topic,THE BUDGET,,,,,,,
1573283,ca.proc.d.1949-11-01.7.1,1949-11-01,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1573284,ca.proc.d.1949-11-01.7.1.1.1,1949-11-01,,,,stagedirection,,,,"The house resumed, from Wednesday, October 25, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Thatcher.",,,,
