basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1576048,ca.proc.d.1949-11-16.11.1.15,1949-11-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE-STATEMENT OF MR. PEARSON,,"Mr. Speaker, in the five minutes or less which are left before the noon recess intervenes, I have no intention of launching into the main points which I think are worthy of discussion following the comprehensive review of world affairs given by the Secretary of State for External Affairs (Mr. Pearson). However, I do want to point up one or two matters to which he referred.
In his closing sentences the minister intimated that the people of Canada must have a deep knowledge of external affairs. I heartily agree with that statement, because

External Affairs
we cannot hope to have the informed and intelligent support of the people of Canada in our foreign policies unless the people are informed constantly, continuously and fully as to the facts and conditions upon which the government bases those policies.
I should like to suggest that when an important debate on external affairs is to take place-and it is a matter of infrequency -it would only be fair for the government to inform the representatives in Ottawa of other countries-we must have something like thirty of them-so that they may have an opportunity of sitting in the galleries to listen. I counted only four of such representatives in the galleries this morning to hear the Secretary of State for External Affairs make his speech, which was the first major one on this subject by a government minister since the session of 1948.
If there was one thing more than another which the minister's speech conveyed to all parts of the house, it was the impossibility of covering world issues in an hour and three-quarters and doing it in such a way as to give full information to parliament and the public. The public deserves something more than a sporadic bit of information, such as we have been getting prior to this morning. I know the minister has been away on important public duties. We are all proud to share in the reflected glory which came to him as chairman of the main committee of the United Nations. I am not directing any adversely critical remarks to him on that score. But the government has to change its policy, I think, so that more than four per cent of the time of the house -the percentage given to external affairs in the last three sessions-may be given to what I think is the most important of all the issues before the people of Canada, namely, the issue of peace or war.
If you will allow me, Mr. Speaker, I should like to call it one o'clock.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1576049,ca.proc.d.1949-11-16.11.1.16,1949-11-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE-STATEMENT OF MR. PEARSON,,"May I have two or three minutes to call the minister's attention to a matter-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1576050,ca.proc.d.1949-11-16.11.1.17,1949-11-16,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE-STATEMENT OF MR. PEARSON,,"I think the hon. member should be informed that he has already spoken in this debate.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1576051,ca.proc.d.1949-11-16.11.1.18,1949-11-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE-STATEMENT OF MR. PEARSON,,"The committee is just a whitewashing committee. That is all it is.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1576052,ca.proc.d.1949-11-16.11.1.19,1949-11-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE-STATEMENT OF MR. PEARSON,,"There is no doubt that the hon. member for Broadview has already spoken in this debate. I would refer him to standing order 43.
At one o'clock the house took recess.

The house resumed at three o'clock. NORTH ATLANTIC TREATY

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1576053,ca.proc.d.1949-11-16.11.2,1949-11-16,,,,subtopic,EXTERNAL AFFAIRS,ANNOUNCEMENT AS TO MEETINGS OF DEFENCE AND MILITARY COMMITTEES,,,,,,
1576054,ca.proc.d.1949-11-16.11.2.1,1949-11-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,ANNOUNCEMENT AS TO MEETINGS OF DEFENCE AND MILITARY COMMITTEES,,"Mr. Speaker, with the permission of the house I should like to revert to motions in order to make a brief announcement.
Since the house met at eleven o'clock this morning an invitation has been received from Louis Johnson, Secretary of Defence of the United States of America and chairman of the defence committee under the North Atlantic treaty, to attend a meeting of that committee to be held at Paris on December 1. We have sent an acceptance of that invitation, and I shall attend the meeting.
We also received word that General Omar Bradley, the chairman of the military committee under the North Atlantic treaty, has summoned a meeting of that committee to be held also at Paris on November 29. Canada will be represented at that meeting by Lieutenant General Charles Foulkes, chairman of the chiefs of staff committee and chief of the general staff of Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1576055,ca.proc.d.1949-11-16.12,1949-11-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1576056,ca.proc.d.1949-11-16.12.1,1949-11-16,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1576057,ca.proc.d.1949-11-16.12.1.1.1.1,1949-11-16,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Pearson that certain estimates of the Department of External Affairs be referred to the standing committee on external affairs.,,,,
