basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1576936,ca.proc.d.1949-11-22.2.4,1949-11-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION OF TRANSPORTATION FOR WESTERN MEMBERS AT END OF SESSION,,,"This is important to the western members, Mr. Speaker. Through you, sir, I should like to ask the Minister of Transport whether arrangements can be made. I presume that the government and the leader of the opposition want their members to remain until the end of the session.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1576937,ca.proc.d.1949-11-22.2.5,1949-11-22,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,QUESTION OF TRANSPORTATION FOR WESTERN MEMBERS AT END OF SESSION,,,"Ride the rods.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1576938,ca.proc.d.1949-11-22.2.6,1949-11-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION OF TRANSPORTATION FOR WESTERN MEMBERS AT END OF SESSION,,,"That may be all right for some hon. members from Manitoba; the hon. member for Springfield may have had the experience of riding the rods, but I have not.
We asked this question once before and arrangements were made. No member should have to leave before the end of the session. If a member cancels his reservations he has to stay here until December 26, and no one is going to do that. I should like an expression of opinion from the acting minister.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1576939,ca.proc.d.1949-11-22.2.7,1949-11-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTION OF TRANSPORTATION FOR WESTERN MEMBERS AT END OF SESSION,,,"Mr. Speaker, I shall be glad to have the officers of the Department of

Inquiries of the Ministry Transport discuss with the two railways the possibility of putting on additional equipment to take care of transportation for hon. members at the close of the session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1576940,ca.proc.d.1949-11-22.3,1949-11-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1576941,ca.proc.d.1949-11-22.3.1.1,1949-11-22,,,,stagedirection,,,,"On the orders of the day:
Hon. Alphonse Fournier (Minister of Public
Works): Before you call the order, Mr. Speaker, which was announced last night as the first business for today, I wish to tell the house that the Minister of Reconstruction and Supply (Mr. Winters) will not be here this morning. He is not very well. We would, however, ask the house to proceed, in his absence, with the resolution respecting the trans-Canada highway. I understand that the debate was nearly concluded last night, and we wish to have the bill introduced so that hon. members may study it and have a discussion on the second reading, if there is no objection to that course. I have spoken to representatives of the various parties, and they seem to agree.",,,,
1576942,ca.proc.d.1949-11-22.3.2,1949-11-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,,,"May I ask whether a minister will be available who can answer questions when the resolution goes into committee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1576943,ca.proc.d.1949-11-22.3.3,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"The minister has no parliamentary assistant, but the debate yesterday ran part of the afternoon and during the evening. The intention is that the bill be read the first time, and members will then have the details of the bill before them. If we do not adopt that procedure,
I do not know just what course we can take.
I do not know when the minister will be back.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576944,ca.proc.d.1949-11-22.3.4,1949-11-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,BUSINESS OF THE HOUSE,,,"Perhaps in the meantime the leader of the house will answer the questions.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1576945,ca.proc.d.1949-11-22.3.5,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I will do my best.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576946,ca.proc.d.1949-11-22.3.6,1949-11-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,,,"May I ask the Minister of Public Works another question? Last night the Minister of Reconstruction and Supply (Mr. Winters) undertook to table today further correspondence between the dominion and the provinces concerning the trans-Canada highway. Can the Minister of Public Works make arrangements to have it tabled in the course of the debate this morning?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1576947,ca.proc.d.1949-11-22.3.7,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I shall get in touch with my colleague's office, Mr. Speaker, and see whether the correspondence is ready. If it is, I will table it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576948,ca.proc.d.1949-11-22.4,1949-11-22,,,,topic,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,,,,,
1576949,ca.proc.d.1949-11-22.4.1.1,1949-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1576950,ca.proc.d.1949-11-22.4.2,1949-11-22,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,"Yesterday the leader of the opposition (Mr. Drew) asked a question about a meeting of commonwealth high commissioners in London which was said in a newspaper report to be related to the recognition of communist China. Such a meeting took place between the high commissioners in London, as meetings frequently do. At that meeting preliminary views were canvassed regarding the situation in China. The government here was not specially asked to be there. It was a meeting to exchange views in accordance with the practice. Those views were exchanged, but there was no agreement on any common line, and the Canadian attitude would only be made known in consequence of action taken here.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1576951,ca.proc.d.1949-11-22.4.3,1949-11-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,"In view of the circumstances, Mr. Speaker, and the importance of the subject, I may be permitted to express an opinion which I feel is appropriate in relation to what has been said.
The statement which has just been made indicates that there was a meeting of high commissioners last Tuesday, as the report stated. The consequences of recognition of the Moscow-dominated communist government of China are so important that before that action is taken the members of this house should be afforded an opportunity to express their opinions as to the course Canada should follow. This might well be a turning point in the whole history of our relationships in the Pacific and with the nations which find themselves in this same position. In view of the statement which has now been made on behalf of the Secretary of State for External Affairs (Mr. Pearson), will the Prime Minister (Mr. St. Laurent), before a decision is made, consider giving the house an opportunity to express its opinion on this subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1576952,ca.proc.d.1949-11-22.4.4,1949-11-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,"That will depend upon the way in which events develop, Mr. Speaker. We should not like to fix a date for the discussion of the matter until we have more factual background to put before the house than we have at the present time. The situation is still that which was expressed by the Secretary of State for External Affairs. We regard recognition de facto of a government as something which can be done only

if certain conditions appear to exist; and at the present time we are not in a position to say which, if any, of these conditions are satisfactorily established. I do not think we should be accomplishing much that would be useful if we were merely to deal with hypothetical cases. At the time we have this discussion we should be in a position to make a positive statement as to what we regard the situation to be. As soon as we have what appears to us to be sufficient factual background, we shall be glad to make that known to the house; and if at that moment it appears to be the desire of the house to have a discussion about it, we shall be glad to arrange for that discussion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1576953,ca.proc.d.1949-11-22.4.5,1949-11-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,"I do not wish to precipitate a debate, but I should like to indicate to the Prime Minister why I am raising this question. The occupation of so large a country by a certain type of government, even in what appears to be a civil war, may be an important turning point in the attitude of other nations to one of the big five at San Francisco. I am simply urging that in so important a matter, before Canada is committed to a course from which it cannot turn back, the house should, if possible, have an opportunity to express its opinion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1576954,ca.proc.d.1949-11-22.4.6,1949-11-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTION AS TO RECOGNITION OF COMMUNIST GOVERNMENT,,,"We shall endeavour to do that if it is possible; but I should not like to make any firm commitment, because I do not expect that before the session prorogues there will be sufficient background to justify an attempt to bring before the house the material for a debate, and I should not like to undertake formally that nothing will be done during the recess of parliament if circumstances do develop more rapidly than we expect at the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1576955,ca.proc.d.1949-11-22.5,1949-11-22,,,,topic,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,,,,,
1576956,ca.proc.d.1949-11-22.5.1.1,1949-11-22,,,,stagedirection,,,,"The house resumed from Monday, November 21, consideration of the motion of Mr. Winters that the house go into committee to consider the following resolution:
That it is expedient to introdupe a measure to encourage and assist in the construction of a trans-Canada highway and to provide for this purpose that the Minister of Reconstruction and Supply may enter into agreements with any provinces providing for the payment by Canada to those provinces of contributions in respect of the cost of a trans-Canada highway: with provision also for the employment of temporary engineers, technical officers and other employees for the purposes of the act.",,,,
1576957,ca.proc.d.1949-11-22.5.2,1949-11-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Baitle River):,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Mr. Speaker, it was not my intention to take part in this debate until I heard some of the speeches last night and arguments on the different routes
Trans-Canada Highway suggested. The fact that the hon. member for Fraser Valley (Mr. Cruickshank) raised the question which he did a few moments ago makes it all the more necessary that the trans-Canada highway be constructed at the earliest possible moment.
During past weeks there seems to have been quite a good deal of lobbying done on behalf of some of the other routes, particularly the Crowsnest pass route. I notice that circulars have been distributed, and a number of speeches were made last night in favour of that route. Near the end of the discussion last night in favour of that route, the speech of the hon. member for Lethbridge (Mr. Black-more) buried the argument he had attempted to make. The hon. member buried his argument in snow, where his highway has been for the past number of years and will continue to be in the future. The hon. member said, as reported at page 2049 of Hansard:
The route that I suggest is close to the United States border and in case any particular section of it should be blocked by snow for three or four days it would not be a difficult matter to drop down across the line, go along the United States highway, come up the other side of the snow obstruction and go right on through. That advantage is not to be found in connection with any of the other routes.
I suggest to the hon. member for Lethbridge that when he made that statement he defeated any argument he might possibly have made during his detailed address, because he forgot to find out where that possible route is to get down south, and, again, where the possible route is to get back to his proposed highway. We understand that that highway would be very hard to build, and that for many months of the year it would be impassable because of snow. Therefore we can give that south highway a knockout blow and come to the Kicking Horse pass, for which the hon. member for Calgary West (Mr. Smith) put up an argument last night.
The hon. member for Calgary West started out by advising the Minister of Reconstruction and Supply that under no circumstances should he agree to a commission on the route of the trans-Canada highway. Mr. Speaker, in my opinion this is one of the most important matters that should be discussed at the present time, because I do not think that money belonging to the people of Canada will be spent in the wisest way by having things as the hon. member for Calgary West would have them. He said that the highway could go through Calgary. Later he said that the matter had been settled some time ago. He referred to the former minister of trade and
Trans-Canada Highway commerce, who has now gone to the other place. Later he said, as reported at page 2051 of Hansard:
I greatly sympathize with the hon. member for Edmonton East (Mr. Macdonald) in his endeavour to have the highway built over those swamps extending for 200 miles between Edmonton and Jasper. I have the greatest sympathy with him.
I now say that there are no swamps there, or none so far as the road is concerned. We have a highway between Jasper and Edmonton. I have travelled over it in my car. I know. Therefore that argument seems to fall to pieces. Then he said, as reported on the tame page of Hansard:
The difficulty is that in the city of Edmonton and the northern part of Alberta members of my party, as well as other hon. members, all ran their election campaigns on one ground, namely, that the highway should not go through Calgary.
I have told my people right along that we should have a national highway commission made up of experts in the building of roads. The commission should include engineers who would know exactly what they were doing, instead of, as some other people have said, two-bit politicians who in many cases do not know the first thing about road building. I am still of the opinion that we should have a highway commission made up not of politicians but of roadbuilding engineers who know their business. I think Canada would get great benefit from that.
A little later, again at page 2051, the hon. member, speaking of a certain organization, said:
You can start at Winnipeg on any good-sized map and draw a line from Winnipeg through Saskatoon and on to Edmonton. They have an organization there which travelled from Winnipeg to Vancouver by road. They did it to prove it could happen. I must say the basis of their whole equipment was pull-outs and shovels, but they finally got through. I have no idea how long they travelled on the ties of the railroad, but they made it in the final analysis.
Again I think that statement is just as foolish as anybody could make it, because we do know that we have travelled from Winnipeg to Edmonton and Jasper on the highway. I have been over it myself. I know that the road is good. I did not have to travel on ties. I do know also that a caravan of fifty cars travelled from Jasper to Vancouver, leaving Jasper on Wednesday and arriving at Vancouver on Friday. I did not hear about any shovels being used on that trip, either. The hon. member for Edmonton East (Mr. Macdonald) can give us the information on that, if necessary, and we can find out if there were any shovels used.
The argument put up by the hon. member for Calgary West (Mr. Smith) fades away into thin air. I say again we should have a commission, made up of competent persons,


to survey all the proposed routes, a commission which could make use of the best possible information. The Yellowhead route reaches an elevation of 3,717 at the highest point; the Kicking Horse, 5,337, and the Crowsnest pass, 4,450. Snowfall must be one of the drawbacks on any route chosen. As to the Yellowhead, I understand the greatest danger is at Blue river. On the Kicking Horse I believe there is a stretch of approximately 350 miles which is subject to very heavy snow in the winter months. No matter how well a highway is built; if it is under snow slides or heavy snowfall it is of very little use.
Construction costs on the Kicking Horse route would be higher than those on the other routes. I am doubtful whether it would be possible to have a four-lane highway over this route. The Yellowhead would pass mostly through wide valleys and the cost of construction and maintenance would be much less than on the southern route.
I believe a greater percentage of population would be found on the Yellowhead route than on either of the others. There are many purposes for which the highway should be used, and consideration should be given to these before any route is chosen. We have been told in recent days that we must spend hundreds of millions of dollars for defence. The Alaska highway would appear to be one of the great highways which could be used for purposes of protection in the event of attack. A highway through the Yellowhead pass would give access to the Alaska highway. At the present time we have a connecting route from south to north, and this could be used rather than the one suggested by hon. members who favour the southern routes.
Then again, the Yellowhead route would connect with the two ports of Vancouver and Prince Rupert. That is an important consideration, too. From the point of view of scenery we would have access to four national parks and five provincial parks. This would certainly be worth while from the point of view of tourist traffic.
An investigation into distances discloses that the Yellowhead pass route from Vancouver to Winnipeg is 1,747 miles, whereas by the Kicking Horse it is only 1,695, or 52 miles less than the route which is much easier to construct.
I do not feel that it is necessary for me to say anything further in this connection. In my view a start should be made. I do not think the government's proposal to pay fifty per cent is at all sufficient. I favour the suggestion made by the hon. member for Peace River (Mr. Low) that national

credit should be used for this project. By doing so the government would get away from much of the difficulty to which we have been objecting in the past.
I repeat that I am not advocating acceptance of the Yellowhead route without first having the decision of competent engineers appointed for the purpose.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1576958,ca.proc.d.1949-11-22.5.3,1949-11-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1576959,ca.proc.d.1949-11-22.5.4,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Mr. Speaker, one word before the motion carries. The moment the hon. member for Vancouver-Quadra (Mr. Green) made the request for the tabling of correspondence I sent a note to my colleague's office in which I stated:
X understand the minister undertook to file this morning correspondence with the provinces. Would you be kind enough to have these documents sent to me in the house immediately so that I may table them.
I received this reply from the minister's office:
Upon Mr. Higgins' request for the tabling of up-to-date correspondence the minister agreed it would be tabled today. The correspondence is still in process of being prepared, and will be tabled as soon as it can possibly be prepared.
This note is signed by the secretary. I will undertake at some time today, as soon as the documents are prepared, to table them, so that the hon. member for Vancouver-Quadra will have them for the discussion of the bill.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576960,ca.proc.d.1949-11-22.5.5,1949-11-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I wonder if the minister would check on the correspondence with Nova Scotia. There is correspondence with that province, but the minister has not yet had authority to make it public. This correspondence is important to us, and it is important to all hon. members that it be made available. I would ask that it be checked up, even to the extent of communicating with Nova Scotia to see if they would not consent to release.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1576961,ca.proc.d.1949-11-22.5.6,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I shall check the matter with the minister's office. I understood, however, that the correspondence to be tabled would be that to which the provinces had agreed. If they do not agree, I would not wish to commit the minister to the tabling of it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576962,ca.proc.d.1949-11-22.5.7,1949-11-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"My request is that a further check be made with Nova Scotia to see if they will not release the correspondence in connection with the trans-Canada highway.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1576963,ca.proc.d.1949-11-22.5.8,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,,Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576964,ca.proc.d.1949-11-22.5.9,1949-11-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Mr. Chairman, I understand the proposal made is that the discussion be deferred, in view of the fact that the minister is unable to be here today. There are, however, certain points which have not yet been covered, and concerning which questions could have been asked at this committee stage, before considering the bill on second reading.
I suggest that on the motion for second reading of the bill the minister should make a statement which would contain, in addition to anything else he may have to say, information as to provisions for maintenance; any information he has in regard to the route to be followed; any information as to other arrangements, if any, beyond the provision of fifty per cent of the cost of construction, and the decisions, if any, which have been made as to payment for past work.
I make this statement now so that it may be communicated to the minister, thus avoiding the necessity of delay later, or the asking of questions on the motion for second reading. An examination of the correspondence demonstrates that no positive decision has been made in this matter. The situation can be fairly well summed up in the letter of September 9 from Premier Smallwood of Newfoundland, who writes briefly that they are desirous of proceeding with this matter and closes by stating:
This is merely to acknowledge your letter, and to say that we are anxious to be in on any arrangements made at the very outset.
This letter indicates just about how far this matter has actually gone. I urge, therefore, that on the second reading of the bill the minister answer the questions that so far have not been answered.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
