basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575017,ca.proc.d.1949-11-10.7.2.112,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"The hon. member for Halifax can see my correspondence at any time with regard to what I said previously. When he was speaking, he gave the house to understand that he alone was the one who had the 25 per cent luxury tax removed.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575018,ca.proc.d.1949-11-10.7.2.113,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"No, I did not.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575019,ca.proc.d.1949-11-10.7.2.114,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"He tried to imply that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575020,ca.proc.d.1949-11-10.7.2.115,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"I said that I was one of those who waited on the government. It was a fine delegation.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575021,ca.proc.d.1949-11-10.7.2.116,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"I might say that the Minister of Finance received thousands and thousands of letters from every part of the country with respect to that tax. That is why it was removed. I waited on the minister not once but many times with regard to that tax. Through you, Mr. Chairman, I say to the hon. member for Halifax that no one today has criticized -the retailers. In my experience I have found only one retailer who was not honest. I do not think it was fair of the hon. member for Halifax to even suggest that anybody criticized the retailers.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575022,ca.proc.d.1949-11-10.7.2.117,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"Your whole criticism was based on that theme.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575023,ca.proc.d.1949-11-10.7.2.118,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"I will say this to the hon. member for Halifax, who has criticized us
fMr. Gillis.l
for having given the retailer a markup of 50 per cent. Yesterday as reported at page 1603 of Hansard the parliamentary assistant said:
But mathematically, even though they had, for example, a 50 per cent markup on the $1.10 they would now . . .
And so on. The parliamentary assistant mentioned 50 per cent. The average retailer does charge a 50 per cent markup. Some have to charge more. It depends on whether an article is slow moving and has to be carried in stock for months and months and perhaps years.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575024,ca.proc.d.1949-11-10.7.2.119,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"Consult any of your grocers.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575025,ca.proc.d.1949-11-10.7.2.120,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"I am not talking about grocers.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575026,ca.proc.d.1949-11-10.7.2.121,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"You are talking about retailers.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575027,ca.proc.d.1949-11-10.7.2.122,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"Because there is not this excise tax on the goods they handle.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575028,ca.proc.d.1949-11-10.7.2.123,1949-11-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,WAYS AND MEANS,SCHEDULE III,,"You are talking about retailers, though.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1575029,ca.proc.d.1949-11-10.7.2.124,1949-11-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,SCHEDULE III,,"I am talking about retailers that are interested in this tax. I am not talking about clothiers either. I agree with the hon. member who preceded me that this tax is better than the 25 per cent tax; but still it is a hidden tax and is one that should be done away with.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575030,ca.proc.d.1949-11-10.7.2.125,1949-11-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,SCHEDULE III,,"I spoke a little while ago about this excise stamp on cigarette boxes. The parliamentary assistant did not say anything about it in reply. Perhaps it was too insignificant for him to bother about. I know that in my speeches I perhaps have a habit of injecting a little bit of levity once in a while, but I do not want any minister of the crown or any parliamentary assistant to think that, because I do that, I am any the less serious in what I say. Sometimes we need to loosen up a little bit in this chamber. Since I called the attention of the parliamentary assistant to this excise stamp, stating that there were twenty cigarettes in this box instead of saying what the tax on those cigarettes was, some public-spirited citizen has sent in to me a little package of matches. I want to compliment the House of Commons for getting these little things out with the crest on them. But there is also printed on the folder: ""Excise tax, J cent, paid."" I should like to know why that ""J cent, paid"" is printed on this folder but the amount paid for tax is not printed on the stamp on the cigarette boxes. Why is there that difference?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1575031,ca.proc.d.1949-11-10.7.2.126,1949-11-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,SCHEDULE III,,"They are ashamed to put it on.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1575032,ca.proc.d.1949-11-10.7.2.127,1949-11-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,SCHEDULE III,,"Either that, or some pressure from somewhere has been exerted to have ""20 cigarettes"" printed on there instead of the

amount of tax. Will the parliamentary assistant explain why that is there? I am certain that the smoker knows already that there are twenty cigarettes in that package.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1575033,ca.proc.d.1949-11-10.7.2.128,1949-11-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WAYS AND MEANS,SCHEDULE III,,"At what stage?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1575034,ca.proc.d.1949-11-10.7.2.129,1949-11-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,SCHEDULE III,,"Can the parliamentary assistant explain that situation to me? It is not something that is of small value at all. There is a principle involved, and there is some reason why the excise stamp states that there are twenty cigarettes in the package and yet does not state the amount of the tax.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1575035,ca.proc.d.1949-11-10.7.2.130,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"The actual tax on the cigarettes, to which my hon. friend refers, is not an excise tax under this act but an excise duty. The reason that the number of cigarettes is mentioned is this. That tax has been in effect for at least fifty years as on that stamp form. As the tax on cigarettes and tobaccos has varied from budget to budget, if after each budget we had to withdraw all the stamps that were already issued and paid for by the cigarettes and tobacco companies, and bring them back, there would obviously be this extra needless expense at each change in the actual rate. All the stamp shows is that on twenty cigarettes the present excise duty has been paid.
As to the second point, I know he will be glad to know that under resolution No. 6 we are getting rid of that stamp tax on matches and are replacing it with a 10 per cent excise tax. I can answer that question further when we come to resolution No. 6.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575036,ca.proc.d.1949-11-10.7.2.131,1949-11-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,SCHEDULE III,,"I should like to ask one question before we leave this matter. Did I understand the parliamentary assistant to put a schedule on record setting out the articles affected by this tax?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1575037,ca.proc.d.1949-11-10.7.2.132,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"Yesterday afternoon, at the request of the committee, I asked Hansard to put on record schedule III of the Excise Act passed last session, which lists all the articles which are exempt from the payment of either sales or excise tax. It was not given to Hansard but it will be included in today's Hansard. Sections 1, 2 and 6 of our present Excise Act list all the excise taxes. Since most of these are being changed from a variety of rates, 15 per cent, 25 per cent and so on down to 10 per cent, there does not seem to be much point in including that. We should wait for the new bill which will be presented after these resolutions are disposed of, which will have a consolidation of the excise tax rates.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575038,ca.proc.d.1949-11-10.7.2.133,1949-11-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,SCHEDULE III,,"I agree with what the hon. member for Peterborough West said at the beginning of the discussion this afternoon. I do not think his argument has
Excise Tax Act
been answered by the parliamentary assistant who is piloting these resolutions through the committee. I refer to the pyramiding of the costs to the consumer. If an item costs $100 and there is a 10 per cent tax placed on it and a wholesale profit of 25 per cent added and then a retailer's profit of somewhere around 50 per cent, is it not correct, Mr. Chairman, that the consumer then has to pay an extra amount of profit, since percentages are added to the 10 per cent at the beginning? So far as the government is concerned the same result would be arrived at if approximately 6 per cent were put on at the retailer level. On an item costing one dollar it would mean a saving of about 9 cents to the consumer. Why should the consumer have to pay another 9 per cent more than would be necessary to collect the same amount of money for the government?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1575039,ca.proc.d.1949-11-10.7.2.134,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"I tried to explain as best I could what happens on the actual build-up of what is called the markup. The position of the opposition is this. They are not criticizing the retailer. They agree that most retailers are working on a very low margin of profit; that is, dollars and cents profit, because that is the only sort of profit that pays bills, not percentages. Therefore if you say there is pyramiding certainly the government is not getting it. It means the retailer is getting it, and yet the assertion is made that the retailer is working on a low margin. It is obvious, whether the tax is put on at the wholesale or the retail level, the retailer is still going to have that amount of money in percentages, the amount of money necessary to market the goods. That is the argument. It is quite true that if the government levied the sales tax at the retail level instead of the manufacturers' level we could cut the rate in half, if the whole markup was a hundred per cent. The factor which gauges the tax rates that the government has is the amount of revenue we must raise to satisfy the needs of the Dominion of Canada. I have noticed that many hon. members are anxious to have taxes abolished, but I also notice that when the estimates are up for discussion many hon. members are most helpful to the ministers in suggesting bigger expenditures in their particular fields. I have not very much experience in the house of hon. members offering some new tax fields for the government to enter to raise more money, or alternatively where cuts may be made in some of the government departments. In the Department of Finance we are faced with the problem of raising the necessary money, through taxes, to meet the estimates of expenditures of the federal government.

Excise Tax Act

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575040,ca.proc.d.1949-11-10.7.2.135,1949-11-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's Wesl):,,WAYS AND MEANS,SCHEDULE III,,"That does not answer the point. To be more explicit, suppose an article costs one dollar and the tax of 10 per cent is not put on in this fashion, and the wholesaler's profit, for argument's sake is the amount that the hon. member for Peterborough West suggested, namely, 25 per cent. That brings the price to $1.25 at that level. The retailer charges 50 per cent markup. That brings the price to $1,875. With a 6 per cent tax at the retail level the government could get more money than it would get with the 10 per cent tax at the manufacturer's level, and the total cost of the article would be $1.97.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1575041,ca.proc.d.1949-11-10.7.2.136,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"Once again, these two factors enter into the picture. The government's tax program is first of all predicated on the amount of money we must raise, and we receive that amount of revenue through the 10 per cent excise tax. The second point is that hon. members on the other side have repeated that they do not think the retailer is taking advantage of it, that he is competitive, and that therefore it is not percentages, it is dollars and cents which are marked up, and which he needs to pay the cost of his business and other costs which he has to encounter. If the tax is levied at the manufacturer's level the cost of obtaining the money from the bank and the extra cost of servicing that money enters into it. Whether the tax is levied at that level or at the retail level he still has the cost of marketing his goods; that is, the jobber, the wholesaler and the retailer. So far as collection is concerned, the hon. member for Moose Jaw pointed out that from his own practical experience, and as the members of the Department of National Revenue can certainly certify, there is a tremendous improvement in that operation and in the cost of collections from a few manufacturers rather than from thousands of retailers across this country.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575042,ca.proc.d.1949-11-10.7.2.137,1949-11-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,SCHEDULE III,,"The consumer is paying for it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1575043,ca.proc.d.1949-11-10.7.2.138,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"The consumer of course pays for the cost of collection through the general taxes.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575044,ca.proc.d.1949-11-10.7.2.139,1949-11-10,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,WAYS AND MEANS,SCHEDULE III,,"What the .parliamentary assistant is trying to do is to make the manufacturer a tax collector for the dominion government. If you want to get away from pyramiding these taxes, put the sales tax and the purchase tax at the retail level, and you will soon get rid of pyramiding and you are also getting more money in that way. And if you do place these taxes at the retail level you will get so much political pressure brought to bear that we will soon be rid of these taxes altogether.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1575045,ca.proc.d.1949-11-10.7.2.140,1949-11-10,intervention,,,,WAYS AND MEANS,SCHEDULE III,,"Where will we get the
money?

",,,An hon. Member:,
1575046,ca.proc.d.1949-11-10.7.2.141,1949-11-10,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,WAYS AND MEANS,SCHEDULE III,,"You will get more from the retailer than you will from the wholesaler.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1575047,ca.proc.d.1949-11-10.7.2.142.1,1949-11-10,,,,stagedirection,,,,"Resolution agreed to.
3.	That the following excise taxes be reduced from 35 per cent to 10 per cent, namely the excise taxes on: (a) trunks, suitcases, bags, and luggage of all kinds; (b) ash trays, tobacco pipes, and smokers' accessories; and (c) fountain pens, propelling pencils, and desk accessories.",,,,
1575048,ca.proc.d.1949-11-10.7.2.143,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"In discussing this resolution, what explanation has the parliamentary assistant for the continuation of the excise tax of 10 per cent on necessities such as trunks, bags and luggage of all kinds? Is the ordinary sales tax imposed on these items and the 10 per cent excise tax superimposed? What consideration, if any, is being given to the extra competition of manufacturers of these articles because of the 20 per cent depreciation of sterling? I refer to goods from the sterling area, which are imposing unfair competition on manufacturers to whom I refer. I am pleased indeed that the senior member for Halifax agreed with my statement. He referred to the Christie Trunk and Bag Company in my constituency. They have been carrying on for many years, from small beginnings and have expanded to a considerable extent. They are producing stable commodities and have been able to compete with any like production in Canada. They are having imposed upon them this unfair tax of 10 per cent. I repeat that they are manufacturing a necessity to every person in this house and to every home in Canada.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575049,ca.proc.d.1949-11-10.7.2.144,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"The hon. member's first question was why this tax is continued at all. I think I have already given the reason. We must secure the revenue necessary. It is quite true that luggage is not a luxury. It is a necessity to many people, but it is not as necessary as housing material and food. They are in the totally exempt class.
The second question was whether the sales tax is imposed. Yes, the sales tax is imposed on all articles carrying the excise tax. The excise tax is an extra tax but it is not superimposed. They are parallel taxes.
The third question was in regard to British competition. These luggage manufacturers have had-and they are the first to admit it- very substantial aid this year, in the reduction of this 35 per cent tax down to 10 per cent. This has given them a 25 per cent margin.
The second point, so far as British competition is concerned, is that to my memory every party in the house has given lip service at least to encouraging British imports and putting them on a more competitive basis. But

the moment a British import is put on a more competitive basis we are then asked from certain quarters for a change in the tariff. Our Canadian manufacturers are getting a 25 per cent benefit because of the cut in the tax, and they should be able to compete with the British. We are giving the British entry, but we have at this time to give the British manufacturers better entry into Canada so we can sell our wheat, lumber and fish.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575050,ca.proc.d.1949-11-10.7.2.145,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"I object to this tax. As the parliamentary assistant has said, we are in favour of giving all the encouragement we can to importations from Great Britain. But, speaking for myself, and I believe for many members in the House of Commons, that must not be done at the cost of closing Canadian industries which have been in existence in Canada for many years.
This 35 per cent tax was a war tax, and we shall agree it was a necessity. The war tax should now be removed entirely. If the government is going to remove 25 of the 35 per cent tax, what justification is there for continuing the 10 per cent? Why should it not all be removed? If it was a war tax, then I say the time has long since passed when the entire tax should be removed.
With that in mind I am going to offer an amendment-and I am going to ask my hon. friend, the senior member for Halifax, to second it. I have not had the opportunity of seeing him. However he has expressed himself definitely in the house-and I presume this committee is sitting now to review the representations made by the parliamentary assistant to the minister. If our representations mean anything, then surely they mean that we have the right to express ourselves.
On that basis I am going to move:
That section 3 be amended by removing the excise tax on trunks, suit cases, bags and luggage of all kinds, and that subsections (b) and (c) be renumbered (a) and (b).
I have not had the consent of the senior member for Halifax, but-

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575051,ca.proc.d.1949-11-10.7.2.146,1949-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,SCHEDULE III,,"Ask the junior member, then.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575052,ca.proc.d.1949-11-10.7.2.147,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"Yes, perhaps the junior member-because they generally work together. His great-grandfather, one of the fathers of confederation, came from my constituency. I am sure he will have some interest in the welfare of the county of Cumberland, where his great-grandfather and his grandfather had such famous careers.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575053,ca.proc.d.1949-11-10.7.2.148,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"I would refer you, Mr. Chairman, to citation 556 in Beauchesne, which states that a committee has not the right to diminish taxation. The house has the right, provided the house at the time suggests an alternative source of revenue in the amount
Excise Tax Act
of the tax removed. Citation 556 at page 165 of the second edition very clearly sets out that there is no power in the committee to diminish taxation.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575054,ca.proc.d.1949-11-10.7.2.149,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"According to the parliamentary assistant, we are impotent here. We might as well retire and allow the government in this country to be carried on by order in council. That is what we are reduced to.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575055,ca.proc.d.1949-11-10.7.2.150,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"The hon. member could vote down the entire resolution, if it does not please him and his party, or alternatively, when we are in the house, with Mr. Speaker in the chair, and considering the bill, he could vote out that particular section.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575056,ca.proc.d.1949-11-10.7.2.151,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"Notwithstanding what the parliamentary assistant has said, I believe every hon. member in the house is in agreement with the stand I have taken. I would like to see them given the opportunity to express themselves.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575057,ca.proc.d.1949-11-10.7.2.152,1949-11-10,intervention,,,,WAYS AND MEANS,SCHEDULE III,,"No, no.

",,,Some hon. Members:,
1575058,ca.proc.d.1949-11-10.7.2.153,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"Well, they are subservient then, Mr. Chairman.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1575059,ca.proc.d.1949-11-10.7.2.154,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,SCHEDULE III,,"On a point of privilege, the hon. member must withdraw the remark that hon. members sitting to his right are subservient.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575060,ca.proc.d.1949-11-10.7.2.155,1949-11-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,SCHEDULE III,,"I withdraw it if there are some here going to object, but everyone knows what I mean.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
