basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573746,ca.proc.d.1949-11-04.1.1.1.10,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Will they be printed in Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573747,ca.proc.d.1949-11-04.1.1.1.11,1949-11-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573748,ca.proc.d.1949-11-04.1.1.1.12,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"I submit that this correspondence is of sufficient importance to justify its being printed in Hansard and made part of the record.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573749,ca.proc.d.1949-11-04.1.1.1.13,1949-11-04,intervention,,,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"No.

",,,Some hon. Members:,
1573750,ca.proc.d.1949-11-04.1.1.1.14,1949-11-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Apparently there is not unanimous consent to have the documents printed in Hansard.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573751,ca.proc.d.1949-11-04.1.1.1.15,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Is there any reason why they should not be read by the minister, if they are not printed in Hansard?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573752,ca.proc.d.1949-11-04.1.1.1.16,1949-11-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"As one minister seems to have one idea in the matter, and another senior member has another, let us clarify the situation and get this group together as one unit. I think the Minister of Justice should clarify the situation. Let us have it.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1573753,ca.proc.d.1949-11-04.1.1.1.17,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Mr. Speaker-

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573754,ca.proc.d.1949-11-04.1.1.1.18,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"I am-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573755,ca.proc.d.1949-11-04.1.1.1.19,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"In view of the fact that there is objection to placing the correspondence on Hansard, should it not be read to the house?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573756,ca.proc.d.1949-11-04.1.1.1.20,1949-11-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573757,ca.proc.d.1949-11-04.1.1.1.21,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"In a case of this kind, where there is so much public opinion in regard to the matter.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573758,ca.proc.d.1949-11-04.1.1.1.22,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Mr. Speaker, as I understand the situation, it is this. The hon. member for Rosetown-Biggar asked me whether there was any objection so far as I was concerned to the publication of these letters in Hansard. My answer is that there is none.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573759,ca.proc.d.1949-11-04.1.1.1.23,1949-11-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"So far as the government is concerned.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1573760,ca.proc.d.1949-11-04.1.1.1.24,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Just a moment. I understand, however, that before the letters can be published in Hansard as my hon. friend suggests, there has to be unanimous consent of the house, and as it is apparent that there is not unanimous consent, I am afraid it will not be possible to comply with the hon. member's request.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573761,ca.proc.d.1949-11-04.1.1.1.25,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Who is objecting? Is it the understanding that there is unanimous consent to the tabling and printing of the documents?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573762,ca.proc.d.1949-11-04.1.1.1.26,1949-11-04,intervention,,,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"No.

",,,Some hon. Members:,
1573763,ca.proc.d.1949-11-04.1.1.1.27,1949-11-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"It is apparent that there is not unanimous consent of the house to have them printed in Hansard; therefore I cannot order that that be done.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573764,ca.proc.d.1949-11-04.1.1.1.28,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Who is objecting?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573765,ca.proc.d.1949-11-04.1.1.1.29,1949-11-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"I am.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1573766,ca.proc.d.1949-11-04.1.1.1.30,1949-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"What are you hiding?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1573767,ca.proc.d.1949-11-04.1.1.1.31,1949-11-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"On a point of privilege, the hon. member for Vancouver East has suggested I have something to hide.

Combines Investigation Act

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1573768,ca.proc.d.1949-11-04.1.1.1.32,1949-11-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"That would be something new.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1573769,ca.proc.d.1949-11-04.1.1.1.33,1949-11-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"I ask him to withdraw that. At one time during the last war, as the hon. member tor Lake Centre will vividly recollect, I had twelve ranking civil servants resign in a week. The fact that a civil servant hands in his resignation does not necessarily mean that the correspondence must be put on the record.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1573770,ca.proc.d.1949-11-04.1.1.1.34,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Again I say that the officer who has resigned was the chief commissioner under one of the important acts of parliament, ranking as a deputy minister-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573771,ca.proc.d.1949-11-04.1.1.1.35,1949-11-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,RESIGNATION OF COMMISSIONER AND DEPUTY COMMISSIONER,TABLING OF CORRESPONDENCE,"Order; there is nothing before the house. An announcement by a minister is not, strictly speaking, debatable.
[Later:!

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1573772,ca.proc.d.1949-11-04.2,1949-11-04,,,,topic,QUESTION AS TO REPORTS ON INQUIRIES,,,,,,,
1573773,ca.proc.d.1949-11-04.2.1,1949-11-04,,,,subtopic,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,,,,,
1573774,ca.proc.d.1949-11-04.2.1.1.1,1949-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1573775,ca.proc.d.1949-11-04.2.1.2,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"should like to direct a question to the Minister of Justice. As reported on page 891 of Hansard of February 5, 1948, the then minister of justice, Mr. Ilsley, speaking in connection with the Combines Investigation Act, said:
. ^ can the house at the present time six major inquiries are being proceeded with, that the report in one case is expected before long and the other should be made within the next few months.
Has the minister received any other reports than the two already made public, and the third which is about to be made public? If so, what commodities or industries were reported on, and when were the reports received by the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573776,ca.proc.d.1949-11-04.2.1.3,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"The answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573777,ca.proc.d.1949-11-04.2.1.4,1949-11-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"Is the Minister of Justice now in position to answer the question I asked yesterday, namely, the date on which the flour milling report was transmitted to the Minister of Justice by the commissioner under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573778,ca.proc.d.1949-11-04.2.1.5,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"December 29, 1948.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573779,ca.proc.d.1949-11-04.2.1.6,1949-11-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"May I ask the Minister of Justice if this whole matter is not one of property and civil rights and employer and employee, which would come within the jurisdiction of the provinces and as such would not apply federally?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573780,ca.proc.d.1949-11-04.2.1.7,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"If I understand my hon. friend's question correctly, my answer would be that it has been the view of lawyers that the Combines Investigation Act is perfectly within the powers of parliament to enact


under its control over the criminal law. I think I am right in stating that that has been so found by the privy council.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573781,ca.proc.d.1949-11-04.2.1.8,1949-11-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"And for that reason it has failed.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573782,ca.proc.d.1949-11-04.2.1.9,1949-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"I should like to ask the
Minister of Justice a question about the withholding from parliament of the report in connection with the flour milling industry which was received on December 29, 1948. What was the justification for withholding such a report, when under the statute it should be tabled in parliament within fifteen days? I see that is one of the reasons for Mr. McGregor's resignation, and I think the House of Commons is entitled to an explanation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573783,ca.proc.d.1949-11-04.2.1.10,1949-11-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"I think that the hon. member's question is clearly one which, under the rules, cannot be asked on the orders of the day, especially without notice. Certainly it is a question which I could not answer within short compass. If my hon. friend will refer to the letter which I have written to Mr. McGregor in reply to his letter of resignation, he will find a condensed account, it is true, but nevertheless an explanation of the point that is bothering the hon. member.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573784,ca.proc.d.1949-11-04.2.1.11,1949-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"Mr. Speaker, surely-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573785,ca.proc.d.1949-11-04.2.1.12,1949-11-04,intervention,,,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"Order.

",,,Some hon. Members:,
1573786,ca.proc.d.1949-11-04.2.1.13,1949-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"On a question of privilege-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1573787,ca.proc.d.1949-11-04.2.1.14,1949-11-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"It is not a question of privilege.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573788,ca.proc.d.1949-11-04.2.1.15,1949-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO REPORTS ON INQUIRIES,TABLING OF REPORTS,,"The statute says that the House of Commons should have the report within a certain time. I ask why it was not tabled as required by statute.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
