basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1574180,ca.proc.d.1949-11-07.4.1.1,1949-11-07,,,,stagedirection,,,,"J. Eugene Lefrangois, Esquire, member for the electoral district of Laurier, introduced by Right Hon. L. S. St. Laurent and Hon. Edouard Rinfret.
Marcel Monette, Esquire, member for the electoral district of Mercier, introduced by Right Hon. L. S. St. Laurent and Hon. Edouard Rinfret.
Paul Leon Dube, Esquire, member for the electoral district of Restigouche-Madawaska, introduced by Mr. C. T. Richard and Mr. A. W. Stuart.
Arthur Masse, Esquire, member for the electoral district of Kamouraska, introduced by Mr. J. G. L. Langlois and Mr. Joseph Lafontaine.
Edgard Leduc, Esquire, member for the electoral district of Jacques Cartier, introduced by Mr. F. P. Whitman and Mr. J. A.
Bradette.",,,,
1574181,ca.proc.d.1949-11-07.5,1949-11-07,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1574182,ca.proc.d.1949-11-07.5.1,1949-11-07,,,,subtopic,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,,,,,,
1574183,ca.proc.d.1949-11-07.5.1.1.1,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,REPORT OF INVESTIGATOR,"Is
it the intention of the Minister of Justice to table the report of the investigator under the Combines Investigation Act on the flour milling companies?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574184,ca.proc.d.1949-11-07.5.1.1.2,1949-11-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,REPORT OF INVESTIGATOR,"Yes, later this afternoon.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1574185,ca.proc.d.1949-11-07.5.1.1.3,1949-11-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,REPORT OF INVESTIGATOR,"If we might revert to motions for a moment, Mr. Speaker, I should like to table copies, in English and in French, of the report of the commissioner of the Combines Investigation Act, on the flour milling industry.

Rent Control

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1574186,ca.proc.d.1949-11-07.5.1.1.4,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,REPORT OF INVESTIGATOR,"Since the minister has tabled this report, I should like to ask him a question concerning an item appearing in the Ottawa Journal of Saturday. Mr. Donald Gordon is supposed to have said that assurances had been given, verbally and in writing, by Mr. Gordon and his officers of the wartime prices and trade board that certain privileges would be granted to the flour milling industry following decontrol measures. Will the minister table any communications of that kind which may have passed between Mr. Donald Gordon and the milling industry or any member of the staff of the wartime prices and trade board?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574187,ca.proc.d.1949-11-07.5.1.1.5,1949-11-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FLOUR MILLING INDUSTRY,REPORT OF INVESTIGATOR,"Not having received notice of my hon. friend's question, I shall take it as notice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1574188,ca.proc.d.1949-11-07.6,1949-11-07,,,,topic,EXPORT AND IMPORT PERMITS,,,,,,,
1574189,ca.proc.d.1949-11-07.6.1,1949-11-07,,,,subtopic,EXPORT AND IMPORT PERMITS,"AMENDMENT TO EXTEND LIFE OF ACT UNTIL MARCH 31, 1950",,,,,,
1574190,ca.proc.d.1949-11-07.6.1.1,1949-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,"AMENDMENT TO EXTEND LIFE OF ACT UNTIL MARCH 31, 1950",,"the first reading of Bill No. 143 (from the Senate) to amend the Export and Import Permits Act.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1574191,ca.proc.d.1949-11-07.7,1949-11-07,,,,topic,HOUSING,,,,,,,
1574192,ca.proc.d.1949-11-07.7.1,1949-11-07,,,,subtopic,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1574193,ca.proc.d.1949-11-07.7.1.1.1,1949-11-07,,,,stagedirection,,,,On the order for questions:,,,,
1574194,ca.proc.d.1949-11-07.7.1.2,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, before you proceed -with questions I wish to present a motion, if I may-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574195,ca.proc.d.1949-11-07.7.1.3,1949-11-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I have already been on my feet seeking the floor, and I do not think you should call questions until I have had an opportunity-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574196,ca.proc.d.1949-11-07.7.1.4,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I ask leave to move, seconded by the hon. member for Vancouver East (Mr. Maclnnis),-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574197,ca.proc.d.1949-11-07.7.1.5,1949-11-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I rise to a point of order

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574198,ca.proc.d.1949-11-07.7.1.6,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"-the adjournment of the house under standing order 31-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574199,ca.proc.d.1949-11-07.7.1.7,1949-11-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On a point of order, before my hon. friend proceeds-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574200,ca.proc.d.1949-11-07.7.1.8,1949-11-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order. If this is a motion to adjourn the house on the rentals question,

it is only fair that I should hear the hon. member for Peel (Mr. Graydon), as he intimated-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1574201,ca.proc.d.1949-11-07.7.1.9,1949-11-07,intervention,,,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No.

",,,Some hon. Members:,
1574202,ca.proc.d.1949-11-07.7.1.10,1949-11-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Thank you very much, Mr. Speaker. Under standing order No. 31 I ask leave, seconded by the hon. member for Eglinton (Mr. Fleming), to move the adjournment-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1574203,ca.proc.d.1949-11-07.7.1.11,1949-11-07,intervention,,,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order.

",,,Some hon. Members:,
1574204,ca.proc.d.1949-11-07.7.1.12,1949-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On a point of order, Mr. Speaker, I rose to move this motion at the right time and in the right place. As an old member of the house I knew when to move it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574205,ca.proc.d.1949-11-07.7.1.13,1949-11-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Standing order 31 reads:
Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) must be asked after the ordinary daily routine of business (standing order No. 15) has been concluded and before notices of motions or orders of the day are entered upon.
My trouble is that the next order is questions and not motions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1574206,ca.proc.d.1949-11-07.7.1.14,1949-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1574207,ca.proc.d.1949-11-07.7.1.15,1949-11-07,intervention,,,,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Don't spoil it.

",,,An hon. Member:,
1574208,ca.proc.d.1949-11-07.7.1.16,1949-11-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It seems to me that we should take questions first.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1574209,ca.proc.d.1949-11-07.7.1.17,1949-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, does the difficulty not arise because the house has changed the normal order of business for Monday? Does standing order 31 not make it clear that such a motion should be made after the daily routine of business, as provided for by standing order 15, has been concluded?
If you will look, sir, at standing order 15 you will see that subsection (2) reads:
(2) The ordinary daily routine of business in the house shall be as follows:
Presenting reports by standing and special committees.
Motions.
Introduction of bills.
First reading of Senate bills.
After that has been completed, I submit, is the time to move the adjournment under standing order 31. We have completed that routine, referred to as the ordinary daily routine of business. The difficulty arises because the next items are those which would follow if we were pursuing the usual routine followed on Mondays, but the house has adopted a motion under which on Mondays, questions come first after routine proceedings. It seems to me quite clear that this is the time when the motion should be moved.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1574210,ca.proc.d.1949-11-07.7.1.18,1949-11-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOUSING,INCREASED RENTALS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I think that I had better go on with the questions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1574211,ca.proc.d.1949-11-07.8,1949-11-07,,,,topic,QUESTIONS,,,,,,,
1574212,ca.proc.d.1949-11-07.8.1.1,1949-11-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1574213,ca.proc.d.1949-11-07.8.2,1949-11-07,,,,subtopic,QUESTIONS,NEWFOUNDLAND RAILWAY,,,,,,
1574214,ca.proc.d.1949-11-07.8.2.1.1,1949-11-07,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,QUESTIONS,NEWFOUNDLAND RAILWAY,"COLLECTION OF FREIGHTS SINCE APRIL 9, 1949","What amount of money has been collected by the Newfoundland Railway since April 1, 1949 (a) for freight on goods transported solely within the province; (b) for freight on other goods?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1574215,ca.proc.d.1949-11-07.8.2.1.2,1949-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,NEWFOUNDLAND RAILWAY,"COLLECTION OF FREIGHTS SINCE APRIL 9, 1949","The Canadian National Railways advise:
From April 1 to June 30, 1949:
(a)	$767,119.
(b)	$243,475.
Figures from July 1 have not been taken out, as they are not required for the railway's purposes, and to do so would involve taking staff off regular duties or special overtime assignment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1574216,ca.proc.d.1949-11-07.9,1949-11-07,,,,topic,SCHOOLS OF SOCIAL WORK,,,,,,,
1574217,ca.proc.d.1949-11-07.9.1,1949-11-07,,,,subtopic,SCHOOLS OF SOCIAL WORK,FEDERAL,,,,,,
1574218,ca.proc.d.1949-11-07.9.1.1.1,1949-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SCHOOLS OF SOCIAL WORK,FEDERAL,ASSISTANCE,"1.	Is there a grant for assistance to schools of social work? If so, what is the amount of the same for the year 1949-50?
2.	Has the government received representations asking that this grant be made again for the year 1950-51 and subsequent years?
3.	If so, has consideration been given to such representations?
4.	What is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1574219,ca.proc.d.1949-11-07.9.1.1.2,1949-11-07,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence; Chief Government Whip's assistant; Deputy Whip of the Liberal Party,SCHOOLS OF SOCIAL WORK,FEDERAL,ASSISTANCE,"1.	Yes-$52,500.
2.	Yes.
3 and 4. The question is currently under consideration, but no decision will be finally made until the department's main estimates for 1950-51 have been considered and approved. Meetings are being held with representatives of the schools to discuss this matter on November 22-24.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1574220,ca.proc.d.1949-11-07.10,1949-11-07,,,,topic,"MUSKRAT AND FUR FARM PROJECT, DELTA OF ATHABASCA RIVER",,,,,,,
1574221,ca.proc.d.1949-11-07.10.1,1949-11-07,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,"MUSKRAT AND FUR FARM PROJECT, DELTA OF ATHABASCA RIVER",,,"What progress has been made in the development of the great muskrat and fur farm project in the delta of the Athabasca river in the country tributary to Fort Chipewyan?

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1574222,ca.proc.d.1949-11-07.10.2,1949-11-07,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"MUSKRAT AND FUR FARM PROJECT, DELTA OF ATHABASCA RIVER",,,"The area which it was proposed to develop is owned partly by Canada and partly by the province. While surveys and investigations have been made, the information obtained so far is not sufficient to enable a definite plan being made which would permit an agreement being entered into with the province for the joint
Questions
development. Difficulties have been encountered in carrying out the necessary investigations and surveys owing to the high water levels. Negotiations with the province are being continued.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1574223,ca.proc.d.1949-11-07.11,1949-11-07,,,,topic,ELECTRIC POWER,,,,,,,
1574224,ca.proc.d.1949-11-07.11.1,1949-11-07,,,,subtopic,ELECTRIC POWER,EXPORT TO UNITED STATES,,,,,,
1574225,ca.proc.d.1949-11-07.11.1.1,1949-11-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,ELECTRIC POWER,EXPORT TO UNITED STATES,,"What is the total export of power from Canada to the United States by (a) Ontario; (b) Quebec; (c) all other provinces?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1574226,ca.proc.d.1949-11-07.11.1.2,1949-11-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,ELECTRIC POWER,EXPORT TO UNITED STATES,,"Export of power from Canada:
	From	From
	Apr. 1, 1948	Apr. 1, 1948
	to	to
	Mar. 31, 1949	Sept. 30, 1949
	K.W.H.	K.W.H.
From Ontario. .	1,122,645,883	552,027,014From Quebec. . From all other	. 649,346,632	326,072,896provinces .. . .	. 60,035,318	70,828,495Total 	. 1,832,027,833	948,928,405

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1574227,ca.proc.d.1949-11-07.12,1949-11-07,,,,topic,NEWFOUNDLAND,,,,,,,
1574228,ca.proc.d.1949-11-07.12.1,1949-11-07,,,,subtopic,NEWFOUNDLAND,FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,,,,,
1574229,ca.proc.d.1949-11-07.12.1.1,1949-11-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NEWFOUNDLAND,FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,"1.	What was the amount of Newfoundland's financial surplus set aside on deposit with the government on or after March 31, 1949?
2.	What is the amount of the Newfoundland surplus still on deposit with the government?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1574230,ca.proc.d.1949-11-07.12.1.2,1949-11-07,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,NEWFOUNDLAND,FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,"1.	$15 million.
2.	$15 million.

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1574231,ca.proc.d.1949-11-07.13,1949-11-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
