basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
729689,ca.proc.d.1925-03-05.5.1.1,1925-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
729690,ca.proc.d.1925-03-05.5.2,1925-03-05,,,,subtopic,QUESTIONS,CARAQUET AND GULF SHORE,,,,,,
729691,ca.proc.d.1925-03-05.5.2.1,1925-03-05,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,,,QUESTIONS,CARAQUET AND GULF SHORE,,"1.	What was the total amount of subsidies paid by the Dominion government towards the construction of the Caraquet and Gulf Shore railway?
2.	What was the total amount paid by the government for the purchase of said roads?

Questions
3.	What amounts were spent for the reconstruction of these roads in each year from the time they were taken over to the end of the last fiscal year?
4.	What were the total operating deficits during the same period ?

",Liberal,,Mr. ROBICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
729692,ca.proc.d.1925-03-05.5.2.2,1925-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CARAQUET AND GULF SHORE,,"1.	*277,699.20.
2.	$296,399.60.
3.	Capital expenditure:
Year ending March, 1921...$	104,253	34March, 1922...	263,718	33March, 1923...	143,895	71March, 1924...	49,729	214.	Operating returns of this line are not segregated in accounts of the Canadian National system.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
729693,ca.proc.d.1925-03-05.5.3,1925-03-05,,,,subtopic,QUESTIONS,COL. H. A. MULLINS,,,,,,
729694,ca.proc.d.1925-03-05.5.3.1,1925-03-05,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,,,QUESTIONS,COL. H. A. MULLINS,,"1.	Was Colonel H. A. Mullins, Winnipeg, employed by the Dominion government during the war period?
2.	If so, what was his official position?
3.	What was his annual salary?
4.	What was the total amount paid to him for services rendered ?
5.	What was the total amount paid ito him for expenses during the period stated?

",Progressive,,Mr. McTAGGART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
729695,ca.proc.d.1925-03-05.5.3.2,1925-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,QUESTIONS,COL. H. A. MULLINS,,"1.	Yes.
2.	(a) Inspector of meat at Sewell camp,
(b)	Chief Inspector transport and supplies from Fort William west.
3.	(a) Lieutenant-Colonel's staff rates 27th May, 1915 to 3rd November, 1915; pay, $5 per diem; field allowance, $3 per diem; married allowance, $1.20 per diem.
(b)	Lieutenant-Colonel's rates from 4th
November, 1915 to 31st December, 1915: Pay, $5 per diem; subsistence allowance, $1.50 per diem.	[DOT]
(c)	As Chief Inspector transport and supplies from 1st March, 1916 to 30th November, 1937: Pay, $2,900 per annum; allowances, $1,100 per annum. (During this period he *was on leave for one month without pay and allowances.)
(d)	Colonel's rates from 1st December, 1917 to 28th February, 1918: Pay, $6 per diem; field allowance, $1.50 per diem; subsistence allowance, $1.70 per diem; separation allowance to dependent, $60 per month.
4.	Total .pay and allowances. .. $9,355 92
Total separation allowance.. .. $ 180 00

5.	Total expenses paid: 1915-16, $302.10; 1916-17,	$242.75;	1917-18,	$84.00; total,

",Liberal,,Hon. Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
729696,ca.proc.d.1925-03-05.5.4,1925-03-05,,,,subtopic,QUESTIONS,$628.85. PORT NELSON HARBOUR WORKS,,,,,,
729697,ca.proc.d.1925-03-05.5.4.1,1925-03-05,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,,,QUESTIONS,$628.85. PORT NELSON HARBOUR WORKS,,"1.	Was any considerable damage done to the harbour
. works at Port Nelson, by a storm, in the year 1924?
2.	If so, what was the extent of the damage?
3.	Was the bridge connecting the artificial island with the mainland affected by the storm?
4.	What stops, if any, have been taken by the government to repair damage caused by the storm?

",Progressive,,Mr. McTAGGART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
729698,ca.proc.d.1925-03-05.5.4.2,1925-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,$628.85. PORT NELSON HARBOUR WORKS,,"1.	Yes.
2.	Damage confined to removal of part of the stone and earth filling in the timber crib bridge piers which lead from the shore to the island structure.
3.	The bridge spans and supports were not injured.
4.	Impossible to take steps to repair during the winter season.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
729699,ca.proc.d.1925-03-05.5.5,1925-03-05,,,,subtopic,QUESTIONS,GRANTS TO HIGHWAYS IN ONTARIO,,,,,,
729700,ca.proc.d.1925-03-05.5.5.1,1925-03-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,GRANTS TO HIGHWAYS IN ONTARIO,,"What grants have been, made to the province of Ontario during the past fourteen years on account of good roads?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
729701,ca.proc.d.1925-03-05.5.5.2,1925-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GRANTS TO HIGHWAYS IN ONTARIO,,"The Department of Railways and Canals has no record of any payment to the province of Ontario on highways account prior to the passage of the Canada Highways Act of 1919. Since that time, and under that act, the following payments have been made:
1920- 21	$ 295,100 00
1921-	22	
1,031229	011922-	23	
2,047,918	281923-	24	
1,377,440	881924 to Jan. 31, 1925.. ..	701,069	90
Total payments to date.. $ 5,452,758 07

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
729702,ca.proc.d.1925-03-05.5.6,1925-03-05,,,,subtopic,QUESTIONS,MINERS AND STEEL WORKERS,,,,,,
729703,ca.proc.d.1925-03-05.5.6.1.1,1925-03-05,,,,stagedirection,,,,"On the Orders of the Day:
Mr. W'. C. GOOD (Brant): I have received the following telegram from Sydney Mines:
Sydney Mines, N.S., March 3, 1925.
Conditions getting * acute Sydney Mines. Much relief given out (already. We start a soup kitchen to-morrow. Citizens meeting appointed relief committee and assistance would be appreciated.
W. C. Stewart.
Has the Minister of Labour any recent information to give to the House concerning the situation, and is anything going to be done to stir up the provincial government to take prompt action?",,,,
729704,ca.proc.d.1925-03-05.5.6.2,1925-03-05,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour) :,Minister of Labour,QUESTIONS,MINERS AND STEEL WORKERS,,"The information before the government in regard to the general situation in Cape Breton, both as to a dispute between em-
Miners and Steel Workers

ployers and miners in the matter of a new wage scale and as to the distress which is the result of some of the mines not working, is, I think practically the same as the public generally has through press reports. Yesterday, we received a telegram of almost six hundred words, which was a copy of a statement that had been made by representatives of the miners to the Nova Scotia government. Our understanding is that the Nova Scotia legislature is now in session; that it is taking cognizance of the situation and the claims in regard to both the distress which is the result of unemployment and the dispute which is and has been for some months in evidence between the mine operators and the miners. Our understanding is that the Nova Scotia government is taking all such steps as to it appear proper to bring about a settlement of the existing dispute, and, we assume, taking such steps as may be necessary to assist in relieving distress, if any is in evidence.
I can add nothing further to what has been previously stated as this government's position, except I might say that it is not regarded as good form to step into another man's house to assist in settling a dispute which is under careful discussion between those who are directly concerned and responsible. That is all I could say for the federal government.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
729705,ca.proc.d.1925-03-05.5.7,1925-03-05,,,,subtopic,QUESTIONS,ROYAL MAIL STEAM PACKET COMPANY,,,,,,
729706,ca.proc.d.1925-03-05.5.7.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729707,ca.proc.d.1925-03-05.5.7.2,1925-03-05,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John City and Counties of St. John and Albert):,,QUESTIONS,ROYAL MAIL STEAM PACKET COMPANY,,"I desire to draw the attention of the government to the following announcement that appeared in the daily press of 2nd March:
The Royal Mail Steam Packed Company have announced their intention not to renew their contract with the government.
I desire to ask the government-I notice unfortunately the absence of the Minister of Trade and Commerce (Mr. Low)

if any statement can be made to the House regarding what action it is proposed to take in view of this announcement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
729708,ca.proc.d.1925-03-05.5.7.3,1925-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,ROYAL MAIL STEAM PACKET COMPANY,,"The Minister of Trade and
Commerce, evidently anticipating a question of this kind, sent a note to my office asking me to assure any inquirers that:
Negotiations are now' proceeding for the extension of this contract, and we have no reason to think that there will be any interruption in the service.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
729709,ca.proc.d.1925-03-05.5.8,1925-03-05,,,,subtopic,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,,,,,
729710,ca.proc.d.1925-03-05.5.8.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729711,ca.proc.d.1925-03-05.5.8.2,1925-03-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"When does the Minister of ' Railways and

Canals expect the joint report of the two railway 'companies with regard to the Peace river transportation question?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I have nothing in the way of words of hope to add to those uttered by myself the other day in reply to the same question. I have nothing further from the heads of the railways, but I anticipate having word in a few days.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
729712,ca.proc.d.1925-03-05.5.9,1925-03-05,,,,subtopic,QUESTIONS,RURAL CREDITS,,,,,,
729713,ca.proc.d.1925-03-05.5.9.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729714,ca.proc.d.1925-03-05.5.9.2,1925-03-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,RURAL CREDITS,,"I trust the government will be able to give us some more hope in respect to the report of Dr. Tory on rural credits. Has the government any further information to lay before the House?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): The Acting Minister of Finance (Mr. Robb) is not in his seat. I will call his attention to the question of my hon friend.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
729715,ca.proc.d.1925-03-05.5.10,1925-03-05,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- BRANCH LINES,,,,,,
729716,ca.proc.d.1925-03-05.5.10.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729717,ca.proc.d.1925-03-05.5.10.2,1925-03-05,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. N. H. McTAGGART (Maple Creek):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- BRANCH LINES,,"Will any branch line bills be introduced this session? If so, how many, and when may we expect them to be brought down?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	I think it is safe
to say that branch line legislation will be introduced at this session. I am not sure that there is not something on the order paper for two lines that are in a different position from the other lines from the fact that the government of Saskatchewan has in its hands in trust certain moneys which it desires,-as legislation has been provided-to apply to the construction of the lines that will be named in these two bills. The bills will be introduced without delay.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
729718,ca.proc.d.1925-03-05.5.10.3,1925-03-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- BRANCH LINES,,"Will the bills to be introduced by the government in connection with branch lines include any more than two branches?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
729719,ca.proc.d.1925-03-05.5.10.4,1925-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS- BRANCH LINES,,"I am not in a position
as yet to state.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
729720,ca.proc.d.1925-03-05.6,1925-03-05,,,,topic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,,,,,,,
729721,ca.proc.d.1925-03-05.6.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729722,ca.proc.d.1925-03-05.6.2,1925-03-05,,,,subtopic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,,,['The hon. member was\nhere when that was ratified.\nProgress reported.'],,,,
729723,ca.proc.d.1925-03-05.6.2.1,1925-03-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,,,"Has the Acting Prime
Minister any word to give to the House on

Canteen Funds
the various questions that ministers told us on previous days they would submit to their absent colleagues and advise the House upon later?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	Are the colleagues
yet absent?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
729724,ca.proc.d.1925-03-05.6.2.2,1925-03-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,,,"They are still absent
and getting more absent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
729725,ca.proc.d.1925-03-05.6.2.3,1925-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,,,"The absence of the colleagues to-day is on account of the funeral of the late Madame Dandurand, wife of the leader of the government in the Senate. These matters have all been referred to the ministers interested and I hope they will have answers to-morrow.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
729726,ca.proc.d.1925-03-05.6.3,1925-03-05,,,,subtopic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,MILITARY DISTRICT NUMBER 10- COAL INQUIRY,,,,,,
729727,ca.proc.d.1925-03-05.6.3.1.1,1925-03-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
729728,ca.proc.d.1925-03-05.6.3.2,1925-03-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,MILITARY DISTRICT NUMBER 10- COAL INQUIRY,,"When does the government propose
to lay on the table the report of the commission appointed to investigate the alleged frauds in the sale of coal in the Department of National Defence, Military District No. 10?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
729729,ca.proc.d.1925-03-05.6.3.3,1925-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,MILITARY DISTRICT NUMBER 10- COAL INQUIRY,,"H my hon. friend had
followed the proceedings of the House as he usually does, he would have noticed that a few days ago an order of the House was passed for all the papers in connection with this matter. These papers will be brought down in due course.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
729730,ca.proc.d.1925-03-05.6.4,1925-03-05,,,,subtopic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,,,,,
729731,ca.proc.d.1925-03-05.6.4.1.1,1925-03-05,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment) moved that the House go into committee to consider the following proposed resolution:
Resolved that it is expedient to bring in a measure to provide for the distribution of the canteen funds by distributing the same as follows:-
(1)	The sum of $20,000 to be held for payment of any outstanding accounts;
(2)	The sum of $100,000 to be paid to a central board of three trustees appointed by the Governor in Council, without remuneration, to be used in such amounts and such manner as it may deem best for the maintenance and assistance of an adjustment service and bureau for the benefit of ex-service men and their dependents;
(3)	The sum of $50,000 to be paid to the United Services Fund of Great Britain, and the sum of $50,000 to be paid to the American Red Cross, to be used by them, respectively, in such manner as they deem proper for assistance in specially meritorious cases of ex-members of the Canadian Expeditionary Force who have served in France or England, and their dependents, resident in Great Britain or the
United States as the case may be, and who are in genuine distress;
(4) The residue of the Canteen Fund to be divided into nine provincial allotments in the proportion indicated by the following percentages:-
Alberta	 7.752
British Columbia	and	the	Yukon	 11.213
Manitoba	 10.654
New Brunswick	 4.072
Nova Scotia and	Prince	Edward Island.. .	6.288
Ontario	41.237
Quebec	 11.622
Saskatchewan	 7.162
100.000
(5)	The provincial allotments to be paid to a provincial board of trustees, appointed by the Lieutenant-Governor in Council in each ,province, without remuneration, empowered to receive and hold the provincial allotment and to ascertain the wishes of those interested and residing in the province concerning the disposition of such allotment and to determine the object to which the allotment should be devoted, and to administer the same for such object or to provide for such administration by others, and to do such other things as may be indicated in the order in council appointing them. The expenses in connection with the trust to be a charge on the allotment ;
(6)	The sum of £5,000 received from the Council of Management of the United Services Fund to be allotted and paid to the Central Board of Trustees to be expended by such board from time to time in such amounts and in such manner as it may deem best for assistance in specially meritorious cases of ex-members of the Imperial Forces and their dependents resident in Canada or the United States of America as the ease may be.
Motion, agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
729732,ca.proc.d.1925-03-05.6.4.2,1925-03-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,"The committee will note that British Columbia and the Yukon are put together. As was indicated' last year, the Yukon is not organized as a province, and the interests of the returned men residing in that territory, it was felt, might be better served if the province of British Columbia and the Yukon were joined in the administration of these two allotments. In this regard, however, certain representations have been made to me by different persons having an immediate interest in the welfare of the Yukon; returned men and members of this House who have taken an interest in the matter have represented that, from the Yukon point of view, it would be preferable if the share that fell to that district were allotted1 to it directly instead of forming a part of the allotment to British Columbia for use in both the province and the Yukon. Personally I have no objection to this being done, I cannot look unfavourably on any such proposal; and, if it is the desire of the committee, I shall introduce an amendment to the bill to provide that the Yukon shall have its share separately. If this is done, however, some local committee or board will have to be appointed for the disposal of the allotment, whatever it may be.
The percentages which are set out in the resolution are arrived at on three bases,-the percentage of enlistments, the percentage of discharges, and the percentage of pensioners in each province or territory as the case may be. This has been deemed by the royal commission the fairest way of dealing with the fund, and we have adhered to the principle this year as we did' last year. The figures are somewhat different, but they are correct to date, having been subjected to a close review by the Department of National Defence. These, I think, are the only comments that seem necessary at the moment, but I shall be pleased1 to give hon. gentlemen any information that may be in my possession.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
729733,ca.proc.d.1925-03-05.6.4.3,1925-03-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,"It has been reported that an order in council has been passed within the last few months appropriating or disposing of a portion of the fund. Has the minister that order in council before him, or can. he explain the nature of it? I am told that it was to authorize the borrowing and apportionment of some part of the fund.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
729734,ca.proc.d.1925-03-05.6.4.4,1925-03-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,"No money whatever has
been appropriated from the canteen fund, by order in council .or in any other way, since 1921.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
729735,ca.proc.d.1925-03-05.6.4.5,1925-03-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,"Will the minister say that
no order in council was passed relating to a grant of some ten or fifteen thousand dollars [Mr. B&and.I
from the moneys referred to in paragraph 2 of this resolution, to an organization known as the Dominion Veterans' Alliance or to any other body? There has been a great deal of mystery about this order in council. Surely the minister knows what we are talking about and can give us the particulars. The matter has been referred to at least a dozen times; there is such an order in council, and the minister knows it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
729736,ca.proc.d.1925-03-05.6.4.6,1925-03-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANTEEN FUNDS,,"I am giving my hon. friend all the information in my possession. No money whatever-

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
