basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
732589,ca.proc.d.1925-03-16.3.1.5,1925-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INQUIRIES FOR RETURNS,AUSTRALIAN TREATY,,"After the government of
Australia had passed their legislation they passed an order in council changing the percentage that should apply to goods that would come under their tariff. I think my hon. friend understands that under our tariff, if twenty-five per cent of the goods are manufactured within the British Empire they are admitted. That was changed by Australia to seventy-five per cent. So, we are negotiating with them to have this more clearly defined.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
732590,ca.proc.d.1925-03-16.3.1.6,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRIES FOR RETURNS,AUSTRALIAN TREATY,,"Is there any reason why the Acting Minister of Finance should not lay on the table, and perhaps distribute, the treaty as already accepted? It may be subject to these negotiations, but the treaty has now a definite form. I see no reason why we should not have it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732591,ca.proc.d.1925-03-16.3.1.7,1925-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INQUIRIES FOR RETURNS,AUSTRALIAN TREATY,,"I am not sure that there
are any good objections. I will let my hon. friend know later. fMr. Mackenzie King.]

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
732592,ca.proc.d.1925-03-16.4,1925-03-16,,,,topic,REMISSIONS OF TAXATION,,,,,,,
732593,ca.proc.d.1925-03-16.4.1.1,1925-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
732594,ca.proc.d.1925-03-16.4.2,1925-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REMISSIONS OF TAXATION,,,"When may we
hope for the return called for by section 92 of the Audit Act which directs that returns have to be made of all remissions of taxation and the like, within the first fifteen days after the House opens. I have been unable to find any such return.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
732595,ca.proc.d.1925-03-16.4.3,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,REMISSIONS OF TAXATION,,,"These returns were made a week or two ago.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732596,ca.proc.d.1925-03-16.4.4,1925-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REMISSIONS OF TAXATION,,,"I made inquiry
some days ago and my instructions are to the contrary. I communicated with one of the departments which had the matter in charge and understood that returns would be made in a few days.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
732597,ca.proc.d.1925-03-16.4.5,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REMISSIONS OF TAXATION,,,"It was brought down a week
or two ago.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732598,ca.proc.d.1925-03-16.5,1925-03-16,,,,topic,ROYAL COMMISSIONS,,,,,,,
732599,ca.proc.d.1925-03-16.5.1,1925-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,ROYAL COMMISSIONS,,,"A return was ordered to be
brought down a week or two ago in regard to the number of royal commissions which have been appointed by the government. I do not know which department it would come under. I have not seen the return yet.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
732600,ca.proc.d.1925-03-16.5.2,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,ROYAL COMMISSIONS,,,"It
was changed to an order for return. Afterwards another question was asked, I understand, by my hon. friend from Winnipeg, and that was changed to an order for return. The whole matter will be brought down shortly.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732601,ca.proc.d.1925-03-16.6,1925-03-16,,,,topic,ORDERS OF SESSION 1924,,,,,,,
732602,ca.proc.d.1925-03-16.6.1.1,1925-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
732603,ca.proc.d.1925-03-16.6.2,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ORDERS OF SESSION 1924,,,"There are not only a
large number of orders passed early this session which have not been brought down, but there is an overhang from last session. The government have not managed yet to comply with these orders. I have a list of at least half a dozen moved by hon. gentlemen on this side of the House, and I doubt not that there were some moved by hon. members in other portions of the House. One would think that a year would be sufficient time to comply with these orders, especially as some of them are very simple.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732604,ca.proc.d.1925-03-16.6.3,1925-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ORDERS OF SESSION 1924,,,"The delay in that regard
must have been unintentional. It was an oversight. I will seek to have these returns brought down.

Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732605,ca.proc.d.1925-03-16.7,1925-03-16,,,,topic,BANK ACT AMENDMENTS,,,,,,,
732606,ca.proc.d.1925-03-16.7.1.1,1925-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
732607,ca.proc.d.1925-03-16.7.2,1925-03-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,BANK ACT AMENDMENTS,,,"I wish to ask the Prime Minister (Mr. Mackenzie King) or the Minister of Justice (Mr. Lapointe), whether the government proposes to introduce legislation embodying the amendments of the act proposed by the standing committee on Banking and Commerce at the close of last session; and if so, when will the bill be brought down?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732608,ca.proc.d.1925-03-16.7.3,1925-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANK ACT AMENDMENTS,,,"The matter is under consideration, and I think it is the intention of the government to deal with the matter as suggested by the committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
732609,ca.proc.d.1925-03-16.8,1925-03-16,,,,topic,RURAL CREDITS,,,,,,,
732610,ca.proc.d.1925-03-16.8.1.1,1925-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
732611,ca.proc.d.1925-03-16.8.2,1925-03-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,RURAL CREDITS,,,"Will the government tell us when it is their intention to bring down legislation with regard to rural credits?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
732612,ca.proc.d.1925-03-16.8.3,1925-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,RURAL CREDITS,,,"I have already informed the House that Dr. Tory was expected in Ottawa this week.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
732613,ca.proc.d.1925-03-16.9,1925-03-16,,,,topic,PRIVATE BILLS,,,,,,,
732614,ca.proc.d.1925-03-16.9.1,1925-03-16,,,,subtopic,PRIVATE BILLS,CONCRETE SURFACING MACHINERY COMPANY,,,,,,
732615,ca.proc.d.1925-03-16.9.1.1.1,1925-03-16,,,,stagedirection,,,,"Mr. E. R. E. CHEVRIER (Ottawa) moved the second reading of Bill No. 20, respecting a patent owned by the Concrete Surfacing Machinery Company.
He said: This bill is for the purpose of reviving a patent. I understand that under the provisions of chapter 44, section 4 of the Patent Act of 1921, this patent was valid until the 10th day of January, 1922. I am also given to understand that the owners thereof failed to manufacture in Canada after January, 1922, and that they also failed to pay the second fee. I am further given to understand that under the provisions of the Patent Act as now constituted, application may be made to this parliament for the purpose of reviving this patent, and that application is now made.",,,,
732616,ca.proc.d.1925-03-16.9.1.2,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,CONCRETE SURFACING MACHINERY COMPANY,,"The hon. member has given two very valid reasons why the second reading should not pass. I think he should give us some reason why it should.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732617,ca.proc.d.1925-03-16.9.1.3,1925-03-16,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,CONCRETE SURFACING MACHINERY COMPANY,,"As I understand it, in proposing the second reading of a bill this House does not usually go into all the reasons why the bill should be read the second time;
but that on the motion for second reading, the bill is referred to the committee to which that bill should go, there to be threshed out, and the committee decide whether the bill should be reported or not.
Motion agreed to on division and bill read the second time.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
732618,ca.proc.d.1925-03-16.10,1925-03-16,,,,topic,QUESTIONS,,,,,,,
732619,ca.proc.d.1925-03-16.10.1.1,1925-03-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
732620,ca.proc.d.1925-03-16.10.2,1925-03-16,,,,subtopic,QUESTIONS,"ELEVATOR No. 2, VANCOUVER",,,,,,
732621,ca.proc.d.1925-03-16.10.2.1,1925-03-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,"ELEVATOR No. 2, VANCOUVER",,"1.	Who prepared plans for No. 2 elevator, Vancouver, and what was the engineer's estimate of cost?
2.	Were tenders called for the erection of said elevator, and if so, in what manner?
3.	How many firms tendered, and what are the names of such firms or individuals?
4.	What was the amount of the lowest tender?
5.	At what figure was the contract awarded, and to whom?
6.	What is the total cost to date, based on engineer's approved certificates?
7.	How much has actually been paid to said contractor?
8.	Has contract been completed? If not, what still remains unfinished?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
732622,ca.proc.d.1925-03-16.10.2.2,1925-03-16,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"ELEVATOR No. 2, VANCOUVER",,"1.	(a) John S. Metcalf Co. Ltd.
(b)	Estimate of cost:
Superstructure	$1,336,292	00Substructure	
201,813	00Car unloading plant.. ..	277,616	00

2.	The Northern Construction Co. Ltd. and J. W. Stewart were asked to tender as they were already in possession of the ground on the construction of the Ballantyne pier.
3.	The Northern Construction Co. Ltd. and J. W. Stewart.
4.	Contract for substructure $190,000, for superstructure, contract was cost plus 10 per cent. Awarded to Northern Construction Co. Ltd. and J. W. Stewart.
5.	See answer to No. 4.
6.	$1,652,967.72.
7.	$1,623,561.45.
8.	The contract is completed.
Mr. M. G. WALKER

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
732623,ca.proc.d.1925-03-16.10.2.3,1925-03-16,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,"ELEVATOR No. 2, VANCOUVER",,"1.	Does the name of one, M. G. Walker or Milton G. Walker, of Winnipeg, appear on the records of any department of the government, as having been at any time employed as a full or part time employee?
2.	If so, what were his duties, and what remuneration was paid him?
3.	Is he still in the employ of the government either as a temporary or permanent official?
4.	Tf so, what are his duties and what salary does he receive?
Questions

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
732624,ca.proc.d.1925-03-16.10.2.4,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,"ELEVATOR No. 2, VANCOUVER",,"1.	No.
2.	3 and 4 answered by No. 1.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732625,ca.proc.d.1925-03-16.10.3,1925-03-16,,,,subtopic,QUESTIONS,DEPUTY MINISTERS,,,,,,
732626,ca.proc.d.1925-03-16.10.3.1,1925-03-16,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,DEPUTY MINISTERS,,"What are the names and salaries of deputy ministers, and of those, who though not deputy ministers, held the same rank on December 31, 1921?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
732627,ca.proc.d.1925-03-16.10.3.2,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,DEPUTY MINISTERS,,"Department of Agriculture: Dr. J. H. Gris-dale, Deputy Minister, $5,500.
Department of Public Archives: Dr. A. G. Doughty, Deputy Minister, $6,000.
Auditor General's Office: Mr. E. D. Sutherland, Auditor General, $6,000.
Civil Service Commission: Hon. W. J. Roche, $7,000; Col. M. G. LaRochelle, $6,000; Mr. Clarence Jameson, $6,000.
Department of Customs and Excise: Mr. R. R. Farrow, Commissioner of Customs, $6,000.
Department of External Affairs: Sir Joseph Pope, Deputy Minister, $6,000.
Department of Finance: Mr. J. C. Saunders. Deputy Minister, $6,000.
Governor General's Secretary: Capt. O. H. C. Balfour, $8,000.
Department of Indian Affairs: Mr. Duncan C. Scott, Deputy Superintendent General, $6,000.
Department of Insurance: Mr. G. D. Finlay-son, Superintendent of Insurance, $6,000.
Department of the Interior: Mr. W. W. Cory,' Deputy Minister, $6,000.
Department of Justice: Mr. E. L. New-combe, C.M.G.,	K.C., Deputy Minister,
$10,000; Mr. E. R. Cameron, K.C., Rank of Deputy Minister, $6,000.
Department of Labour: Mr. F. A. Acland, Deputy Minister, $6,000.
Department of Marine and Fisheries, Mr. A. Johnston, Deputy Minister, $6,000.
Department of National Defence, Naval Service:	C. J. Desbarats, C.M.G., $6,000;
Militia Service: Major General Sir E. Fiset,

Department of Mines:	Dr. Charles Camsell, $6,000.	*
Royal Canadian Mounted Police: Mr. A. A. McLean, K.C., Financial Comptroller, $6,000.
Post Office Department: Mr. R. M. Coulter, Deputy Postmaster General, $6,000.
Privy Council: Mr. Rodolphe Boudreau, Clerk of the Privy Council, $6,000.
Department of Public Works:	Mr. J. B.
Hunter, Deputy Minister, $6,000.
Department of Public Printing and Stationery:	Mr. F. A. Acland, King's Printer and
fMr. Arthurs.]
Controller of Stationery, without remuneration.
Department of Railways and Canals: Major G. A. Bell, Deputy Minister, $6,000.
Department of the Secretary of State: Mr. Thomas Mulvey, Deputy Minister, $6,000.
Department of Trade and Commerce, Mr. F. C. T. O'Hara, Deputy Minister, $6,000; Mr. Geo. F. OTIalloran, Commissioner of Patents, $6,000.
Department of Immigration and Colonization:	Mr. W. J. Black, Deputy Minister,

Soldiers' Civil Re-establishment: Mr. N. F. Parkinson, M.A., Sc., Deputy Minister, $6,000; Department of Health: Dr. J. A. Amyot, Deputy Minister, $6,000.
Parliamentary Librarians:	Hon. Martin
Burrell, $6,000; Mr. J. de L. Tache, $6,000.
Clerk of the Senate: Mr. A. E. Blount, C.M.G., 86,000.
Clerk of the House of Commons: Mr. W.
B.	Northrup, K.C., $6,000.
Chief Electoral Officer: Mr. Oliver M. Biggar, $12,000.
Parliamentary Counsel: Mr. F. H. Gisborne, I.S.O., K.C., $6,000.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732628,ca.proc.d.1925-03-16.10.4,1925-03-16,,,,subtopic,QUESTIONS,PROPOSED VANCOUVER ISOLATION HOSPITAL,,,,,,
732629,ca.proc.d.1925-03-16.10.4.1,1925-03-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,PROPOSED VANCOUVER ISOLATION HOSPITAL,,"1.	Has the government received from the city council, Vancouver, a request for a grant towards the construction of an isolation hospitail?
2.	Is the government aware of the large sum collected, annually, for sick mariners' dues at the port of Vancouver, resulting in a very substantial surplus each year above the cost of caring for sick mariners?
3.	Is the government aware that a substantial number of infectious cases are due to sea-borne traffic entering the port of Vancouver?
4.	In view of this substantial surplus, is it the intention of the government to accede to the request of the city council for substantial grant to the cost of erection of isolation hospital?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
732630,ca.proc.d.1925-03-16.10.4.2,1925-03-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PROPOSED VANCOUVER ISOLATION HOSPITAL,,"1.	Yes.
2.	There is no substantial difference between the sum collected and the expenditure incurred in connection with the service.
3.	No.
4.	Answered by No. 2.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
732631,ca.proc.d.1925-03-16.10.5,1925-03-16,,,,subtopic,QUESTIONS,BOARD OF GRAIN COMMISSIONERS,,,,,,
732632,ca.proc.d.1925-03-16.10.5.1,1925-03-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,BOARD OF GRAIN COMMISSIONERS,,"1.	How many employees were on the staff of the Board of Grain Commissioners, and located at Vancouver, during each month for the crop year ending August 31, 1924: (a) weighmaster's department; (b) inspection department?
2.	What was the total amount of grain during crop year ending August 31, 1924: (a) inspected inwards at Vancouver; (b) inspected outwards at Vancouver; (c) weighed inwards; (d) weighed outwards?
3.	What is the total revenue derived from:	(a)
weighing department of the Board of Grain Commis-

Questions
eioners at Vancouver for the crop season ending August 31, 1924; (b) inspection department?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
732633,ca.proc.d.1925-03-16.10.5.2,1925-03-16,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,BOARD OF GRAIN COMMISSIONERS,,"1.	(a) 1923:	September, 6; October, 7;
November, 9; December, 10.
1924: January, 11; February, 11; March, 11; April, 12; May, 12; June, 12; July, 12; August, 12.
(b) 1923: September, 5; October, 6; November, 6; December, 10.
1924: January, 11; February, 16; March, 17; April, 18; May, 17; June, 17; July, 15; August, 17.
2.	(a) 53,538,521 bushels.
(b)	53,415,036 bushels.
(c)	53,538,521 bushels.
(d)	53,415,036 bushels.
3.	(a) $95,291.
(b) $55,233.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
732634,ca.proc.d.1925-03-16.10.6,1925-03-16,,,,subtopic,QUESTIONS,HEALTH APPROPRIATIONS,,,,,,
732635,ca.proc.d.1925-03-16.10.6.1,1925-03-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,HEALTH APPROPRIATIONS,,"What has been the vote by the parliament of Canada to the provinces for health purposes during the past six years?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
732636,ca.proc.d.1925-03-16.10.6.2,1925-03-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,HEALTH APPROPRIATIONS,,"This question refers
to a vote by the Parliament of Canada to, the provinces for health purposes. A number of votes are passed every year for different associations, which have as their object the furtherance of health conditions in Canada. These are, for instance, the Canadian Association for Prevention of Tuberculosis, Child Welfare Association, Mental Hygiene Council, and some others. I presume, however, the hon. gentleman does not refer to these particular branches. The direct vote by parliament for health purposes during the past six years has been $1,050,000, exclusive of grants to the associations to which I have referred.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
732637,ca.proc.d.1925-03-16.10.7,1925-03-16,,,,subtopic,QUESTIONS,OYSTER AREAS,,,,,,
732638,ca.proc.d.1925-03-16.10.7.1,1925-03-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,OYSTER AREAS,,"1.	Have any negotiations been carried on between Ihe local government of Prmce Edward Island and the Marine and Fisheries Department of the Dominion povernment for the transfer of the oyster areas ot Prince Edward Island back to the control of the Dominion government ?
2.	If so, what is the nature of those negotiations and how far have they proceeded?
3.	Is it the intention of the Dominion government to endeavour to develop and restock these areas if control is given to the Dominion government?
4.	Have Nova Scotia and New Brunswick consented to hand over their areas to the Dominion government and has any provision been made for development in those provinces ?

",Liberal,,Mr. MacLEAN (Prince):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
