basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735502,ca.proc.d.1925-03-27.2.1.5,1925-03-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Permit me to suggest that that would have a very important bearing on the conclusion my hon. friend is trying to reach.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
735503,ca.proc.d.1925-03-27.2.1.6,1925-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am arguing that the
production of coal has become much more difficult in the province of Nova Scotia, while in the United States since the war, and since the opening up of the vast territories of coal in that country during the war, the production has become very much easier. That is the conclusion 1 am reaching, and it is a matter of fact. Anybody who knows anything about coal mining in either of these countries knows that as we produce coal year by year we are getting further and further into the bowels of the earth and further and further under the sea. The longer the haul the more the coal will cost, and the further we go under the sea the greater will be the cost. In the United States, they have not, up to the present, faced this serious handicap.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
735504,ca.proc.d.1925-03-27.2.1.7,1925-03-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Can the hon. gentleman tell us the number of day's work per annum in Nova Scotia and the number of days' work per annum in the United States in the coal mines?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
735505,ca.proc.d.1925-03-27.2.1.8,1925-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have not the figures before me, Mr. Speaker, but I will admit that last year the days' work per annum per man in Nova Scotia were not up to the standard, especially in three or four mines, and I can say the same thing of the United States. Let me point out that to-day and for the past few months there have been in south-west Indiana alone 17,000 idle miners; so that they have

their troubles in that country, as we have our troubles in Canada.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
735506,ca.proc.d.1925-03-27.2.1.9,1925-03-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If there are 17,000 idle
in the United States is it not because of the closing down of the mines?
Mr. CARROLLj I do not know. I am placing the facts before the House, and hon. members can draw their own conclusions. It may be that they are closing down the mines. I have no doubt in the world:-and I want to be fair with the hon. member-that the vast coal production of the United States in the last number of years, especially during the last few years of the war and since then, cannot continue, because they were over-producing.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
735507,ca.proc.d.1925-03-27.2.1.10,1925-03-27,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. mem-
' ber think the increase in the cost of that coal has been brought about by the fact that there was no duty on it, or at least a very small duty, and that they began to improve the quality and got the business in better shape?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
735508,ca.proc.d.1925-03-27.2.1.11,1925-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am coming to that
phase of the question. I think it is simply the demand for the slack coal that enhanced the price, because ten years ago slack coal was very little used in the industrial centres of Canada. However, I am going to touch on the question my hon. friend brought to my attention. I have many figures regarding importations from the United States, but I do not think I shall bother the House by placing them on Hansard. What is the reason that this government has been asked by the people of Nova Scotia to have a levelling up of the duty on slack coal, the same as on run of mine and bituminous coal? First of all, I support that proposition Mr. Speaker, because we were in an anomalous position for many years in that regard. I support it secondly because in the last number of years smuggling has become an art in the country, and the United States operators were using this anomaly in our coal duty to smuggle in run of mine coal under the heading of slack coal. That is a matter of which I have personal knowledge. I have personal knowledge that large lake boats come down to the city of Montreal, with two compartments, one loaded with slack coal and the other loaded with run of mine or screen coal. They screen that coal at the mine. They separate the slack from the run of mine. They bring it in, and the slack pays fourteen cents duty and the run of mine pays fifty-three or fifty-four cents. After the duty is paid they mix that coal and it becomes good run of mine coal, and they sell it ^ in the city of Montreal as such. The imposition

The Budget-Mr. Carroll
of the duty on slack coal will prevent a fraud on the customs, because it will prevent smuggling of run of mine coal into this country in the way I have mentioned.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
735509,ca.proc.d.1925-03-27.2.1.12,1925-03-27,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"How do they mix it?
It seems to me a hopeless proposition. I do not know how they can mix it.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
735510,ca.proc.d.1925-03-27.2.1.13,1925-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is not a hopeless proposition. I have mixed it myself in my own cellar. I have bought slack coal down there for fifty cents a ton and gone into my cellar and mixed it with run of mine coal or screened bituminous coal, and it makes a splendid furnace coal. It is almost as easy to mix the coal as to mix a western cocktail.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
735511,ca.proc.d.1925-03-27.2.1.14,1925-03-27,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would the hon. member
tell us what percentage of it continues slack? It is stated in the press that there has been only a small percentage of American coal coming in as slack.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
