basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735688,ca.proc.d.1925-03-30.4.3.1,1925-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,APPOINTMENTS-D.S.C.R. AND SOLDIER SETTLEMENT,,"1.	Is it a fact that the appointments to the two large services, "" Soldiers' Civil Re-establishment "" and "" Soldier Settlement Board,"" are exempt from the Civil Service Law and subject to political patronage? If so, why?

2.	Was there an order in council passed in June, 1922, exempting 12,000 positions from the Civil Service Act, including all skilled and unskilled labour?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
735689,ca.proc.d.1925-03-30.4.3.2,1925-03-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,APPOINTMENTS-D.S.C.R. AND SOLDIER SETTLEMENT,,"The Department of Soldiers' Civil Re-establishment and the Soldier Settlement Board were established in the year 1919, at which time, I gather, they were under the Civil Service Commission, bujt whether they were subject to patronage or not I do not know They are not now, because these departments are being reduced year by year, and no appointments of any consequence are being made.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
735690,ca.proc.d.1925-03-30.4.4,1925-03-30,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EXPRESS,,,,,,
735691,ca.proc.d.1925-03-30.4.4.1,1925-03-30,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EXPRESS,,"1.	Are the officials in the various departments of the government instructed to send all packages by Canadian National Express, wherever possible?
2.	If not, why?
3.	Are the above officials also instructed to send all telegrams by the government line wherever possible?
4.	If not, why?

",Progressive,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
735692,ca.proc.d.1925-03-30.4.4.2,1925-03-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EXPRESS,,"Instructions have been
given to the different departments of the government that preference be given if at all possible to the Canadian National Telegraph Company and the Canadian National Express Company by the different departments

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
735693,ca.proc.d.1925-03-30.4.5,1925-03-30,,,,subtopic,QUESTIONS,MILITARY DISTRICT No. 10-COAL INQUIRY,,,,,,
735694,ca.proc.d.1925-03-30.4.5.1,1925-03-30,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,,QUESTIONS,MILITARY DISTRICT No. 10-COAL INQUIRY,,"1.	Did the Solicitor General give, or cause to be given, to the Winnipeg Tribune, in November, 1924, a copy of the report of David Campbell, K.C. ?
2.	If so, why was such report handed to a newspaper before being submitted to parliament ?

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
735695,ca.proc.d.1925-03-30.4.5.2,1925-03-30,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,,Solicitor General of Canada,QUESTIONS,MILITARY DISTRICT No. 10-COAL INQUIRY,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. McMURRAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
735696,ca.proc.d.1925-03-30.4.5.3,1925-03-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,MILITARY DISTRICT No. 10-COAL INQUIRY,,"1.	To whom was the contract awarded for the supply of coal to the Tuxedo Military Barracks, Winnipeg, for the period of July 1st, 1920 to June 1st, 1921?
2.	Was any particular coal named in the contract?
3.	If so, what was the name of the coal specified?
4.	What was the number of tons specified?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
735697,ca.proc.d.1925-03-30.4.5.4,1925-03-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,QUESTIONS,MILITARY DISTRICT No. 10-COAL INQUIRY,,"1.	Halliday Brothers, 10 tons smith's coal, 120 tons ""Lethbridge"" stove; Winnipeg Supply & Fuel, 450 tons ""Western Gem"" stove size; Canadian Coal Sales Ltd., 6,500 tons ""Blair-more"" bituminous run of mine.
2,	3 and 4. Answered by No. 1.

",Liberal,,Hon. Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
735698,ca.proc.d.1925-03-30.4.6,1925-03-30,,,,subtopic,QUESTIONS,POSTAL CLERKS AND LETTER CARRIERS,,,,,,
735699,ca.proc.d.1925-03-30.4.6.1,1925-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,POSTAL CLERKS AND LETTER CARRIERS,,"1.	Is the government aware that the letter carriers and postal clerks of the United States have recently ieceived an increase of $300 per year in salary, which places their minimum and maximum at $1,700 and $2,100 per annum?

Questions
2.	Is it the intention of the government to introduce legislation at this session whereby the postal clerks and letter carriers of Canada will receive a similar amount of $300 on their present salaries, which are now much below the poverty line?
3.	If not, why not?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
735700,ca.proc.d.1925-03-30.4.6.2,1925-03-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,POSTAL CLERKS AND LETTER CARRIERS,,"This question contravenes rule 37 in that it contains an assertion of fact. If my hon. friend will have the question amended, it will be answered immediately.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
735701,ca.proc.d.1925-03-30.4.7,1925-03-30,,,,subtopic,QUESTIONS,JAPAN-ALIEN LAND OWNERSHIP,,,,,,
735702,ca.proc.d.1925-03-30.4.7.1,1925-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,JAPAN-ALIEN LAND OWNERSHIP,,"1.	Has the government noticed the Associated Press report of the passage by the Lower House of the Diet of Japan, of a bill entitled "" Alien Land Ownership "" Bill?
2.	Has the government examined the terms of the said measure, in relation to the Commerce Treaty of 19137
3.	Is the said bill in conflict with the rights of Cana-dion nationals in Japan, and if so, has any representation been made to protect the said rights?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735703,ca.proc.d.1925-03-30.4.7.2,1925-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JAPAN-ALIEN LAND OWNERSHIP,,"1.	No.
2	and 3. Answered by No. 1.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735704,ca.proc.d.1925-03-30.4.8,1925-03-30,,,,subtopic,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,,,,,
735705,ca.proc.d.1925-03-30.4.8.1,1925-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"1.	Is the government thoroughly alive to the need of a rail outlet from the Peace River district to the Pacific coast?
2.	Was an announcement made by the government last autumn that the question of a suitable route for such outlet should be submitted to the heads of the two great railway systems?
3.	During the past two months, has the government endeavoured to secure the report or reply to the said question?
4.	If so, what is the estimated cost of the said railway?
5.	Is it the intention of the government to proceed with the construction of the said railway this year?
6.	Is it the intention of the government to provide such outlet for the produce of the Peace River country, in order to prevent the depopulation of that district ?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735706,ca.proc.d.1925-03-30.4.8.2,1925-03-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"1.	The Canadian National Railways have had a party investigating the Peace River district for the last two years.
2.	Not so far as I am aware; but in January last a conference was held in the office of the Minister of Railways at which, among others, were present the headfe of the railways with their engineers, and at that conference the heads of the Canadian National Railway and the Canadian Pacific Railway were asked to consult with each other, and if possible bring in a joint report as to what would be the wiser way to develop the Peace River district.
3.	Yes.
4.	The report has not yet been received.
5 and 6 under consideration.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
735707,ca.proc.d.1925-03-30.4.9,1925-03-30,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMISSION,,,,,,
735708,ca.proc.d.1925-03-30.4.9.1,1925-03-30,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,,,QUESTIONS,CIVIL SERVICE COMMISSION,,"1.	What has been the total cost to Canada of the Civil Service Commission for each year since its inception, including 1924, giving an itemized statement of said expenditure ?
2.	What were the number of employees of the commission, their salaries and all attendant expenses?
3.	How many positions in each province have been filled by said commission since its inception down to and including the year 1924?
4.	How many positions in each province, in what is known as the outside service, have been filled by the Civil Service Commission since its inception to and including the year 1924, and what has been the total cost to Canada of same?

",Liberal,,Mr. LOVETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
735709,ca.proc.d.1925-03-30.4.9.2,1925-03-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE COMMISSION,,"1.	The total cost to Canada of the Civil Service Commission for each year since its inception including 1924, giving an itemized statement of said expenditure.
1908-09 Civil government salaries	 $ 7,947 47
Contingencies:
Examiners and assistants..	. $	398	20Travelling expenses	
239	15Printing and stationery..	..	3,586	87Miscellaneous	
359	78
4.584 00

1909-10 Civil government salaries	
Contingencies:
Examiners and rent of halls. $ 5,969 23
Traveling expenses	
721	55Printing and stationery.. ..	3,400	52Temporary assistance	
868	29Incidentals	
324	80
1910-11 Civil government salaries.
Contingencies:
Examiners	$ 8,595 34
Rent of halls	
796	30Travelling expenses	
646	60Printing and stationery.. ..	2,650	58Temporary assistance	
243	24Incidentals	
563	26
1911-12 Civil government salaries.
Contingencies:
Examiners	$ 8,535 20
Rent of halls	
842	25Travelling expenses	
1,282	90Printing and stationery.. ..	2,838	21Temporary assistance	
283	56Incidentals	
441	58

% 36,286 48

Questions

1912-13 Civil government salaries	 $ 22,964 93
Contingencies:
Examiners	$ 8,041 68
Rent of halls	
541	33Travelling expenses	
606	01Printing and stationery.. ..	2,796	53Temporary assistance	
256	02Incidentals	
327	08
12,568 65

1913-14 Civil government salaries	 $ 24,225 CO
Contingencies:
Examiners	$ 8,002 00
Rent of halls	
676	40Travelling expenses	
42	80Printing and stationery.. ..	4,701	09Temporary assistance	
761	14Incidentals	
429	89
14,613 32

1918-19 Civil government salaries	 $ 42,002 84
Contingencies:
Examiners	$ 12,731 13
Travelling expenses	
1,152	08Printing and stationery..	.	21,079	62Temporary assistance.... 20,196	73Temporary assistance	(O.B.).	7,479	64Incidentals	
3,894	06
66,473 26

War bonus	 $3,579	55
1919-20 Civil government salaries	 $ 72,074 52
Contingencies:
Examiners	$ 15,242 04
Rent of halls	
1,680	43Travelling expenses	
692	4-1Printing and stationery.. ..	32,865	30Temporary assistance	
67,878	88Incidentals	
3,883	42
122,242 48

1914-15 Civil government salaries	 $ 26,362 50
Contingencies:
Examiners		
Rent of halls		. 759 60
Travelling expenses		. 2,074 00
Printing and stationery..	.. 4,153 54
Temporary assistance.. ..	.. 306 40
Incidentals		.. 557 28
15,359 07
Cost of living bonus	 $22,624	35
1920-21 Civil government salaries	 $107,140 87
Contingencies:
Examiners	$ 14,246 12
Rent of halls	
2,627	32Travelling expenses	
2,951	77Printing and stationery.. ..	40,537	37Temporary assistance	
105,006	59Incidentals	
12,075	34
177,444 51

1915-16 Civil government salaries	 $ 26,646 40
Contingencies:
Examiners	$ 8,337 80
Rent of halls	
666	65Travelling expenses	
950	35Printing and stationery.. ..	3,997	78Temporary assistance	
870	76Incidentals	
500	31
15,323 65

1916-17 Civil government salaries	 $ 26,447 20
Contingencies:
Examiners	$
Rent of halls	
Traveiling expenses	
Printing and stationery..	..
Temporary assistance	
Incidentals	

 12,974 31

Cost of living bonus	 $39,307	96
1921-22 Civil government salaries	 $178,264 61
Contingencies:
Examiners	$ 8,219 56
Rent of halls	
1,532	27Travelling expenses	
4,373	37Printing and stationery.. ..	26,750	71Temporary assistance	
77,319	21Incidentals	
5,461	97
123,657 09

Cost of living bonus... $35,553	08
1922-23 Civil government salaries	 $200,379 34
Contingencies:
Examiners	$ 5,957 99
Rent of halls	
1,037	96Travelling expenses.. ..	..	.	1,766	73Printing and stationery..	..	15,268	83Temporary assistance.... 44,158	29Incidentals	
3,649	68
71,839 48
7,417 90 740 30 272 85 3,905 41 219 90 417 95

1917-18 Civil government salaries	 $ 30,372 65
Contingencies:
Examiners		
Rent of halls		. 652 55
Travelling expenses		. 319 25
Printing and stationery..	.. 5,473 69
Temporary assistance.. ..	.. 907 70
Incidentals		
13,552 79 $ 43,925 44

Cost of living bonus		$16,144 48	
1923-24 Civil government salaries. Contingencies:		$202,119 83
Examiners		$ 5,275 59	
Rent of halls		1,129 55	
Travelling expenses		2,350 43	
Printing and stationery.. ..	17,077 67	
Temporary employees		37,392 03	
Incidentals		3,489 01	66,714 28 $268,834 11
fMr, Copp.j
Cost of living bonus.

Questions
1924-25 Civil government salaries	 $155,915 21
Contingencies:
(April 1 to December 31, 1924.)
Examiners	$ 3,971 66
Rent of halls	
636	60Travelling expenses	
1,609	03Printing and stationery.. ..	8,843	69Temporary assistance	
13,796	54Incidentals	
3,413	12
32,270 64

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
735710,ca.proc.d.1925-03-30.4.10,1925-03-30,,,,subtopic,QUESTIONS,POSTMASTERS,,,,,,
735711,ca.proc.d.1925-03-30.4.10.1.1,1925-03-30,,,,stagedirection,,,,"1.	Aug.
2.	Dec.
3.	Dec.
4.	Dec.
5.	Dec.
6.	Dec.
7.	Dec.
Year ending
31, 1918 (6ms)..	..
31, 1919 (15ms)..	..
31, 1920	
31, 1921	
31, 1922	
31, 1923	
31, 1924	
	C5		
Alberta	British Columb	*a 1 §	New Brunsw;117	51	46	45142	101	76	51271	208	124	111249	195	122	10039	50	30	1838	37	19	730	25	18	10906	667	435	342Nova Scotia	Ontario	T 8 0'S 1 £33	Quebec47	148	4	115101	230	11	163174	345	15	268137	389	14	31629	151	3	5711	99	7	9216	86	5	63515 1,448	59 1,074d CS £ a>	9	TJ oM «9 [DOT]M	CtJ d H O kJ	® o3 [DOT]0 ""d | d	mo3 m	£ z	oo	Z108	183	i	307	i	288	4	62	6	46	1	46	1,040	13
105*
Questions",,,,
735712,ca.proc.d.1925-03-30.4.10.1.2,1925-03-30,,,,stagedirection,,,,4.	Ob) The total cost of the commission is given in answer to No. 1. The making of appointments to the outside service is only one of many important functions administered by the commission and there is no way of apportioning the expenditure to the several branches of the commission's activities.,,,,
735713,ca.proc.d.1925-03-30.4.11,1925-03-30,,,,subtopic,QUESTIONS,CAPITAL EXPENDITURE-COMMITMENTS,,,,,,
735714,ca.proc.d.1925-03-30.4.11.1,1925-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CAPITAL EXPENDITURE-COMMITMENTS,,"1.	What are the amounts of outstanding claims for capital expenditure for the current fiscal year received by February'- 28, 1925, and yet unpaid?
2.	What is the total amount of commitments in respect of capital expenditure for the current fiscal year, and as yet unpaid?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735715,ca.proc.d.1925-03-30.4.11.2,1925-03-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,CAPITAL EXPENDITURE-COMMITMENTS,,"Department of Public Works-
1.	Esquimalt New Dry Dock Due to the Peter Lyall & Sons Construction Co., Limited, for work done to 31st January,
1925	 $ 11,040
Due to Hodgson King & Marble for work done to 31st January,
1925	 7,270
2. Estimated commitments additional to those reported in connection with Question No. 1 Public Buildings (Capital)....	$320,000
Harbours	""	....	284,000

CANADIAN NATIONAL RAILWAYS-FREIGHT Sir HENRY DRAYTON:
What was the percentage of the movement of grain, ive stock, forest products, coal and ore to the total reight traffic in each of the years 1923 and 1924, in the different regions of the Canadian National Railways and affiliated companies in Canadian territory?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
735716,ca.proc.d.1925-03-30.4.11.3,1925-03-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CAPITAL EXPENDITURE-COMMITMENTS,,"Per cent of Movement Commodity	1924	1923Grain	
60.25	59.37Other commodities ..	39.75	40.63Total	
100.00	100.00
Except as to grain carried in the western region, the Canadian National management state it is impossible ito supply percentage of movements of separate commodities, either as to regions or provinces.
The Transportation branch of the Bureau of Statistics, Department of Trade and Commerce, is, similarly, unable to supply it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
735717,ca.proc.d.1925-03-30.4.12,1925-03-30,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
735718,ca.proc.d.1925-03-30.4.12.1,1925-03-30,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,CANADIAN WHEAT BOARD,,"1,	Have all moneys accruing to the farmers of Canada from the sale of wheat, under the Canadian Wheat Board, been distributed?

2.	If not, what amount is still owing to the farmers of each province, respectively?
3.	When does the government intend to distribute the balance?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
735719,ca.proc.d.1925-03-30.4.12.2,1925-03-30,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"1.	No.
2.	The order in council of February 7, 1925, authorized the Minister of Finance to distribute $560,000 to the provinces in the following proportions, as set forth in the said order:-
Per cent
Saskatchewan	 50.75
Manitoba	 23.00
Alberta	 20.00
Ontario	 4.75
Quebec	 1.15
British Columbia	 0.35
So far the Department of Finance has not distributed any portion of this amount.
In addition to the above, there were, on March 4, 1925, between 18,000 and 19,000 participation certificates outstanding, representing a value in round figures of $197,000.
The amounts still owing to the farmers of each province, in so far as participation certificates are concerned, cannot be indicated by provinces.
3.	The participation certificates will be paid on presentation. In so far as the distribution of the moneys authorized by order in council of February 7, 1925, is concerned, this distribution will be made in due course.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
