basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
734310,ca.proc.d.1925-03-23.18.1.43,1925-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,,Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
734311,ca.proc.d.1925-03-23.18.1.44,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Does the hon. member
propose to toll the bell for the death of protection in the coming debate?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734312,ca.proc.d.1925-03-23.18.1.45,1925-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I will toll
the bell of protection when the time comes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
734313,ca.proc.d.1925-03-23.18.1.46,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"My guess is that he
won't.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734314,ca.proc.d.1925-03-23.18.1.47,1925-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"My right
hon. friend used the bell vigorously in Montreal and St Antoine; he used it in Hastings.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
734315,ca.proc.d.1925-03-23.18.1.48,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"The hon. member's friends did not use the bell; it was something a lot more filthy.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734316,ca.proc.d.1925-03-23.18.1.49,1925-03-23,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Order. The
hon. member for West Toronto (Mr. Hocken) is supposed to have the floor.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
734317,ca.proc.d.1925-03-23.18.1.50,1925-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I am always ready to give way to the Minister of the Interior.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
734318,ca.proc.d.1925-03-23.18.1.51,1925-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Thank you.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
734319,ca.proc.d.1925-03-23.18.1.52,1925-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I have no more to say
than this, that instead of the government preparing to pay out doles to men out of work it is the duty of parliament to provide work. I do not gather from that poster that men are being brought in to go .into the cities; those who come in response to the poster are coming to do farming. And that is the best kind of immigration we can have, because we have lots of land in Ontario, thousands of farms that can be purchased for very much less than they are worth, including the buildings on them. This is due to the fact that the farmers have grown old and their children have gone away, so that they are unable any longer to work the land. There are thousands of farms in Ontario in that state which can be purchased for a great deal less than they are really worth, and these would be ideal places for immigrants to settle in. I say therefore that it is the duty of the government to make such arrangements as will make it possible for these men coming out with a knowledge of agriculture to go on the farms of Ontario. But I am opposed to any principle of paying maintenance money to men who come to this country. It is better a thousand times for the government to enter upon some extensive works to give them employment than to begin to turn them against work as soon as they get here.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
734320,ca.proc.d.1925-03-23.18.1.53,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I did
not intend to speak in this debate but a few remarks have been made upon which I feel obliged to make some observations. I recognize the sincerity of the mover of this resolution and I know that he wishes well in regard to this great question of unemployment. I have also listened to the remarks of the hon. member for West Toronto (Mr. Hocken), and I must say that I always feel disappointed that, in these trying times when so many difficult questions face us and when conditions are so troublesome, our friends to the right,

Unemployed Immigrants
whose ability I would not question for a moment, have no other solution to offer us than the one panacea of higher protection.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734321,ca.proc.d.1925-03-23.18.1.54,1925-03-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"What solution do you
offer?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
734322,ca.proc.d.1925-03-23.18.1.55,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Perhaps I should admit that I have no great solution to offer.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734323,ca.proc.d.1925-03-23.18.1.56,1925-03-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Then why criticize us?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
734324,ca.proc.d.1925-03-23.18.1.57,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Have patience. I do not feel called upon to propose any solution irrespective of whether or not I am sure it is going to benefit us, simply because it happens to be the god that I have always worshipped in days gone by. As regards the steamship companies, I have a little experience gained a number of years ago in the way of getting immigration into Canada. I do not know what system the government follows, but I do think that if the Canadian government has an agent associated with any steamship company it should discontinue that policy. The government cannot interfere or find fault with propaganda issued by the steamship companies, but if there is a steamship company's agent who is also an agent for the Canadian government, then the government has some responsibility in the matter. The government has a responsibility so far as immigrants are concerned after they have come to Canadia, but the steamship companies have none; consequently the companies want nothing but a certain amount of passenger traffic to make their business a paying proposition.
In connection with the class of immigrants that come to the country, we have heard a good deal about unemployment, and I take it that we all agree that this is deplorable. No one cares to hear of destitution or hard times or suffering on the part of women and children, or of men, for that matter. And we are up against a situation that calls for the most serious consideration. To begin with, ours is a large country, one that has room for an immense population. The country is traversed by railways; and as I mentioned not long ago our -house in Canada is too large for us; its furnishings are too expensive and we cannot pay the rent. That is the condition we are in to-day. Are we going to sit idly by and do nothing? There is unemployment in Toronto, in Winnipeg and in the other larger cities, and are we to sit down and do nothing to provide work for these people, at the same time getting more immigrants into the country? I would point out that there has never been unemployment in the agricultural districts of Canada.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734325,ca.proc.d.1925-03-23.18.1.58,1925-03-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Will the hon. member mention any time in the history of this country when there was no unemployment in the large cities?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
734326,ca.proc.d.1925-03-23.18.1.59,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I was going to say a few words on that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734327,ca.proc.d.1925-03-23.18.1.60,1925-03-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Is it not true that a very large number of the unemployed in the cities during the winter have been employed out on the farms in the summer until the land was frozen? Do they not work up to the harvest and then drift to the cities?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
734328,ca.proc.d.1925-03-23.18.1.61,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"That may be true to some extent, but I do not think that things are always what they are made out to be in this regard. I can only speak for one province, where I know men have been able to get good wages all summer. They have a large amount of money when the cold weather comes and they drift into the cities, and owing to the attractions of city life that money soon disappears after they -have got there. They then become a burden on the city.
A good deal has been said about the industrial system, and it is my belief that its operations are responsible for a large amount of unemployment in Canada. If you foster industry by artificial means you are likely to have unemployment; if you could make all the factories of Canada really prosperous by such means, so that you could have more of them established, I believe the same question of unemployment would come up again. Let me tell the hon. member for West Toronto (Mr. Hocken) that the question is not one of production but of consumption. Canada can produce twice as much as the people of Canada can buy to-day. But under our present system we are unable to compete in the outside markets anywhere with our industrial products and consequently we must look to the home market to dispose of them. Our industries have been developed to such an extent that they can produce much more than the people can buy, and therefore the unemployment situation is inevitable. It is a vicious circle; however I have no doubt that my hon. friend from West Toronto is sincere in his belief that, if protection were given all these industries, the people would immediately be in a position to buy all that was produced.	t

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734329,ca.proc.d.1925-03-23.18.1.62,1925-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"We are buying too much from the United States.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
734330,ca.proc.d.1925-03-23.18.1.63,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I do not say they are buying too much. People are buying what they can afford to buy. The buying power of the
Unemployed Immigrants

people, more especially of the agricultural community, has been reduced to such an extent that they are unable to purchase the goods they would purchase if conditions had been as prosperous as they had reason to expect. I claim, Mr. Speaker, that the great problem

it has been repeated again and again in this House, and it cannot be repeated too often-the great problem we have to-day is an agricultural problem, and that when we have solved it we Shall find that our industrial problem will be to a large extent solved as well. My hon. friend from West Toronto (Mr. Hocken) says that we buy too much from the United States. Again I come back to the question-of course I know some of the arguments that will be advanced-why is it we cannot get Canadian goods that we are so anxious and willing to purchase? Why is it they cost so much more than similar goods coming from the United States? There must be some reason, and one is that Canada has been made one of the dearest countries of the world in which to live in. Consequently you find the cost of production gets so high that the product cannot be sold to compete with the similar product of other countries.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734331,ca.proc.d.1925-03-23.18.1.64,1925-03-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Will the hon. member
explain why goods are so cheap in the States?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
734332,ca.proc.d.1925-03-23.18.1.65,1925-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"-a more highly protected country?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
734333,ca.proc.d.1925-03-23.18.1.66,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"My friends always get back to that cry, ""A more highly protected country."" The idea that is being promulgated in t'he States at the present time is, ""America for the Americans."" They are getting tired of Europe and all its troubles, and they are going to build a ring around the United States of America and protect agriculture, they are going to bring everything up to a certain level and forget all about the troubles and miseries of the outside world while they live in complete happiness themselves. Now, Mr. Speaker, that is not such a dream as it may appear to be on the surface.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734334,ca.proc.d.1925-03-23.18.1.67,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734335,ca.proc.d.1925-03-23.18.1.68,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"My right hon. friend says, ""hear, hear."" Such a policy may be possible in the United States, a country of immense distances and possessing a climate so varied that the soil is capable of producing everything necessary for the life of mankind even under the advanced civilization of to-day. But what are the circumstances in Canada? We are a debtor nation, we have a large indebtedness to Great Britain and other foreign countries-
[Me. Forke.]

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734336,ca.proc.d.1925-03-23.18.1.69,1925-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Do you call Great Britain a foreign country?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
734337,ca.proc.d.1925-03-23.18.1.70,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I said Great Britain and
foreign countries.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734338,ca.proc.d.1925-03-23.18.1.71,1925-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"You said Great Britain
and ""other"" foreign countries.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
734339,ca.proc.d.1925-03-23.18.1.72,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"That is a slip of the tongue. My hon. friend from West Toronto will never have to blaane me for lack of love of my Motherland. But the right hon. leader of the opposition (Mr. Meigben) in the course of his speech on the Address pointed out that we had interest to pay to Great Britain and foreign countries to the amount of $300,000000. How are we going to pay that immense sum every year unless we are able to sell our products to other countries? Now, 5 p.m. the United States is in an entirely different position; and when you begin to compare Canada with the United States the comparison is useless because the conditions are not parallel. A policy that would work well in the United States would be entirely unworkable in the Dominion.
But I am getting away a little from what I intended to say. There are two sides to this question, and I should like to meet them fairly and squarely. I am just as anxious as the hon. member for West Toronto not to see any unemployment, any hard times, but to have everyone prosperous and happy in this Dominion. I think we are all agreed upon that. The only trouble is, we cannot see eye to eye as to what remedy should be applied to bring about this desirable state of affairs.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734340,ca.proc.d.1925-03-23.18.1.73,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Will my hon. friend explain how the United States ceased to be a debtor nation? He will admit that not many years ago it was not a creditor nation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734341,ca.proc.d.1925-03-23.18.1.74,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"The war was largely responsible for the United States getting out of debt.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734342,ca.proc.d.1925-03-23.18.1.75,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"They were out of debt
before the war.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734343,ca.proc.d.1925-03-23.18.1.76,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Even supposing they were,
their soil produces almost everything that its people require. The United States is not in the same position as Canada is to-day.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734344,ca.proc.d.1925-03-23.18.1.77,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"It is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734345,ca.proc.d.1925-03-23.18.1.78,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"They are the largest free
trade area in the world.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734346,ca.proc.d.1925-03-23.18.1.79,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"They are no bigger than we are. We are just as big.

Unemployed Immigrants

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734347,ca.proc.d.1925-03-23.18.1.80,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"We are in an entirely different position.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734348,ca.proc.d.1925-03-23.18.1.81,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"We have not so many
people.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734349,ca.proc.d.1925-03-23.18.1.82,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"If each state had been independent and had erected a tariff wall against its neighbour, does my right hon. friend say that the United States would be as prosperous a country as it is to-day?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734350,ca.proc.d.1925-03-23.18.1.83,1925-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"Such a thing would be nonsense. Why in the world would, a country have a tariff within its own borders? It does not matter where the business is done so long as it is done. The difference would be this, there would be a wider distribution of what the United States now has over the different states, but it would be accompanied by some expense, and I do not think it would be wise. If the hon. member will give us what the United States has we will be satisfied.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734351,ca.proc.d.1925-03-23.18.1.84,1925-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,UNEMPLOYED IMMIGRANTS,MOTION BY MR. WOOD8WORTH FOR MAINTENANCE UNDER CERTAIN CONDITIONS,,"I do not exactly follow my
right hon. friend's argument.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
