basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736127,ca.proc.d.1925-03-31.5.18,1925-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EDITION,,,"I made no such statement. I said I had no complaint to make with regard to the privileges enjoyed, that we have been treated with the utmost courtesy by this House. I did say, however, with regard to a certain committee that on account of the smallness of our number we had found ourselves somewhat at a disadvantage and that when the opportunity offered to co-operate with other members we would gladly avail ourselves of it in order to have on the committee representatives who would be perfectly satisfactory to us. I want that to be quite understood; I am not complaining at all of the treatment that the House has accorded to the two Labour members.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
736128,ca.proc.d.1925-03-31.5.19,1925-03-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"There is just another matter I should like to call attention to. I want those hon. members who have been complaining that they have mot been accorded all the privileges to which they are entitled to take up the order paper and find out who have had the privilege of indulging in discussions that have taken up the time of this House. If they will do that they will find that the time of the House has been largely occupied by members who are now complaining that they have not enjoyed enough privileges.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736129,ca.proc.d.1925-03-31.5.20,1925-03-31,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"May I ask the hon.
gentleman a question?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
736130,ca.proc.d.1925-03-31.5.21,1925-03-31,intervention,,,,EDITION,,,"Order.

",,,Some hon. MEMBERS:,
736131,ca.proc.d.1925-03-31.5.22,1925-03-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"Oh, let him ask it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736132,ca.proc.d.1925-03-31.5.23,1925-03-31,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"I should like to ask if the resolutions to which the hon. member refers were not put on the order paper in perfect order, and whether they have been taken up in their turn?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
736133,ca.proc.d.1925-03-31.5.24,1925-03-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"I have no doubt they were put on in perfect order, but I hope that some rule will be adopted by the House to prevent the same thing from occurring again.
I have this to say in conclusion: I do not want any hard feelings in connection with this matter, but I think when people are treated decently and fairly there is no justification for getting up here and complaining of bad treatment. I want those hon. members who have been complaining to get all the privileges and rights that belong to them; I am sure no complaint has ever come from any member of the party I have the honour to lead that they were getting too many favours. The situation which has arisen oocurred quite incidentally without any scheming or manoeuvring on our part, and I hope it will be remedied so that there will be no more trouble.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736134,ca.proc.d.1925-03-31.5.25,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,EDITION,,,"I want to throw a little light but not any more heat upon this discussion. I am in a position to throw some light upon it, and I crave the attention of the House while I do so very briefly. The Prime Minister says that the customary practice has been followed in this respect. I beg to differ with him very definitely with regard to the appointment of members on the committee under consideration. I will admit that up until this time the practice has prevailed; but in this case the thirteen members, including myself, were definitely informed that we could not possibly secure any representation through the Progressive group on this committee. I therefore went to the government whip; I went to the Conservative whip; I went to a number of members of the Progressive party including the leader; I went to some of the government members; and I endeavoured to secure only simple justice. I did so privately hoping to have no trouble, hoping that it would not be necessary to raise the matter on the floor of the House.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736135,ca.proc.d.1925-03-31.5.26,1925-03-31,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,EDITION,,,"In doing all this, was the bon. member acting as the whip of the group?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
736136,ca.proc.d.1925-03-31.5.27,1925-03-31,intervention,,,,EDITION,,,"Order.

",,,Some hon. MEMBERS:,
736137,ca.proc.d.1925-03-31.5.28,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"The question is perfectly
proper, and I will answer it very definitely and frankly: I was acting at the request of those who had no other means of securing repreisen-tation.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736138,ca.proc.d.1925-03-31.5.29,1925-03-31,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,EDITION,,,"Is my hon. friend from
Brant (Mr. Good) the leader of the ""Ginger group""?
Ocean Shipping Rates

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
736139,ca.proc.d.1925-03-31.5.30,1925-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"The question is not relevant.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736140,ca.proc.d.1925-03-31.5.31,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I do not think it is necessary to deal with a lot of irrelevant matter. We are not dealing with the matter of a new political party. It does n'ot exist. But there are thirteen members of this House who could not get fair treatment in any other way, and were forced to take such action 'by the declaration of Progressive members.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736141,ca.proc.d.1925-03-31.5.32,1925-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"When my hon. friend
came into this House he allied himsblf, as I understand, with the Progressive party.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
736142,ca.proc.d.1925-03-31.5.33,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"Yes.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736143,ca.proc.d.1925-03-31.5.34,1925-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Did the hon. gentleman not take part in electing the chief whip of the Progressive party, the hon. member for Last Mountain (Mr. Johnston).

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
736144,ca.proc.d.1925-03-31.5.35,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I did not.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736145,ca.proc.d.1925-03-31.5.36,1925-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Has the hon. member or his group from that time to the present intimated to either the government whip or the opposition whip that they have chosen another whip?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
736146,ca.proc.d.1925-03-31.5.37,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"Most certainly, Mr. Speaker.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736147,ca.proc.d.1925-03-31.5.38,1925-03-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. EORKE:,,EDITION,,,"The hon. gentleman has referred to a conversation he had with me. I entirely repudiate any such statement, or that I made any such remark to him as he imputes to me. I think what I told the hon. member was that he had better go and see the government in regard to getting representation. I could not authorize him to get representation; I told him that it was a matter about which he should see the government. I hope he will not deny that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736148,ca.proc.d.1925-03-31.5.39,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I may possibly have been misunderstood by the hon. gentleman.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736149,ca.proc.d.1925-03-31.5.40,1925-03-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"No misunderstanding.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736150,ca.proc.d.1925-03-31.5.41,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I will say again most emphatically that I was given to understand' by the hon. gentleman that none of the thirteen gentlemen mentioned couldi possibly secure appointment on any committee through the Progressive party. I am sorry iif I misunderstood the hon. member, but that was my understanding of what was said, and that there was no other way out of it-if we wished to secure representation we had to take such action as we have taken. I wish to state to the House most definiteily that, acting at the request of other hon. members, I did everything possible to secure a friendly arrangement an this respect in order to avoid any trouble or friction in the matter. I even went to a member on the government side the latter end of last
(Mr. Martell.]
week and made representations, and I understood from what he told me that he made an effort to secure a friendly adjustment so that there would be no dissatisfaction.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736151,ca.proc.d.1925-03-31.5.42,1925-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"Does the
hon. member desire to intimate to the House that he has ceased to be a follower of the hon. member for Brandon (Mr. Parke)?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
736152,ca.proc.d.1925-03-31.5.43,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I should like to answer the question though it hardily relates to the matter under consideration; however I may say-

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736153,ca.proc.d.1925-03-31.5.44,1925-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"Oh, yes it does.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
736154,ca.proc.d.1925-03-31.5.45,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I may say very frankly, so far as ""leading"" is concerned, yes. Up to the present time the member for Last Mountain (Mr. Johnston) has acted as chief whip for the Progressive party; and) since last year we thirteen members are not represented by him in the negotiations of the House. That is the situation and I thought it was fairly well understood in this House.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736155,ca.proc.d.1925-03-31.5.46,1925-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Has the hon. gentleman representing the thirteen-which is rather a peculiar number-told the government whip or the opposition whip, or the whip of the Progressive party, that they were disallied-if that is a good word-from the three groups and desired to form another group in the House?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
736156,ca.proc.d.1925-03-31.5.47,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"Yes, I so stated a few minutes ago.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736157,ca.proc.d.1925-03-31.5.48,1925-03-31,intervention,,,,EDITION,,,"Order, order.

",,,Some hon. MEMBERS:,
736158,ca.proc.d.1925-03-31.5.49,1925-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"I would ask hon. gentlemen on both sides to discuss the motion before the House. We are losing much time this afternoon.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736159,ca.proc.d.1925-03-31.5.50,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I have been asked questions,
and) as I do not wish to appear discourteous to any hon. member, I desire to answer these questions. I think some of them however have not been entirely relevant.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736160,ca.proc.d.1925-03-31.5.51,1925-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"I should like to ask-

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
736161,ca.proc.d.1925-03-31.5.52,1925-03-31,intervention,,,,EDITION,,,"Order, order.

",,,Some hon. MEMBERS:,
736162,ca.proc.d.1925-03-31.5.53,1925-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"I stated yesterday, and
have stated on different occasions, that whilst questions may be allowed with the consent of the hon. gentleman who has the floor, yet when the debate degenerates into a discussion of this kind the Chair must intervene and stop it, otherwise the debate will be interminable.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736163,ca.proc.d.1925-03-31.5.54,1925-03-31,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,EDITION,,,"I rose some time ago
to a point of order. We all know well that when we appeal to the electors in this country

Ocean Shipping Rates
there are two recognized parties, we have the old-fashioned Liberal party, the old-fashioned 'Conservative party, and of late we have had the Progressive party. Since they came to this House they have divided themselves into various factors. The hon. member for Brandon (Mr. Forke) is the leader of the Progressive party; my right hon. friend (Mr. Mackenzie King) is the leader of our party; and the right hon. member for Grenville (Mr. Meighen) is the leader of the Conservative party. That constitutes what we understand in this country as the two-party system. Now a third party has come in.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
736164,ca.proc.d.1925-03-31.5.55,1925-03-31,intervention,,,,EDITION,,,"Order, order.

",,,Some hon. MEMBERS:,
736165,ca.proc.d.1925-03-31.5.56,1925-03-31,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,EDITION,,,"When the Speaker calls
me to order I will sit down. Then the hon. member for Centre Winnipeg (Mr. Woods-worth) says he is the leader of a group, the Labour party so-called. He has been recognized by Your Honour on divers occasions as the leader of the fourth party. Now in the name of Heaven-
Mr. SPEAKER; Order.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
736166,ca.proc.d.1925-03-31.5.57,1925-03-31,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,EDITION,,,"-are we going to have a fifth and sixth group in this House? I may ask you, Mr. Speaker, to recognize me as the leader of the Liberal Constitutional party, bceause I do not always agree with my party on constitutional questions. I might be called an old-fashioned Tory, because I believe in keeping up the British connection.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
736167,ca.proc.d.1925-03-31.5.58,1925-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"The hon. gentleman rose
to a point of order. I understand his point of order is 'that the Speaker can only recognize two or perhaps three groups in this House. The Speaker ignores the parties as parties; but there are, as all constitutional authorities state, amenities which cannot be ignored. For instance, when a debate is proceeding in the House the Speaker must alternate; he must see one on the ministerial side, then one on the opposition side, and then the third group, the Progressive party. He must see them as he must also see others who do not belong to that third group. Hon. members wild remember that once in the House of Commons in England besides the historic Liberal and Conservative parties they had the Irish party, and there was also 'a group of four very eminent gentlemen, Mr. Balfour and Lord Randolph Churchill being of the number, 1 have forgotten the names of the others; yet recognition was given by the Speaker to any of those eminent gentlemen. Of course, this is not strictly part of the law, but it forms
part of the amenities of the debate, and it seems to me I should be remiss in my duty as Speaker if I did not recognize those members who do not officially belong to either of the three larger groups. Last year I applied that principle in the case of the Labour group, because that group is quite a factor in the country. I had to take notice of the hon. member for Centre Winnipeg (Mr. Woodsworth), who represents Labour and I think I was right in doing so. Therefore the point of order of the hon. member for Hants (Mr. Martel!) is not well taken, although I think it is we'll to draw the attention of the House to the apparent anomalies which exist. Might I remind the House that a motion has been passed to give precedence to the debate on the budget over all other questions? We have been discussing this motion all! afternoon. The suggestion was made a moment ago that things could be arranged by one member of the Progressive group dropping out of that committee and being replaced by a member of the other group. If that suggestion were adopted, the House might proceed with the other business of the day. The time is going fast.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736168,ca.proc.d.1925-03-31.5.59,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I would have been through
long ago if I had had an opportunity. All I wish to say in conclusion is that a suggestion was made by me to the government whip several days ago in order to avoid the embarrassment of anybody dropping out. The situation might be remedied by the addition of four members to the 'committee, one from the Conservatives, one from our section, and two from the Liberals. This would make an exact and fair representation. That is one way out of the difficulty. The other way out is that which has been suggested by the leader of the opposition (Mr. Meighen). I am sorry if I have said anything to hurt the feelings of any hon. member present, but I will not willingly submit to injustice, and in this particular case, I believe a grave injustice was being done. I, for my part, strove patiently for a number of -days to get the matter adjusted privately without any unpleasantness, and I would like to appeal to the hon. member for Brome (Mr. McMaster) as witness of what I did in this connection to get an adjustment. If a way out is secured, either by increasing the membership to nineteen, or by the other method suggested, I shall be quite satisfied.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736169,ca.proc.d.1925-03-31.5.60,1925-03-31,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac):,,EDITION,,,"Who should be consulted in the hon. member's group of thirteen in future on questions of this kind arising as to who should be appointed from
Ocean Shipping Rates

that group to represent them? What position does the hon. member hold? What is his status in the group of thirteen-leader or whip?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
736170,ca.proc.d.1925-03-31.5.61,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"I do not know how many
times I must answer this question. I have answered it two or three times already. I have stated distinctly that twelve other members asked me in writing to secure committee representation for them as they could not get it in any other way. I gave that document-or a copy of it-to the government whip. Surely that is plain enough.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736171,ca.proc.d.1925-03-31.5.62,1925-03-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie) :,,EDITION,,,"Mr. Speaker, in order to settle this discussion and clear the air, if I am in order, I am going to make a suggestion. The hon. member for Brant (Mr. Good) has said that there are two ways of settling this, either by increasing thes representation on the committee, or by some one who is already on dropping out. My official resignation is now in the hands of the Prime Minister, and while I wish to thank the members of the Progressive party, of which I am proud to be called a member, for selecting me to represent them on that committee, if I am in order, I would suggest that my name be dropped and some other name substituted. I could make a suggestion, but I will not do so. I will leave that to them.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
736172,ca.proc.d.1925-03-31.5.63,1925-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Mr. Speaker, the hon.
member did send me a note a moment ago saying that if it was in order, he would suggest that his name be dropped from the committee and some other suggested, if that would help to clear the way for other business. The House heard the hon. member for North Ontario (Mr. Halbert) a moment ago make a similar offer. There seems to be a disposition to see that all groups are represented. I would suggest that the motion as put be carried, and that hon. gentlemen opposite to-morrow notify the government what substitution of names they wish, one of the gentlemen who has just been mentioned retiring and thus permitting a member of the thirteen to take his place on the committee. I think it would be better to keep the committee of the size it is. It would require the unanimous consent of the House to enlarge it. I would submit that would be the quickest way to dispose of the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
736173,ca.proc.d.1925-03-31.5.64,1925-03-31,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"With that understanding-

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
736174,ca.proc.d.1925-03-31.5.65,1925-03-31,intervention,,,,EDITION,,,"Surely.

",,,Some hon. MEMBERS:,
736175,ca.proc.d.1925-03-31.5.66.1,1925-03-31,,,,stagedirection,,,,"Motion agreed to.
fM. Cahill.]",,,,
736176,ca.proc.d.1925-03-31.6,1925-03-31,,,,topic,BUSINESS OF THE HOUSE EASTER ADJOURNMENT,,,,,,,
736177,ca.proc.d.1925-03-31.6.1,1925-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE EASTER ADJOURNMENT,,,"Mr. Speaker, so that members may know officially with respect to the adjournment at Easter, though I mentioned it the other evening, with the consent of the House, I had better make the motion formally. I move:
That when the House adjourns at six o'clock on Wednesday April 8, it do stand adjourned until Tuesday, April 14.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
736178,ca.proc.d.1925-03-31.6.2.1,1925-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
736179,ca.proc.d.1925-03-31.7,1925-03-31,,,,topic,JOINT COMMITTEE ON PRINTING,,,,,,,
736180,ca.proc.d.1925-03-31.7.1,1925-03-31,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,JOINT COMMITTEE ON PRINTING,,,"moved:
That the first report of the joint committee on Printing except the section thereof referring to sessional papers numbers 49. 98, 99 and 100, be concurred in.
He said: In explanation of this motion, I wish to state that the Senate has already passed a motion similar to the one now being proposed. It has been discovered after the meeting of the committee that sessional paper No. 49, being the rules adopted by the province of Quebec relating to appeals against convictions or sentences under the Criminal Code, are for the special use of the provincial tribunals and there is no necessity for the House of Commons to pay the cost of having the same printed and distributed. They are needed more particularly by the members of the legal profession in the province for which they were adopted.
As to Papers Nos. 98, 99 and 100, the House has decided prior to the meeting of the committee that they be printed without being referred to the committee.
It was by inadvertence and for lack of proper information that committee decided to print the same.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
736181,ca.proc.d.1925-03-31.7.2.1,1925-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
736182,ca.proc.d.1925-03-31.8,1925-03-31,,,,topic,HOUR FOR PRIVATE BILLS,,,,,,,
